Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:36:41.610,-0.26457756757736206,-0.5556751489639282,-0.12579922378063202,0.07099197804927826,-0.047766923904418945,0.06288500875234604,-0.28244448,-16.182877,0.093080856,0.025312444,1.4502963,-0.20357361,-0.025312444,-1.4502963,0.20357361,0.025312444,1.4502963,-0.20357361,0.07542427,4.321492,0.042797457,-1.3122565,-75.18676,-0.29292783,0.56264514,32.23719,-0.04182271,-0.058160353,-3.3323429,-0.006200185,95,RETURNING
2026-02-27 16:36:41.626,-0.26340383291244507,-0.5564567446708679,-0.12470419704914093,0.07449837774038315,-0.04957844316959381,0.06768205016851425,-0.2808511,-16.091583,0.100074135,0.022159472,1.2696443,-0.20392765,-0.022159472,-1.2696443,0.20392765,0.022159472,1.2696443,-0.20392765,0.075953685,4.3518257,0.03793645,-1.3169223,-75.454094,-0.29880935,0.5628254,32.24752,-0.0068777516,-0.058079503,-3.3277104,0.0011607566,95,RETURNING
2026-02-27 16:36:41.657,-0.2608710527420044,-0.5580413937568665,-0.12254585325717926,0.07872350513935089,-0.0488189272582531,0.06584646552801132,-0.27734324,-15.890597,0.10844585,0.01573528,0.90156513,-0.20165858,-0.01573528,-0.90156513,0.20165858,0.01573528,0.90156513,-0.20165858,0.07710126,4.417577,0.03579031,-1.3262897,-75.9908,-0.28731427,0.5626806,32.239223,-0.009761847,-0.057916764,-3.318386,0.0042162756,95,RETURNING
2026-02-27 16:36:41.673,-0.25970199704170227,-0.5586980581283569,-0.12174297869205475,0.07971499115228653,-0.046479787677526474,0.059056807309389114,-0.2757197,-15.797575,0.11039561,0.012878858,0.7379042,-0.1981291,-0.012878858,-0.7379042,0.1981291,0.012878858,0.7379042,-0.1981291,0.0776925,4.4514523,0.03904048,-1.3300809,-76.20802,-0.2706087,0.56235695,32.22068,-0.018529635,-0.057915337,-3.3183045,0.0015363608,95,RETURNING
2026-02-27 16:36:41.688,-0.25853022933006287,-0.5593175292015076,-0.12102902680635452,0.07694818079471588,-0.04229065775871277,0.051088061183691025,-0.2741069,-15.705168,0.10607418,0.00999589,0.5727223,-0.19056019,-0.00999589,-0.5727223,0.19056019,0.00999589,0.5727223,-0.19056019,0.07826551,4.4842834,0.03648013,-1.3335383,-76.40612,-0.23895186,0.5614565,32.169086,-0.042803228,-0.057991434,-3.3226645,-0.002359362,95,RETURNING
2026-02-27 16:36:41.704,-0.2574065923690796,-0.5599341988563538,-0.1201971098780632,0.0756864920258522,-0.04166568070650101,0.05419682711362839,-0.27256027,-15.616553,0.1042849,0.0071601085,0.41024402,-0.18970542,-0.0071601085,-0.41024402,0.18970542,0.0071601085,0.41024402,-0.18970542,0.07852301,4.4990373,0.024371982,-1.3367735,-76.591484,-0.22555745,0.56134766,32.162853,-0.018188221,-0.057965416,-3.3211737,7.5767835E-05,92,RETURNING
2026-02-27 16:36:41.735,-0.2549882233142853,-0.561292290687561,-0.11824929714202881,0.07396045327186584,-0.04152500629425049,0.05944216251373291,-0.26922724,-15.425585,0.10148729,0.00090040534,0.051589426,-0.19374733,-0.00090040534,-0.051589426,0.19374733,0.00090040534,0.051589426,-0.19374733,0.07907744,4.5308037,0.017639732,-1.3442316,-77.0188,-0.22896285,0.56181604,32.18969,0.004848977,-0.05778855,-3.3110402,0.0042032106,92,RETURNING
2026-02-27 16:36:41.750,-0.2539794445037842,-0.5618662238121033,-0.11737798899412155,0.07265419512987137,-0.04110126197338104,0.06097998470067978,-0.26782638,-15.345322,0.10045844,-0.0017251547,-0.09884408,-0.18937066,0.0017251547,0.09884408,0.18937066,-0.0017251547,-0.09884408,-0.18937066,0.079267845,4.5417128,0.015110501,-1.3474482,-77.203094,-0.22877897,0.5618899,32.19392,0.00615997,-0.057707753,-3.3064108,0.004784716,92,RETURNING
2026-02-27 16:36:41.766,-0.25277990102767944,-0.5625239014625549,-0.11636756360530853,0.07116706669330597,-0.039286915212869644,0.059597551822662354,-0.2661759,-15.250755,0.097974,-0.0049085873,-0.28124133,-0.18805218,0.0049085873,0.28124133,0.18805218,-0.0049085873,-0.28124133,-0.18805218,0.07934588,4.546184,0.0074427826,-1.3508995,-77.40084,-0.20917489,0.5621401,32.208256,0.010848089,-0.057625595,-3.3017035,0.004832291,92,RETURNING
2026-02-27 16:36:41.782,-0.2517840266227722,-0.5630287528038025,-0.11561375111341476,0.07102788984775543,-0.037212397903203964,0.05581342428922653,-0.2648075,-15.172352,0.09767064,-0.007496294,-0.42950603,-0.18567438,0.007496294,0.42950603,0.18567438,-0.007496294,-0.42950603,-0.18567438,0.07927517,4.542133,2.4755083E-05,-1.3532233,-77.53399,-0.18232183,0.56204987,32.203087,-0.0008534474,-0.057581797,-3.299194,0.0035886487,92,RETURNING
2026-02-27 16:36:41.812,-0.24971623718738556,-0.5640191435813904,-0.11418398469686508,0.06680414825677872,-0.032367803156375885,0.047196827828884125,-0.26199248,-15.011064,0.09121778,-0.012947879,-0.74185884,-0.17555365,0.012947879,0.74185884,0.17555365,-0.012947879,-0.74185884,-0.17555365,0.07909157,4.5316133,-0.0053968243,-1.3575227,-77.78033,-0.14322707,0.56168693,32.182293,-0.00821003,-0.057617698,-3.301251,-0.0005357482,92,RETURNING
2026-02-27 16:36:41.828,-0.24872946739196777,-0.5644912123680115,-0.11345861107110977,0.06494980305433273,-0.03114025481045246,0.046897608786821365,-0.26062924,-14.932956,0.08936512,-0.015493487,-0.8877114,-0.16845675,0.015493487,0.8877114,0.16845675,-0.015493487,-0.8877114,-0.16845675,0.07887715,4.519328,-0.011164337,-1.359468,-77.89178,-0.1310273,0.5612591,32.157776,-0.02116035,-0.057655867,-3.303438,-0.0017179913,92,RETURNING
2026-02-27 16:36:41.844,-0.247666597366333,-0.5649691820144653,-0.11271592229604721,0.06454610824584961,-0.02954946458339691,0.04535214230418205,-0.25916353,-14.848976,0.08880568,-0.018204806,-1.0430586,-0.16602887,0.018204806,1.0430586,0.16602887,-0.018204806,-1.0430586,-0.16602887,0.07841385,4.4927826,-0.023004983,-1.3609912,-77.97906,-0.103199236,0.5608047,32.131744,-0.023807798,-0.0576467,-3.3029127,0.00017774513,92,RETURNING
2026-02-27 16:36:41.875,-0.24575485289096832,-0.5657411813735962,-0.11153022944927216,0.0615474171936512,-0.025053415447473526,0.03857249394059181,-0.25662792,-14.703697,0.082028344,-0.023455175,-1.3438826,-0.16742977,0.023455175,1.3438826,0.16742977,-0.023455175,-1.3438826,-0.16742977,0.07705294,4.4148083,-0.042797007,-1.3622258,-78.04979,-0.04300733,0.5612002,32.154404,0.013581751,-0.057649374,-3.3030658,-0.00016234588,92,RETURNING
2026-02-27 16:36:41.890,-0.2448161393404007,-0.5660945177078247,-0.11097272485494614,0.06093926355242729,-0.023582136258482933,0.03696010261774063,-0.25536987,-14.631616,0.08158588,-0.02593669,-1.4860629,-0.16235095,0.02593669,1.4860629,0.16235095,-0.02593669,-1.4860629,-0.16235095,0.07615244,4.363213,-0.053276088,-1.3623065,-78.05441,-0.01768262,0.56117785,32.153122,0.001894531,-0.057606596,-3.3006148,0.0017582313,92,RETURNING
2026-02-27 16:36:41.906,-0.24392279982566833,-0.5664107203483582,-0.11045727133750916,0.05876016989350319,-0.021480992436408997,0.03449586406350136,-0.25419408,-14.564248,0.07785006,-0.02838273,-1.6262107,-0.15912442,0.02838273,1.6262107,0.15912442,-0.02838273,-1.6262107,-0.15912442,0.07508149,4.3018527,-0.06366342,-1.3619239,-78.03249,0.0102359755,0.5609695,32.141182,-0.006615867,-0.057608206,-3.300707,0.00072690845,92,RETURNING
2026-02-27 16:36:41.937,-0.2422105371952057,-0.5669642090797424,-0.10956595093011856,0.055310070514678955,-0.0179766733199358,0.029014335945248604,-0.25193357,-14.434731,0.07314245,-0.03294383,-1.8875425,-0.14688633,0.03294383,1.8875425,0.14688633,-0.03294383,-1.8875425,-0.14688633,0.07274596,4.1680365,-0.075049676,-1.3603334,-77.94137,0.049887825,0.561252,32.15737,0.009942585,-0.057564884,-3.298225,0.001430732,92,RETURNING
2026-02-27 16:36:41.952,-0.24131377041339874,-0.5672323703765869,-0.1091274693608284,0.054564375430345535,-0.016860632225871086,0.02764034830033779,-0.25075394,-14.367143,0.071997665,-0.035324786,-2.023961,-0.14466798,0.035324786,2.023961,0.14466798,-0.035324786,-2.023961,-0.14466798,0.07136186,4.0887337,-0.08113054,-1.3590994,-77.87066,0.066031806,0.56136906,32.164078,0.008548403,-0.057577357,-3.2989395,-7.15181E-06,92,RETURNING
2026-02-27 16:36:41.968,-0.24054928123950958,-0.5674493312835693,-0.10879270732402802,0.05331267789006233,-0.015597117133438587,0.024538632482290268,-0.24972938,-14.308439,0.07103253,-0.037226498,-2.1329212,-0.13575138,0.037226498,2.1329212,0.13575138,-0.037226498,-2.1329212,-0.13575138,0.070207916,4.0226173,-0.07975112,-1.3579699,-77.80595,0.07349327,0.56129533,32.159855,-0.00043246392,-0.057627168,-3.3017936,-0.002219985,92,RETURNING
2026-02-27 16:36:41.983,-0.23988305032253265,-0.5676350593566895,-0.10847631841897964,0.04984039068222046,-0.01419952604919672,0.023456815630197525,-0.24883163,-14.257003,0.06690978,-0.038868044,-2.226975,-0.12425237,0.038868044,2.226975,0.12425237,-0.038868044,-2.226975,-0.12425237,0.069052115,3.956395,-0.08161331,-1.3567793,-77.73773,0.08048926,0.5611776,32.15311,-0.0049979426,-0.05764938,-3.3030663,-0.0017803059,92,RETURNING
2026-02-27 16:36:42.015,-0.23842091858386993,-0.5680645704269409,-0.10759919881820679,0.04329627752304077,-0.012901123613119125,0.026703014969825745,-0.24679473,-14.140297,0.06043779,-0.04226421,-2.4215608,-0.100620456,0.04226421,2.4215608,0.100620456,-0.04226421,-2.4215608,-0.100620456,0.06607369,3.7857437,-0.0887257,-1.3539209,-77.57396,0.08326845,0.5615946,32.177002,0.010337489,-0.057627473,-3.301811,0.0005368077,92,RETURNING
2026-02-27 16:36:42.030,-0.23783496022224426,-0.5682551264762878,-0.1071375384926796,0.039672136306762695,-0.01252899318933487,0.028892233967781067,-0.2459254,-14.0904875,0.057549614,-0.04343718,-2.4887671,-0.08437799,0.04343718,2.4887671,0.08437799,-0.04343718,-2.4887671,-0.08437799,0.06468216,3.706015,-0.0896768,-1.3527595,-77.50741,0.077753924,0.56175786,32.186356,0.01000044,-0.057532538,-3.2963717,0.004002761,92,RETURNING
2026-02-27 16:36:42.046,-0.2373030036687851,-0.5684331059455872,-0.10667383670806885,0.03607127070426941,-0.011847107671201229,0.02969650737941265,-0.24510515,-14.04349,0.054350756,-0.044369943,-2.5422106,-0.06863565,0.044369943,2.5422106,0.06863565,-0.044369943,-2.5422106,-0.06863565,0.06330686,3.6272159,-0.089273535,-1.3516388,-77.4432,0.07416377,0.56182647,32.190285,0.006938144,-0.057461113,-3.2922792,0.0044573653,92,RETURNING
2026-02-27 16:36:42.076,-0.23645085096359253,-0.5687289237976074,-0.10583687573671341,0.029181629419326782,-0.009966433048248291,0.027664652094244957,-0.243713,-13.963727,0.04739101,-0.04551302,-2.607704,-0.039820142,0.04551302,2.607704,0.039820142,-0.04551302,-2.607704,-0.039820142,0.060870133,3.4876018,-0.08152575,-1.3497105,-77.33272,0.065633655,0.5619113,32.195145,0.0021655383,-0.057359926,-3.2864816,0.0032601806,92,RETURNING
2026-02-27 16:36:42.091,-0.23606134951114655,-0.5688673853874207,-0.10542077571153641,0.026592545211315155,-0.009262996725738049,0.02695872262120247,-0.24304312,-13.925345,0.044737663,-0.04587724,-2.6285722,-0.029145576,0.04587724,2.6285722,0.029145576,-0.04587724,-2.6285722,-0.029145576,0.059668798,3.4187703,-0.07875714,-1.3487741,-77.27906,0.06250988,0.5619194,32.19561,-0.00019197243,-0.057332188,-3.2848923,0.0021568506,92,RETURNING
2026-02-27 16:36:42.107,-0.2357112616300583,-0.568989098072052,-0.105033740401268,0.023814596235752106,-0.008324651047587395,0.02581612765789032,-0.24242309,-13.88982,0.041343037,-0.046106227,-2.6416922,-0.019981379,0.046106227,2.6416922,0.019981379,-0.046106227,-2.6416922,-0.019981379,0.05849722,3.3516438,-0.077048466,-1.3478016,-77.22334,0.06284424,0.5618372,32.1909,-0.0023694113,-0.05734091,-3.285392,0.0007416834,92,RETURNING
2026-02-27 16:36:42.122,-0.23541276156902313,-0.5690925717353821,-0.10467557609081268,0.020850887522101402,-0.0072575518861413,0.02402149885892868,-0.24187887,-13.858639,0.037285782,-0.046227857,-2.6486611,-0.012097807,0.046227857,2.6486611,0.012097807,-0.046227857,-2.6486611,-0.012097807,0.057374734,3.2873302,-0.07382131,-1.3468301,-77.16769,0.062429905,0.5619981,32.200123,0.0062254574,-0.057311587,-3.2837121,0.0009988202,92,RETURNING
2026-02-27 16:36:42.153,-0.23496097326278687,-0.569270133972168,-0.10396797955036163,0.01470628660172224,-0.005755309015512466,0.02272660657763481,-0.24100047,-13.8083105,0.028480979,-0.04622732,-2.6486304,-0.00039730777,0.04622732,2.6486304,0.00039730777,-0.04622732,-2.6486304,-0.00039730777,0.055265915,3.1665037,-0.06767477,-1.3451215,-77.069786,0.05477669,0.5624585,32.226498,0.0115244305,-0.057220064,-3.2784681,0.0030014468,92,RETURNING
2026-02-27 16:36:42.168,-0.23479551076889038,-0.5693410634994507,-0.10366721451282501,0.01297866553068161,-0.0053275818936526775,0.0218825601041317,-0.24066979,-13.789363,0.025550384,-0.046208486,-2.6475513,0.00059777877,0.046208486,2.6475513,-0.00059777877,-0.046208486,-2.6475513,0.00059777877,0.054403998,3.1171196,-0.063811466,-1.344461,-77.03194,0.050161984,0.56247056,32.22719,0.0049856193,-0.057188313,-3.276649,0.0024885896,92,RETURNING
2026-02-27 16:36:42.184,-0.23461122810840607,-0.5694196820259094,-0.10332731902599335,0.011372001841664314,-0.00481344573199749,0.020575495436787605,-0.24029818,-13.768072,0.022770004,-0.04616989,-2.6453397,0.0017336857,0.04616989,2.6453397,-0.0017336857,-0.04616989,-2.6453397,0.0017336857,0.053421397,3.0608206,-0.059623364,-1.3436985,-76.98825,0.046434946,0.56256735,32.232735,0.00486978,-0.057187013,-3.2765746,0.0008346294,92,RETURNING
2026-02-27 16:36:42.215,-0.23431916534900665,-0.5695340633392334,-0.10280333459377289,0.01029669214040041,-0.00399447325617075,0.017881281673908234,-0.23971288,-13.734536,0.020559242,-0.046098243,-2.6412349,0.0024489814,0.046098243,2.6412349,-0.0024489814,-0.046098243,-2.6412349,0.0024489814,0.05178729,2.9671931,-0.055581663,-1.3422961,-76.907906,0.047510665,0.5625743,32.233135,0.0015483241,-0.05719683,-3.277137,-0.00031352622,92,RETURNING
2026-02-27 16:36:42.231,-0.23415319621562958,-0.5695964694023132,-0.10252682864665985,0.00985782966017723,-0.0037810856010764837,0.016862528398633003,-0.23938613,-13.715815,0.019532213,-0.046074785,-2.6398907,0.0017205736,0.046074785,2.6398907,-0.0017205736,-0.046074785,-2.6398907,0.0017205736,0.05092027,2.9175167,-0.05245586,-1.3415468,-76.86497,0.04489347,0.56256,32.232315,-0.00041341406,-0.05721472,-3.278162,-0.0005958129,92,RETURNING
2026-02-27 16:36:42.246,-0.2340226024389267,-0.5696523785591125,-0.10227297246456146,0.0091770701110363,-0.0037545550148934126,0.016881268471479416,-0.23912382,-13.700786,0.018327326,-0.046058565,-2.6389616,0.0013644603,0.046058565,2.6389616,-0.0013644603,-0.046058565,-2.6389616,0.0013644603,0.050182834,2.8752646,-0.05032904,-1.3409702,-76.83193,0.04079344,0.5625472,32.231583,-0.0010477382,-0.05721114,-3.2779567,-0.00049263844,92,RETURNING
2026-02-27 16:36:42.262,-0.2338842749595642,-0.5697163939476013,-0.10200120508670807,0.008949059061706066,-0.0040015229023993015,0.017406832426786423,-0.2388427,-13.684679,0.018112233,-0.04603472,-2.6375952,0.0015096363,0.04603472,2.6375952,-0.0015096363,-0.04603472,-2.6375952,0.0015096363,0.049463708,2.8340616,-0.047963865,-1.3404868,-76.80424,0.034582634,0.5625187,32.22995,-0.0010175975,-0.057217482,-3.2783203,-0.000395942,92,RETURNING
2026-02-27 16:36:42.293,-0.23359142243862152,-0.5698344707489014,-0.10155105590820312,0.009834972210228443,-0.0037802590522915125,0.014022380113601685,-0.23825444,-13.650974,0.019468391,-0.045925867,-2.6313584,0.0029291515,0.045925867,2.6313584,-0.0029291515,-0.045925867,-2.6313584,0.0029291515,0.048235122,2.763669,-0.039237373,-1.3396158,-76.75433,0.028976096,0.56267893,32.23913,0.0045401203,-0.05717704,-3.2760031,0.0008336579,92,RETURNING
2026-02-27 16:36:42.308,-0.23345322906970978,-0.5698815584182739,-0.1013842523097992,0.009212180972099304,-0.0033277501352131367,0.012074125930666924,-0.23798941,-13.635789,0.017975649,-0.045905683,-2.6302018,0.0022372038,0.045905683,2.6302018,-0.0022372038,-0.045905683,-2.6302018,0.0022372038,0.047729038,2.7346725,-0.03515851,-1.339196,-76.73028,0.027567817,0.5626189,32.23569,0.00016059887,-0.057166256,-3.2753851,0.00089191756,92,RETURNING
2026-02-27 16:36:42.323,-0.23329998552799225,-0.5699338912963867,-0.10121835023164749,0.009710496291518211,-0.0033315373584628105,0.010974240489304066,-0.23769437,-13.618884,0.018719684,-0.045868292,-2.6280596,0.0022607362,0.045868292,2.6280596,-0.0022607362,-0.045868292,-2.6280596,0.0022607362,0.0472544,2.7074776,-0.03193361,-1.3388333,-76.7095,0.025012106,0.5627081,32.2408,0.003470317,-0.057154078,-3.2746875,0.0008075052,92,RETURNING
2026-02-27 16:36:42.355,-0.23305541276931763,-0.5700074434280396,-0.10098235309123993,0.008009838871657848,-0.00232662889175117,0.00724619347602129,-0.237238,-13.592736,0.014894249,-0.045855906,-2.6273499,0.0005159685,0.045855906,2.6273499,-0.0005159685,-0.045855906,-2.6273499,0.0005159685,0.046478327,2.663012,-0.024562344,-1.3381249,-76.66891,0.02314667,0.5627186,32.241398,0.00019006603,-0.057170577,-3.2756329,-0.000342653,92,RETURNING
