Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:14.219,-0.3177308738231659,-0.510794460773468,-0.16093957424163818,-0.12576070427894592,-0.10925398021936417,0.3512405753135681,-0.36177844,-20.728378,-0.22962362,0.14097616,8.077339,0.016089464,-0.14097616,-8.077339,-0.016089464,0.14097616,8.077339,0.016089464,0.0074185287,0.42505038,-0.37416595,-1.0527873,-60.32027,-0.53861535,-0.21398543,-12.260462,-0.04484124,-0.5613422,-32.162537,-0.013142776,7,RETURNING
2026-02-24 15:31:14.235,-0.31987541913986206,-0.5126373171806335,-0.15489830076694489,-0.12603579461574554,-0.10846156626939774,0.3536795377731323,-0.36549067,-20.941072,-0.22195552,0.14189124,8.129769,0.041978355,-0.14189124,-8.129769,-0.041978355,0.14189124,8.129769,0.041978355,0.001743491,0.09989468,-0.34535646,-1.0633053,-60.922905,-0.59420943,-0.21300103,-12.20406,0.028348016,-0.56104535,-32.14553,0.008587746,7,RETURNING
2026-02-24 15:31:14.251,-0.32180944085121155,-0.5140199065208435,-0.15040223300457,-0.12525944411754608,-0.09460476040840149,0.3076072037220001,-0.3687288,-21.126604,-0.21332808,0.14283201,8.183672,0.053676534,-0.14283201,-8.183672,-0.053676534,0.14283201,8.183672,0.053676534,-0.0011126634,-0.063750915,-0.2314422,-1.0737492,-61.521297,-0.6472586,-0.21209097,-12.151917,0.04002174,-0.56075394,-32.128834,0.013186801,7,RETURNING
2026-02-24 15:31:14.267,-0.32389000058174133,-0.5156088471412659,-0.14572027325630188,-0.12496500462293625,-0.09799039363861084,0.296487420797348,-0.37207595,-21.318382,-0.20471,0.14392056,8.24604,0.06184519,-0.14392056,-8.24604,-0.06184519,0.14392056,8.24604,0.06184519,-0.0024048155,-0.13778578,-0.13323201,-1.0878375,-62.328495,-0.79405886,-0.21074541,-12.074822,0.07744485,-0.5602783,-32.10158,0.02609933,7,RETURNING
2026-02-24 15:31:14.298,-0.3270714282989502,-0.518821656703949,-0.13716894388198853,-0.09997938573360443,-0.1019347608089447,0.2726418077945709,-0.37702623,-21.602013,-0.15608178,0.1455938,8.34191,0.05236275,-0.1455938,-8.34191,-0.05236275,0.1455938,8.34191,0.05236275,-0.0029082329,-0.16662946,-0.02381336,-1.1169502,-63.99653,-0.9130221,-0.21070567,-12.072546,0.0058635175,-0.56027484,-32.101383,0.003434993,7,RETURNING
2026-02-24 15:31:14.314,-0.32833343744277954,-0.5204443335533142,-0.13303834199905396,-0.08191271126270294,-0.09722718596458435,0.25187331438064575,-0.37895337,-21.71243,-0.12617376,0.1462377,8.378803,0.04241534,-0.1462377,-8.378803,-0.04241534,0.1462377,8.378803,0.04241534,-0.0026861553,-0.15390536,0.00059695623,-1.1317934,-64.846985,-0.8823465,-0.21126083,-12.104354,-0.023633935,-0.5604565,-32.111794,-0.007402202,7,RETURNING
2026-02-24 15:31:14.330,-0.32925471663475037,-0.5218856334686279,-0.12932203710079193,-0.06722880899906158,-0.09448700398206711,0.2444620281457901,-0.38034067,-21.791916,-0.10234466,0.14684641,8.41368,0.04031716,-0.14684641,-8.41368,-0.04031716,0.14684641,8.41368,0.04031716,-0.0027883218,-0.15975907,-0.0054815435,-1.1444721,-65.573425,-0.8393099,-0.21135603,-12.109809,-0.0074640675,-0.56049573,-32.11404,-0.0025465372,7,RETURNING
2026-02-24 15:31:14.346,-0.3300362527370453,-0.5231594443321228,-0.12594136595726013,-0.05634896829724312,-0.08606310933828354,0.2263796478509903,-0.38154876,-21.861134,-0.08663482,0.14733589,8.441725,0.034423523,-0.14733589,-8.441725,-0.034423523,0.14733589,8.441725,0.034423523,-0.0029650393,-0.16988425,-0.008739777,-1.1557873,-66.22174,-0.7661189,-0.21068753,-12.0715065,0.023778474,-0.5602772,-32.10152,0.007854089,7,RETURNING
2026-02-24 15:31:14.378,-0.33115464448928833,-0.5248239040374756,-0.1216815784573555,-0.03447812795639038,-0.052833374589681625,0.13395971059799194,-0.38318583,-21.954931,-0.050141037,0.14823997,8.493525,0.02805604,-0.14823997,-8.493525,-0.02805604,0.14823997,8.493525,0.02805604,-0.0017759623,-0.10175514,0.036225338,-1.1726998,-67.19075,-0.53000665,-0.21200523,-12.147005,-0.03577188,-0.5605176,-32.115295,-0.007013388,7,RETURNING
2026-02-24 15:31:14.394,-0.3314659595489502,-0.52547287940979,-0.12018392235040665,-0.025194397196173668,-0.0453789159655571,0.10848364233970642,-0.38357472,-21.977213,-0.033855513,0.14861974,8.515284,0.025838777,-0.14861974,-8.515284,-0.025838777,0.14861974,8.515284,0.025838777,-0.0009413396,-0.053934786,0.04956602,-1.1794236,-67.576,-0.46700844,-0.21212627,-12.15394,-0.021137439,-0.56049126,-32.113785,-0.00210493,7,RETURNING
2026-02-24 15:31:14.410,-0.33175215125083923,-0.5260379910469055,-0.11904311180114746,-0.01992175169289112,-0.0380079448223114,0.08233370631933212,-0.3838699,-21.994125,-0.023091724,0.14907284,8.5412445,0.027151972,-0.14907284,-8.5412445,-0.027151972,0.14907284,8.5412445,0.027151972,0.00052337773,0.029987335,0.07579133,-1.1861321,-67.960365,-0.42713255,-0.21269602,-12.186584,-0.028902264,-0.560636,-32.122078,-0.0066241254,7,RETURNING
2026-02-24 15:31:14.426,-0.3319266140460968,-0.5266063213348389,-0.11795422434806824,-0.014416282065212727,-0.036859989166259766,0.07355669885873795,-0.38396695,-21.999685,-0.012230418,0.14954345,8.568209,0.029555934,-0.14954345,-8.568209,-0.029555934,0.14954345,8.568209,0.029555934,0.0018987403,0.10878981,0.08574915,-1.1924772,-68.32391,-0.41541737,-0.21269144,-12.186322,-0.011572838,-0.56060076,-32.120056,-0.0013376024,7,RETURNING
2026-02-24 15:31:14.457,-0.33218684792518616,-0.5275914072990417,-0.11645960062742233,-0.009140039794147015,-0.02822098508477211,0.036854393780231476,-0.38379267,-21.9897,0.005088323,0.15120466,8.663389,0.053468082,-0.15120466,-8.663389,-0.053468082,0.15120466,8.663389,0.053468082,0.005780123,0.33117667,0.13840841,-1.204964,-69.03935,-0.3898592,-0.21261679,-12.182045,-0.029678633,-0.5604575,-32.11185,-0.004451071,7,RETURNING
2026-02-24 15:31:14.473,-0.33230212330818176,-0.527927815914154,-0.11640742421150208,-0.007497548125684261,-0.023666085675358772,0.017794054001569748,-0.38354474,-21.975494,0.011332478,0.15230983,8.726711,0.061336853,-0.15230983,-8.726711,-0.061336853,0.15230983,8.726711,0.061336853,0.008968815,0.51387525,0.1676943,-1.211235,-69.39866,-0.38084742,-0.21379165,-12.249359,-0.045334764,-0.5607247,-32.12716,-0.009092188,7,RETURNING
2026-02-24 15:31:14.489,-0.33241817355155945,-0.5283269882202148,-0.11603003740310669,-0.007536553777754307,-0.024560438469052315,0.020736850798130035,-0.38336012,-21.964916,0.011715072,0.15334365,8.785944,0.06494855,-0.15334365,-8.785944,-0.06494855,0.15334365,8.785944,0.06494855,0.011575612,0.66323376,0.1690272,-1.2174832,-69.756645,-0.39280832,-0.21379216,-12.249389,-0.019675646,-0.56067365,-32.124233,-0.0019557576,7,RETURNING
2026-02-24 15:31:14.504,-0.33254921436309814,-0.5284669399261475,-0.11644655466079712,-0.0081658735871315,-0.014093736186623573,-0.01108087133616209,-0.38316193,-21.953562,0.0122075835,0.15433858,8.84295,0.06373531,-0.15433858,-8.84295,-0.06373531,0.15433858,8.84295,0.06373531,0.014921487,0.85493827,0.19950825,-1.22247,-70.04237,-0.34377974,-0.21534725,-12.338489,-0.072983816,-0.5611005,-32.14869,-0.01877713,7,RETURNING
2026-02-24 15:31:14.536,-0.33280232548713684,-0.5289891958236694,-0.11623978614807129,-0.007900192402303219,-0.017095347866415977,0.009081512689590454,-0.38285065,-21.935726,0.009720862,0.15645297,8.964095,0.06698111,-0.15645297,-8.964095,-0.06698111,0.15645297,8.964095,0.06698111,0.020011228,1.1465589,0.15618575,-1.2328534,-70.6373,-0.3277549,-0.21441793,-12.285243,0.034253556,-0.5607293,-32.127422,0.013040722,7,RETURNING
2026-02-24 15:31:14.552,-0.3329434394836426,-0.5290507078170776,-0.11668602377176285,-0.008519374765455723,-0.00930866040289402,-0.013122377917170525,-0.3827078,-21.927542,0.009401081,0.15745376,9.021436,0.065045565,-0.15745376,-9.021436,-0.065045565,0.15745376,9.021436,0.065045565,0.022897791,1.3119467,0.17282246,-1.2368473,-70.86613,-0.28479728,-0.2148698,-12.311132,-0.00095259974,-0.5608637,-32.13512,0.0009675355,7,RETURNING
2026-02-24 15:31:14.568,-0.3330703675746918,-0.5292014479637146,-0.1168358325958252,-0.008492848835885525,-0.009062889963388443,-0.012505067512392998,-0.38255435,-21.91875,0.00958735,0.1585083,9.081857,0.06720698,-0.1585083,-9.081857,-0.06720698,0.1585083,9.081857,0.06720698,0.025465345,1.4590569,0.17035359,-1.241222,-71.11678,-0.28184298,-0.2143424,-12.280915,0.016926747,-0.560684,-32.12483,0.0063531445,7,RETURNING
2026-02-24 15:31:14.585,-0.3333139717578888,-0.5290362238883972,-0.11839437484741211,-0.009680274873971939,0.004361168015748262,-0.055525537580251694,-0.38227442,-21.902712,0.0109739285,0.16015144,9.176002,0.06632271,-0.16015144,-9.176002,-0.06632271,0.16015144,9.176002,0.06632271,0.031028774,1.7778178,0.21694177,-1.2465723,-71.42333,-0.22622684,-0.2163437,-12.395581,-0.0642162,-0.5612484,-32.157166,-0.01779353,7,RETURNING
2026-02-24 15:31:14.616,-0.3334815502166748,-0.5290846824645996,-0.11972164362668991,-0.0036508915945887566,-0.003866067621856928,-0.02518104389309883,-0.38159758,-21.863932,0.017881876,0.16271242,9.322736,0.06697366,-0.16271242,-9.322736,-0.06697366,0.16271242,9.322736,0.06697366,0.037565086,2.1523209,0.15571043,-1.2545116,-71.87822,-0.21046326,-0.21576628,-12.362497,0.0369771,-0.5610524,-32.145935,0.012060205,7,RETURNING
2026-02-24 15:31:14.631,-0.3334815502166748,-0.5290846824645996,-0.11972164362668991,-0.0036508915945887566,-0.003866067621856928,-0.02518104389309883,-0.38159758,-21.863932,0.017881876,0.16271242,9.322736,0.06697366,-0.16271242,-9.322736,-0.06697366,0.16271242,9.322736,0.06697366,0.037565086,2.1523209,0.15571043,-1.2545116,-71.87822,-0.21046326,-0.21576628,-12.362497,0.0369771,-0.5610524,-32.145935,0.012060205,7,RETURNING
2026-02-24 15:31:14.647,-0.3334825932979584,-0.5290985703468323,-0.1202525645494461,-0.0009924039477482438,-0.0016077195759862661,-0.02998792566359043,-0.38120812,-21.841618,0.02186782,0.1637946,9.38474,0.065346844,-0.1637946,-9.38474,-0.065346844,0.1637946,9.38474,0.065346844,0.039873913,2.284607,0.14220977,-1.2570924,-72.026085,-0.16825302,-0.21542174,-12.342756,0.022798244,-0.5609524,-32.140205,0.0071081663,7,END
2026-02-24 15:31:14.663,-0.3334478437900543,-0.5290924906730652,-0.12075868993997574,0.0011767996475100517,-0.00046282849507406354,-0.03128211945295334,-0.3808043,-21.81848,0.024698054,0.16475959,9.440029,0.06346544,-0.16475959,-9.440029,-0.06346544,0.16475959,9.440029,0.06346544,0.041735694,2.3912792,0.12733437,-1.2589028,-72.129814,-0.13529243,-0.21533205,-12.337618,0.012941402,-0.5609642,-32.140884,0.0023924224,7,END
2026-02-24 15:31:14.695,-0.3332546055316925,-0.5292224287986755,-0.12131278961896896,0.005900808144360781,-0.0028577414341270924,-0.021407844498753548,-0.37985682,-21.764193,0.029685445,0.16658804,9.544791,0.056623086,-0.16658804,-9.544791,-0.056623086,0.16658804,9.544791,0.056623086,0.044505313,2.5499666,0.09154158,-1.2622386,-72.320946,-0.10007093,-0.21447885,-12.2887335,0.01446422,-0.5607601,-32.129185,0.002496919,7,END
2026-02-24 15:31:14.711,-0.33308905363082886,-0.5292908549308777,-0.12157776206731796,0.00907526258379221,-0.00345729012042284,-0.02009260654449463,-0.37928337,-21.731337,0.03471153,0.16745003,9.59418,0.055930592,-0.16745003,-9.59418,-0.055930592,0.16745003,9.59418,0.055930592,0.045574132,2.6112056,0.078461714,-1.2633415,-72.38414,-0.07933096,-0.21432978,-12.280192,0.007812736,-0.5606859,-32.124935,0.0033545387,6,END
2026-02-24 15:31:14.726,-0.3328811526298523,-0.5294027328491211,-0.12170341610908508,0.011897847056388855,-0.0061200340278446674,-0.011537238955497742,-0.3786759,-21.696531,0.037545763,0.16821271,9.637878,0.05156934,-0.16821271,-9.637878,-0.05156934,0.16821271,9.637878,0.05156934,0.046325203,2.6542387,0.058042426,-1.2643098,-72.43961,-0.06919022,-0.21385543,-12.253014,0.024071684,-0.5605466,-32.116955,0.0074115223,6,END
2026-02-24 15:31:14.758,-0.33246156573295593,-0.529676616191864,-0.12171851098537445,0.012902484275400639,-0.008640817366540432,-1.5574860299238935E-05,-0.3774968,-21.628975,0.03641948,0.16971436,9.723917,0.04694964,-0.16971436,-9.723917,-0.04694964,0.16971436,9.723917,0.04694964,0.047362085,2.7136476,0.03230641,-1.2661492,-72.545006,-0.058837887,-0.21243758,-12.171777,0.044559497,-0.56017774,-32.09582,0.011503018,6,END
2026-02-24 15:31:14.774,-0.3322271704673767,-0.5300319194793701,-0.12094692885875702,0.01412157155573368,-0.017090123146772385,0.029891561716794968,-0.3769814,-21.599443,0.034185573,0.17037123,9.761553,0.04391747,-0.17037123,-9.761553,-0.04391747,0.17037123,9.761553,0.04391747,0.046823442,2.6827857,-0.008785767,-1.2676715,-72.632225,-0.080933616,-0.21006915,-12.036076,0.108152986,-0.55948514,-32.056137,0.03094412,6,END
2026-02-24 15:31:14.790,-0.33202773332595825,-0.5301153063774109,-0.12101367115974426,0.01250447891652584,-0.008971615694463253,0.007632783614099026,-0.3764518,-21.5691,0.031923633,0.17100014,9.797586,0.038760066,-0.17100014,-9.797586,-0.038760066,0.17100014,9.797586,0.038760066,0.047078058,2.697374,0.0060162786,-1.2678919,-72.64485,-0.034623574,-0.21004896,-12.034919,0.037569772,-0.5594958,-32.056747,0.010431243,6,END
2026-02-24 15:31:14.806,-0.33187609910964966,-0.5301943421363831,-0.12096014618873596,0.010356709361076355,-0.005020021460950375,0.0005119245615787804,-0.37605363,-21.546286,0.027707856,0.17155698,9.829491,0.037067756,-0.17155698,-9.829491,-0.037067756,0.17155698,9.829491,0.037067756,0.047008097,2.6933656,0.004196414,-1.2678987,-72.64524,-0.007187766,-0.20971748,-12.015926,0.015613568,-0.5594109,-32.051888,0.003984728,6,END
2026-02-24 15:31:14.822,-0.33177047967910767,-0.5300768613815308,-0.1214977502822876,0.0082632414996624,0.0010216479422524571,-0.01519240066409111,-0.37565765,-21.523598,0.025516812,0.17220017,9.8663435,0.03842917,-0.17220017,-9.8663435,-0.03842917,0.17220017,9.8663435,0.03842917,0.047553215,2.7245986,0.0159454,-1.267086,-72.59869,0.023352508,-0.21102713,-12.090964,-0.030397722,-0.55976766,-32.072327,-0.008151483,6,END
2026-02-24 15:31:14.855,-0.33149027824401855,-0.5305027365684509,-0.12031707912683487,0.00924353301525116,-0.012945514172315598,0.03450864553451538,-0.37499958,-21.485893,0.022031114,0.17356858,9.944747,0.04375465,-0.17356858,-9.944747,-0.04375465,0.17356858,9.944747,0.04375465,0.04588801,2.6291893,-0.047972213,-1.2677724,-72.63801,-0.021131877,-0.20790248,-11.911935,0.09023414,-0.5588866,-32.021843,0.026132574,6,END
2026-02-24 15:31:14.870,-0.3313189446926117,-0.5307332277297974,-0.11973688006401062,0.01020512729883194,-0.014021794311702251,0.035968031734228134,-0.37459785,-21.462875,0.023776608,0.1743007,9.986694,0.043892395,-0.1743007,-9.986694,-0.043892395,0.1743007,9.986694,0.043892395,0.045151,2.5869617,-0.04674586,-1.2682614,-72.66603,-0.028390866,-0.20630434,-11.820368,0.09717341,-0.5584452,-31.996553,0.027090104,6,END
2026-02-24 15:31:14.887,-0.3311782479286194,-0.530872642993927,-0.11944294720888138,0.009353425353765488,-0.01010527741163969,0.022775525227189064,-0.3742592,-21.443474,0.022606721,0.17483285,10.017184,0.03783506,-0.17483285,-10.017184,-0.03783506,0.17483285,10.017184,0.03783506,0.044776782,2.5655208,-0.029515639,-1.268496,-72.679474,-0.017423218,-0.20550056,-11.774315,0.062035177,-0.5582217,-31.983747,0.01736912,6,END
2026-02-24 15:31:14.919,-0.33085981011390686,-0.5313451886177063,-0.11822957545518875,0.008086797781288624,-0.009107537567615509,0.0206889770925045,-0.37361747,-21.406704,0.018683797,0.17578968,10.072007,0.02948978,-0.17578968,-10.072007,-0.02948978,0.17578968,10.072007,0.02948978,0.04333842,2.4831088,-0.025346564,-1.2697556,-72.75164,-0.018975668,-0.20248663,-11.601629,0.049323734,-0.5572804,-31.929817,0.016583906,6,END
2026-02-24 15:31:14.935,-0.33073389530181885,-0.5314065217971802,-0.11819788068532944,0.00853542611002922,-0.0070583452470600605,0.01256437599658966,-0.3733122,-21.389214,0.019672563,0.17613956,10.092053,0.025277704,-0.17613956,-10.092053,-0.025277704,0.17613956,10.092053,0.025277704,0.04328958,2.4803102,-0.015549358,-1.2697439,-72.75097,-0.010700973,-0.2023715,-11.595033,0.031895004,-0.55728275,-31.929949,0.008765662,6,END
2026-02-24 15:31:14.950,-0.33060014247894287,-0.5315865874290466,-0.11775626242160797,0.008550131693482399,-0.00994068942964077,0.022635750472545624,-0.37303627,-21.373404,0.018525915,0.1765365,10.114797,0.026018659,-0.1765365,-10.114797,-0.026018659,0.1765365,10.114797,0.026018659,0.042781454,2.4511967,-0.02622377,-1.2702283,-72.77872,-0.024080873,-0.20124076,-11.530247,0.05792195,-0.5569655,-31.911772,0.015908351,6,END
2026-02-24 15:31:14.967,-0.3304779529571533,-0.5317635536193848,-0.11732039600610733,0.008116517215967178,-0.010976523160934448,0.02645406313240528,-0.37278178,-21.358824,0.017147873,0.17692393,10.136994,0.02546181,-0.17692393,-10.136994,-0.02546181,0.17692393,10.136994,0.02546181,0.042321153,2.4248235,-0.028671676,-1.2707855,-72.810646,-0.032274574,-0.20006879,-11.463098,0.06911595,-0.556624,-31.892206,0.020259507,6,END
2026-02-24 15:31:14.982,-0.33035770058631897,-0.5319182276725769,-0.11697382479906082,0.007206362672150135,-0.00965315755456686,0.022520573809742928,-0.372516,-21.343596,0.015674805,0.177318,10.159574,0.023758344,-0.177318,-10.159574,-0.023758344,0.177318,10.159574,0.023758344,0.042003665,2.4066327,-0.022234678,-1.2713155,-72.84101,-0.031496704,-0.19909061,-11.407052,0.061729204,-0.5563204,-31.874813,0.018935863,6,END
2026-02-24 15:31:15.014,-0.330219566822052,-0.5319939851760864,-0.11696118861436844,0.004559632390737534,-0.0026968861930072308,0.0010993805481120944,-0.37214598,-21.322393,0.01211536,0.17781682,10.188153,0.016397972,-0.17781682,-10.188153,-0.016397972,0.17781682,10.188153,0.016397972,0.04213731,2.41429,0.0036780478,-1.2715796,-72.85615,-0.009613245,-0.19849242,-11.372778,0.020466654,-0.556086,-31.861382,0.00802277,6,END
2026-02-24 15:31:15.030,-0.33013495802879333,-0.532016932964325,-0.11704449355602264,0.004973465111106634,-0.0017431044252589345,-0.003369921585544944,-0.37192658,-21.309824,0.013012556,0.17802335,10.199986,0.013756452,-0.17802335,-10.199986,-0.013756452,0.17802335,10.199986,0.013756452,0.04234061,2.4259384,0.00989436,-1.2716749,-72.8616,-0.0066796914,-0.19840659,-11.367861,0.009496164,-0.5560575,-31.859749,0.0036560907,6,END
2026-02-24 15:31:15.046,-0.33006489276885986,-0.5319465398788452,-0.11744580417871475,0.004667523317039013,0.00232876418158412,-0.017913855612277985,-0.37168908,-21.296215,0.0145040685,0.17823434,10.212075,0.013801026,-0.17823434,-10.212075,-0.013801026,0.17823434,10.212075,0.013801026,0.042923745,2.4593494,0.027751405,-1.2714275,-72.847435,0.008042134,-0.19913484,-11.409586,-0.027430644,-0.5562558,-31.87111,-0.0072059133,6,END
2026-02-24 15:31:15.078,-0.32991793751716614,-0.5319109559059143,-0.11785591393709183,0.004242085386067629,0.00068317586556077,-0.010777246206998825,-0.37125725,-21.271473,0.012502099,0.17866348,10.236663,0.013109694,-0.17866348,-10.236663,-0.013109694,0.17866348,10.236663,0.013109694,0.04356978,2.4963646,0.017959269,-1.2712556,-72.837585,0.0027614853,-0.199526,-11.431997,-0.0075625405,-0.5563818,-31.87833,-0.0023406968,6,END
2026-02-24 15:31:15.094,-0.32988467812538147,-0.5318562388420105,-0.11812563240528107,0.002846634481102228,0.0029155442025512457,-0.01636110432446003,-0.37111163,-21.26313,0.010602112,0.17886378,10.248139,0.013049606,-0.17886378,-10.248139,-0.013049606,0.17886378,10.248139,0.013049606,0.04395378,2.518366,0.023746312,-1.2710695,-72.82692,0.010480225,-0.19998315,-11.458191,-0.02512302,-0.5565165,-31.88605,-0.0073990817,6,END
2026-02-24 15:31:15.115,-0.32986021041870117,-0.5317234396934509,-0.11864834278821945,0.001954348525032401,0.007101714611053467,-0.029343143105506897,-0.3709332,-21.252907,0.01121339,0.17914194,10.264077,0.015838396,-0.17914194,-10.264077,-0.015838396,0.17914194,10.264077,0.015838396,0.04459948,2.555362,0.03729274,-1.2705266,-72.795815,0.028469186,-0.20106117,-11.519957,-0.058884922,-0.5568553,-31.90546,-0.01779486,6,END
2026-02-24 15:31:15.131,-0.3298279643058777,-0.5315231084823608,-0.11939765512943268,0.0017552493372932076,0.0077050612308084965,-0.029728610068559647,-0.37068847,-21.238886,0.011056854,0.17953496,10.286595,0.017651735,-0.17953496,-10.286595,-0.017651735,0.17953496,10.286595,0.017651735,0.045441948,2.603632,0.033810675,-1.2695882,-72.74205,0.036633004,-0.20266606,-11.61191,-0.059592593,-0.5573253,-31.932388,-0.017819991,6,END
2026-02-24 15:31:15.147,-0.329766184091568,-0.5314985513687134,-0.11954878270626068,0.003222158644348383,0.003361761337146163,-0.015437648631632328,-0.37050843,-21.228569,0.011195895,0.17976283,10.299651,0.015406582,-0.17976283,-10.299651,-0.015406582,0.17976283,10.299651,0.015406582,0.04553341,2.6088724,0.014029226,-1.2692372,-72.72193,0.026264636,-0.20275004,-11.616722,-0.021550372,-0.55735564,-31.934126,-0.006721227,6,END
2026-02-24 15:31:15.163,-0.3296879231929779,-0.5314871668815613,-0.11966045945882797,0.00391318928450346,0.0025651901960372925,-0.012683412991464138,-0.37029988,-21.21662,0.01191375,0.18001801,10.314272,0.015163803,-0.18001801,-10.314272,-0.015163803,0.18001801,10.314272,0.015163803,0.045529447,2.6086452,0.008107374,-1.2688335,-72.69881,0.028356375,-0.20280902,-11.620101,-0.018343301,-0.55734974,-31.933788,-0.004181006,6,END
