Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:57.476,-0.32335057854652405,-0.5472618937492371,-0.0634961873292923,0.006015619728714228,-0.002087582368403673,-0.009053882211446762,-0.37439993,-21.451536,0.0014283486,0.12125674,6.9474993,-0.103304505,-0.12125674,-6.9474993,0.103304505,0.12125674,6.9474993,-0.103304505,-0.008601425,-0.49282536,0.024282593,-1.3533133,-77.53915,-0.01931113,-0.10278655,-5.8892355,0.0062525887,-0.5350042,-30.653482,0.0023922906,6,END
2026-02-24 15:25:57.492,-0.3232799470424652,-0.5472841858863831,-0.06364373862743378,0.00463618291541934,-0.001528167282231152,-0.008654739707708359,-0.37440565,-21.451864,3.4089848E-05,0.11978114,6.8629537,-0.09175611,-0.11978114,-6.8629537,0.09175611,0.11978114,6.8629537,-0.09175611,-0.008208398,-0.47030655,0.02319565,-1.3536172,-77.55656,-0.018231684,-0.10275261,-5.887291,0.0039915424,-0.5350101,-30.653822,0.0010133503,6,END
2026-02-24 15:25:57.508,-0.3232113718986511,-0.5473045110702515,-0.06376896798610687,0.004929482936859131,-0.0015175619628280401,-0.00889936275780201,-0.37438375,-21.45061,0.0012478181,0.11864625,6.7979293,-0.08491072,-0.11864625,-6.7979293,0.08491072,0.11864625,6.7979293,-0.08491072,-0.00790524,-0.45293692,0.022228066,-1.3538146,-77.56786,-0.015432739,-0.10268785,-5.8835807,0.0044787033,-0.5350073,-30.65366,0.00046302134,6,END
2026-02-24 15:25:57.540,-0.3229820728302002,-0.5473560094833374,-0.0641968846321106,0.006323080975562334,-0.0013623101403936744,-0.01285167969763279,-0.37414992,-21.437212,0.0059134993,0.11641812,6.670267,-0.06788886,-0.11641812,-6.670267,0.06788886,0.11641812,6.670267,-0.06788886,-0.0070827934,-0.40581417,0.025388889,-1.354045,-77.58107,-0.008247564,-0.10287437,-5.894267,-0.0046921843,-0.5350642,-30.656921,-0.0015645016,6,END
2026-02-24 15:25:57.556,-0.3229092061519623,-0.5473678708076477,-0.06437427550554276,0.005385486409068108,-0.0010480016935616732,-0.01175979245454073,-0.37409383,-21.433998,0.004576491,0.11550183,6.6177673,-0.06254763,-0.11550183,-6.6177673,0.06254763,0.11550183,6.6177673,-0.06254763,-0.006746619,-0.3865528,0.022755291,-1.3541312,-77.586006,-0.0066505237,-0.10294656,-5.898403,-0.0037102331,-0.5350565,-30.656479,-0.00023243573,6,END
2026-02-24 15:25:57.572,-0.3228077292442322,-0.5473941564559937,-0.06452127546072006,0.006276540458202362,-0.0015067813219502568,-0.010532251559197903,-0.3739807,-21.427517,0.006490942,0.11467161,6.5701995,-0.058004323,-0.11467161,-6.5701995,0.058004323,0.11467161,6.5701995,-0.058004323,-0.006471728,-0.3708027,0.020060906,-1.3541974,-77.5898,-0.005396593,-0.1029709,-5.899798,-0.0029785824,-0.53503346,-30.655159,0.00089915143,6,END
2026-02-24 15:25:57.587,-0.32268616557121277,-0.5474346280097961,-0.06462900340557098,0.007091900799423456,-0.002197080058977008,-0.007619417272508144,-0.37383312,-21.41906,0.008412123,0.11385912,6.523647,-0.050726973,-0.11385912,-6.523647,0.050726973,0.11385912,6.523647,-0.050726973,-0.006242609,-0.35767516,0.015487857,-1.354303,-77.59585,-0.005950899,-0.1029697,-5.8997293,0.00023642463,-0.5349983,-30.653145,0.0018085857,6,END
2026-02-24 15:25:57.620,-0.3224125802516937,-0.5475452542304993,-0.06468021869659424,0.008858626708388329,-0.0035725911147892475,-0.001686380128376186,-0.3734626,-21.397831,0.012310863,0.11260667,6.4518867,-0.037751794,-0.11260667,-6.4518867,0.037751794,0.11260667,6.4518867,-0.037751794,-0.0060882205,-0.34882936,0.0049909153,-1.3544594,-77.604805,-0.0048939604,-0.102580525,-5.8774314,0.0088822665,-0.53487796,-30.64625,0.0035515616,6,END
2026-02-24 15:25:57.636,-0.3222508132457733,-0.5476088523864746,-0.06470829993486404,0.00994949135929346,-0.003925658762454987,-0.001876572147011757,-0.37321112,-21.383423,0.014948306,0.11217361,6.4270744,-0.03169378,-0.11217361,-6.4270744,0.03169378,0.11217361,6.4270744,-0.03169378,-0.0060270093,-0.3453222,0.0044156145,-1.3544948,-77.606834,-0.0030502784,-0.102484114,-5.871907,0.0060417936,-0.53484493,-30.644358,0.0025414408,6,END
2026-02-24 15:25:57.652,-0.3220478594303131,-0.5476786494255066,-0.06480047106742859,0.012075554579496384,-0.0043275547213852406,-0.004585132002830505,-0.37286663,-21.363684,0.019871386,0.11184972,6.408517,-0.024347443,-0.11184972,-6.408517,0.024347443,0.11184972,6.408517,-0.024347443,-0.0058983183,-0.33794874,0.007055291,-1.354449,-77.60422,0.00084906415,-0.10248493,-5.871954,0.002173136,-0.5348969,-30.647335,-0.0012369145,6,END
2026-02-24 15:25:57.668,-0.32184144854545593,-0.5477373003959656,-0.0649736300110817,0.012122217565774918,-0.0037405642215162516,-0.008318299427628517,-0.3724997,-21.34266,0.021037078,0.11160336,6.3944016,-0.017586352,-0.11160336,-6.3944016,0.017586352,0.11160336,6.3944016,-0.017586352,-0.0056748926,-0.3251474,0.011096583,-1.3543199,-77.59682,0.005381904,-0.10263686,-5.880659,-0.005562869,-0.53494096,-30.64986,-0.0020453455,6,END
2026-02-24 15:25:57.700,-0.3214138150215149,-0.5478662252426147,-0.06527268141508102,0.01358324009925127,-0.004232920240610838,-0.00853458046913147,-0.37171558,-21.297733,0.02478795,0.111369655,6.381011,-0.0076158335,-0.111369655,-6.381011,0.0076158335,0.111369655,6.381011,-0.0076158335,-0.0052977935,-0.3035412,0.010690965,-1.3540758,-77.58283,0.007078482,-0.10313509,-5.9092054,-0.013729079,-0.5350302,-30.654972,-0.002257214,6,END
2026-02-24 15:25:57.716,-0.3211939334869385,-0.5479361414909363,-0.06540843844413757,0.013933122158050537,-0.00441349670290947,-0.008601641282439232,-0.37130597,-21.274265,0.025749596,0.1113179,6.378046,-0.005036563,-0.1113179,-6.378046,0.005036563,0.1113179,6.378046,-0.005036563,-0.005107939,-0.29266334,0.01167081,-1.353999,-77.57843,0.0055048466,-0.10322179,-5.914173,-0.008691772,-0.53508824,-30.658298,-0.002975884,6,END
2026-02-24 15:25:57.732,-0.3210008144378662,-0.5479928851127625,-0.0655568316578865,0.012947973795235157,-0.0038929262664169073,-0.009353998117148876,-0.3709441,-21.253532,0.0241744,0.11126767,6.375168,-0.0036360128,-0.11126767,-6.375168,0.0036360128,0.11126767,6.375168,-0.0036360128,-0.0049086437,-0.28124458,0.012583517,-1.3538992,-77.572716,0.0062346896,-0.103324525,-5.920059,-0.00701347,-0.535125,-30.660406,-0.0027949577,6,END
2026-02-24 15:25:57.748,-0.3207954168319702,-0.5480542182922363,-0.0657111331820488,0.01246918085962534,-0.003738191444426775,-0.00920373946428299,-0.37055498,-21.231237,0.023519581,0.111252524,6.3743,-0.0016430123,-0.111252524,-6.3743,0.0016430123,0.111252524,6.3743,-0.0016430123,-0.0046906224,-0.26875287,0.012785817,-1.3538151,-77.567894,0.005417176,-0.103292584,-5.918229,-0.0009267341,-0.5351743,-30.663229,-0.0027126055,6,END
2026-02-24 15:25:57.780,-0.32039618492126465,-0.5481640696525574,-0.06607671827077866,0.012922355905175209,-0.003588129300624132,-0.011591940186917782,-0.36979362,-21.187614,0.024534944,0.111208335,6.3717685,-0.0021709786,-0.111208335,-6.3717685,0.0021709786,0.111208335,6.3717685,-0.0021709786,-0.004172535,-0.23906866,0.016411312,-1.3536186,-77.55663,0.0062417565,-0.10353385,-5.9320526,-0.0067649423,-0.53525436,-30.667816,-0.0031815197,6,END
2026-02-24 15:25:57.796,-0.32018136978149414,-0.5482242107391357,-0.06626839935779572,0.013413275592029095,-0.003672144142910838,-0.012466715648770332,-0.36938152,-21.164001,0.025656385,0.11120871,6.3717895,-0.0010371916,-0.11120871,-6.3717895,0.0010371916,0.11120871,6.3717895,-0.0010371916,-0.0038923216,-0.22301361,0.017937098,-1.3535312,-77.55163,0.0062026842,-0.10364359,-5.93834,-0.008032735,-0.5352439,-30.66722,-0.0011548402,6,END
2026-02-24 15:25:57.812,-0.3199579119682312,-0.5482876300811768,-0.06647330522537231,0.013479388318955898,-0.003774387529119849,-0.01247376948595047,-0.3689494,-21.139244,0.025953695,0.11122465,6.372703,8.313744E-05,-0.11122465,-6.372703,-8.313744E-05,0.11122465,6.372703,8.313744E-05,-0.0035648355,-0.20425004,0.019272385,-1.3534901,-77.54927,0.0037314992,-0.103641964,-5.938247,-0.0022278896,-0.5352461,-30.667341,-0.00062090904,6,END
2026-02-24 15:25:57.827,-0.31973719596862793,-0.5483524799346924,-0.06665708124637604,0.014090370386838913,-0.004068087320774794,-0.012205761857330799,-0.36852834,-21.115118,0.026970593,0.1112092,6.3718176,-0.0005998673,-0.1112092,-6.3718176,0.0005998673,0.1112092,6.3718176,-0.0005998673,-0.003272236,-0.18748532,0.019203346,-1.3534518,-77.54708,0.002984763,-0.10366467,-5.939548,-0.0018151518,-0.5352156,-30.665596,0.0011327987,6,END
2026-02-24 15:25:57.859,-0.3192617893218994,-0.548490047454834,-0.06706829369068146,0.015527158044278622,-0.004600880667567253,-0.012699815444648266,-0.3676177,-21.062943,0.029703561,0.1111926,6.370867,-0.00023471538,-0.1111926,-6.370867,0.00023471538,0.1111926,6.370867,-0.00023471538,-0.0026107205,-0.14958327,0.020651598,-1.3533787,-77.542885,0.0018508392,-0.103693604,-5.941206,-0.0016785322,-0.53523064,-30.666456,-0.00036585514,6,END
2026-02-24 15:25:57.889,-0.3189631998538971,-0.5485866069793701,-0.06725461781024933,0.017944876104593277,-0.005639458540827036,-0.012378663755953312,-0.36705068,-21.030455,0.034157604,0.11120391,6.371515,0.00029286428,-0.11120391,-6.371515,-0.00029286428,0.11120391,6.371515,0.00029286428,-0.0022920885,-0.131327,0.020816825,-1.3533806,-77.54299,0.0005194475,-0.10368795,-5.9408817,-0.0004495609,-0.5352177,-30.665716,0.0001474237,6,END
2026-02-24 15:25:57.905,-0.3183400630950928,-0.5487808585166931,-0.06768684089183807,0.019959961995482445,-0.0060464260168373585,-0.014918394386768341,-0.36586967,-20.962788,0.037966423,0.111172855,6.3697352,-0.00064759003,-0.111172855,-6.3697352,0.00064759003,0.111172855,6.3697352,-0.00064759003,-0.0015693551,-0.08991743,0.024335893,-1.3533555,-77.54156,0.002026964,-0.10367232,-5.939986,-0.00047606896,-0.53523004,-30.666422,-0.0005320753,6,END
2026-02-24 15:25:57.919,-0.31782856583595276,-0.54893958568573,-0.06803799420595169,0.022668588906526566,-0.007003392092883587,-0.015835857018828392,-0.3648978,-20.907103,0.04304064,0.1111767,6.3699555,-0.0003542568,-0.1111767,-6.3699555,0.0003542568,0.1111767,6.3699555,-0.0003542568,-0.000986415,-0.056517415,0.026231486,-1.3533264,-77.539894,0.0014088633,-0.10367903,-5.940371,-0.00031524358,-0.5352205,-30.665876,0.00046996746,6,END
2026-02-24 15:25:57.935,-0.31765294075012207,-0.5489957928657532,-0.06814587861299515,0.022942418232560158,-0.0071780020371079445,-0.01532144844532013,-0.36456332,-20.88794,0.043623164,0.11119641,6.371085,0.0008366755,-0.11119641,-6.371085,-0.0008366755,0.11119641,6.371085,0.0008366755,-0.0008036551,-0.046046045,0.02555381,-1.3533239,-77.53975,0.0010634224,-0.10367138,-5.9399323,0.000104130115,-0.5352091,-30.665224,0.00081450504,6,END
2026-02-24 15:25:57.967,-0.3168901801109314,-0.5492444038391113,-0.06858097016811371,0.023213256150484085,-0.007544526364654303,-0.013398888520896435,-0.3631046,-20.804361,0.044364784,0.111361496,6.3805437,0.0046337694,-0.111361496,-6.3805437,-0.0046337694,0.111361496,6.3805437,0.0046337694,-4.5182253E-05,-0.0025887524,0.023322614,-1.3533521,-77.54136,-0.00081255304,-0.10346387,-5.9280434,0.0048023723,-0.53512764,-30.660555,0.0021998996,6,END
2026-02-24 15:25:57.982,-0.3165428042411804,-0.5493600368499756,-0.06876008212566376,0.022664478048682213,-0.0074543762020766735,-0.01235143467783928,-0.362444,-20.766512,0.04322096,0.11142249,6.3840384,0.004396351,-0.11142249,-6.3840384,-0.004396351,0.11142249,6.3840384,0.004396351,0.00027516633,0.01576587,0.021787131,-1.3533791,-77.542915,-0.0012876992,-0.10334352,-5.9211473,0.0065318355,-0.535068,-30.657137,0.0030142802,6,END
2026-02-24 15:25:57.998,-0.316219300031662,-0.5494688153266907,-0.06891322880983353,0.0213864017277956,-0.007121088448911905,-0.010742847807705402,-0.36182794,-20.731215,0.040707428,0.111502245,6.388608,0.004485161,-0.111502245,-6.388608,-0.004485161,0.111502245,6.388608,0.004485161,0.0005453866,0.03124835,0.018862493,-1.3533946,-77.5438,-0.0009372684,-0.1031606,-5.910667,0.009509199,-0.53502697,-30.654787,0.0026887236,6,END
2026-02-24 15:25:58.014,-0.31595537066459656,-0.5495492815971375,-0.06908144056797028,0.019147811457514763,-0.0061018499545753,-0.010823673568665981,-0.3613225,-20.702253,0.036548145,0.111563236,6.3921027,0.0042937323,-0.111563236,-6.3921027,-0.0042937323,0.111563236,6.3921027,0.0042937323,0.00079927547,0.045795113,0.017299136,-1.3533311,-77.54016,0.0022747538,-0.10308366,-5.906259,0.008137575,-0.53500813,-30.653708,0.0018099153,6,END
2026-02-24 15:25:58.045,-0.31543487310409546,-0.5497269630432129,-0.06928712874650955,0.016243983060121536,-0.005524294450879097,-0.006653668824583292,-0.36033672,-20.645773,0.030785559,0.111694835,6.399643,0.004025167,-0.111694835,-6.399643,-0.004025167,0.111694835,6.399643,0.004025167,0.0011407689,0.06536124,0.011170498,-1.3533107,-77.538994,0.0004213465,-0.10280621,-5.8903623,0.008375975,-0.53491396,-30.648312,0.0025034812,6,END
2026-02-24 15:25:58.061,-0.3152255415916443,-0.549794614315033,-0.06939637660980225,0.014395568519830704,-0.004730916116386652,-0.006968368776142597,-0.3599411,-20.623106,0.02723932,0.111717194,6.4009237,0.002301085,-0.111717194,-6.4009237,-0.002301085,0.111717194,6.4009237,0.002301085,0.0013182549,0.07553044,0.011382377,-1.3532937,-77.53802,0.0009924694,-0.102757625,-5.8875785,0.004630005,-0.53488237,-30.646503,0.002173255,6,END
2026-02-24 15:25:58.077,-0.31501179933547974,-0.5498615503311157,-0.06951404362916946,0.01343802735209465,-0.004280206747353077,-0.0070394231006503105,-0.35953453,-20.599812,0.02550602,0.11176264,6.4035277,0.0026153228,-0.11176264,-6.4035277,-0.0026153228,0.11176264,6.4035277,0.0026153228,0.0014913973,0.08545077,0.010627351,-1.3532406,-77.53497,0.0026572184,-0.10279486,-5.889712,0.00072913687,-0.5348723,-30.645926,0.0012032858,6,END
2026-02-24 15:25:58.093,-0.3148117661476135,-0.5499244332313538,-0.06961988657712936,0.013011160306632519,-0.0041077700443565845,-0.006871888879686594,-0.35915405,-20.57801,0.024727445,0.11181042,6.4062653,0.0028726666,-0.11181042,-6.4062653,-0.0028726666,0.11181042,6.4062653,0.0028726666,0.0016432053,0.09414873,0.010052971,-1.3531854,-77.531815,0.0032104123,-0.102775835,-5.888622,0.0009991125,-0.534859,-30.645164,0.0011546816,6,END
2026-02-24 15:25:58.125,-0.3144928216934204,-0.550015389919281,-0.06983211636543274,0.010610470548272133,-0.003128583775833249,-0.006528981029987335,-0.35854438,-20.54308,0.02016928,0.111888304,6.4107275,0.0019817401,-0.111888304,-6.4107275,-0.0019817401,0.111888304,6.4107275,0.0019817401,0.0019058229,0.10919561,0.008343577,-1.352996,-77.52096,0.005315737,-0.10281303,-5.890753,-0.0004560675,-0.53488845,-30.64685,-0.0008660321,6,END
2026-02-24 15:25:58.141,-0.3143473267555237,-0.5500597953796387,-0.06991925835609436,0.00898640975356102,-0.002650134963914752,-0.005814491305500269,-0.3582636,-20.526993,0.017302578,0.11194656,6.4140654,0.0030493143,-0.11194656,-6.4140654,-0.0030493143,0.11194656,6.4140654,0.0030493143,0.0020359433,0.11665096,0.008180259,-1.3529598,-77.51888,0.003350107,-0.10261416,-5.8793583,0.007953669,-0.53487563,-30.646116,0.00061210804,6,END
2026-02-24 15:25:58.157,-0.3142332136631012,-0.5500928163528442,-0.07000387459993362,0.007926266640424728,-0.002279986860230565,-0.005749227944761515,-0.35804284,-20.514343,0.0153477695,0.11197955,6.4159555,0.0026983947,-0.11197955,-6.4159555,-0.0026983947,0.11197955,6.4159555,0.0026983947,0.002171043,0.12439161,0.008643593,-1.3529415,-77.51784,0.0022558179,-0.102561414,-5.876336,0.004371019,-0.53488135,-30.646444,9.920106E-05,6,END
2026-02-24 15:25:58.173,-0.3141025900840759,-0.550129771232605,-0.07010561972856522,0.00782393105328083,-0.0022058053873479366,-0.006068711169064045,-0.35778937,-20.49982,0.015125912,0.112020254,6.4182878,0.002051751,-0.112020254,-6.4182878,-0.002051751,0.112020254,6.4182878,0.002051751,0.0023306475,0.13353626,0.009328731,-1.3529143,-77.51628,0.001974497,-0.1026042,-5.878788,-0.000114513154,-0.53485274,-30.644806,0.0012297444,6,END
2026-02-24 15:25:58.204,-0.31386637687683105,-0.550197958946228,-0.07028702646493912,0.007174152880907059,-0.002042357111349702,-0.005710843484848738,-0.35734013,-20.474081,0.013599087,0.1120152,6.4179983,-0.00070807466,-0.1120152,-6.4179983,0.00070807466,0.1120152,6.4179983,-0.00070807466,0.0026313006,0.15076242,0.00943007,-1.3528982,-77.51536,0.0005604066,-0.1026141,-5.879355,0.0013301315,-0.53486234,-30.645355,9.9050296E-05,6,END
2026-02-24 15:25:58.220,-0.31378141045570374,-0.5502170324325562,-0.07039469480514526,0.006171876564621925,-0.0015690738800913095,-0.006363925524055958,-0.35717738,-20.464756,0.011746516,0.111982465,6.416123,-0.0015877789,-0.111982465,-6.416123,0.0015877789,0.111982465,6.416123,-0.0015877789,0.0028118428,0.16110674,0.010566132,-1.3528934,-77.51508,0.0004956248,-0.10268371,-5.883343,-0.002818765,-0.5348533,-30.644836,0.00027135856,6,END
2026-02-24 15:25:58.236,-0.3136906027793884,-0.5502433180809021,-0.07046902924776077,0.006011096760630608,-0.001688666408881545,-0.005206968169659376,-0.3570012,-20.454662,0.011557913,0.11200199,6.4172416,0.00019772635,-0.11200199,-6.4172416,-0.00019772635,0.11200199,6.4172416,0.00019772635,0.0029468748,0.1688435,0.009164726,-1.3529085,-77.515945,-0.0005380924,-0.10262195,-5.8798046,0.0023229076,-0.5348586,-30.64514,6.690856E-05,6,END
2026-02-24 15:25:58.252,-0.3136129379272461,-0.5502594709396362,-0.07057268172502518,0.005342676304280758,-0.0012687725247815251,-0.006144420709460974,-0.3568451,-20.445719,0.01057919,0.11203031,6.4188643,0.0014509157,-0.11203031,-6.4188643,-0.0014509157,0.11203031,6.4188643,0.0014509157,0.0031130589,0.17836514,0.010203418,-1.3528879,-77.51476,0.000552338,-0.10266029,-5.8820014,-0.00088462455,-0.534855,-30.644936,0.00018291837,6,END
2026-02-24 15:25:58.284,-0.3134905695915222,-0.5502662062644958,-0.07085607200860977,0.004275141283869743,-0.0003480627783574164,-0.00916499737650156,-0.35658884,-20.431036,0.008902753,0.11206326,6.420752,0.001331525,-0.11206326,-6.420752,-0.001331525,0.11206326,6.420752,0.001331525,0.003531429,0.20233598,0.013639173,-1.3527645,-77.5077,0.003792025,-0.102796584,-5.8898106,-0.0043846294,-0.53491646,-30.648457,-0.0013326143,6,END
2026-02-24 15:25:58.300,-0.31342849135398865,-0.550274133682251,-0.07097537070512772,0.0041191731579601765,-0.0004724050231743604,-0.008139475248754025,-0.3564582,-20.42355,0.008599656,0.112100884,6.422908,0.001871518,-0.112100884,-6.422908,-0.001871518,0.112100884,6.422908,0.001871518,0.0037236286,0.21334821,0.012726016,-1.3527423,-77.506424,0.002227136,-0.102847874,-5.8927493,-0.0036286209,-0.5349187,-30.648586,-0.0005144045,6,END
2026-02-24 15:25:58.316,-0.31337887048721313,-0.5502731204032898,-0.07112043350934982,0.0033646344672888517,-0.0001001437267404981,-0.008640042506158352,-0.35635337,-20.417545,0.0070656077,0.112092875,6.4224486,0.0001323827,-0.112092875,-6.4224486,-0.0001323827,0.112092875,6.4224486,0.0001323827,0.003947276,0.22616227,0.013368978,-1.3526976,-77.50387,0.0025814516,-0.10292457,-5.8971434,-0.0042385906,-0.5349213,-30.648733,-0.00033512595,6,END
2026-02-24 15:25:58.332,-0.3133566975593567,-0.5502649545669556,-0.07124030590057373,0.0021759250666946173,0.00026284725754521787,-0.007963868789374828,-0.356302,-20.4146,0.0047590327,0.11207754,6.4215703,-0.00048823876,-0.11207754,-6.4215703,0.00048823876,0.11207754,6.4215703,-0.00048823876,0.0041322536,0.23676069,0.012397621,-1.3526613,-77.501785,0.0022227522,-0.102992155,-5.9010158,-0.0039264094,-0.5349503,-30.650396,-0.0013583864,6,END
2026-02-24 15:25:58.363,-0.3132789134979248,-0.5502577424049377,-0.07149581611156464,0.0025234967470169067,0.0002365691470913589,-0.008243739604949951,-0.35613012,-20.404753,0.0056169652,0.112108886,6.423366,0.0014364066,-0.112108886,-6.423366,-0.0014364066,0.112108886,6.423366,0.0014364066,0.004505338,0.25813687,0.011879097,-1.352542,-77.49495,0.0041572587,-0.10320327,-5.9131117,-0.0064997193,-0.5350356,-30.655283,-0.0025487107,7,END
2026-02-24 15:25:58.379,-0.313254177570343,-0.5502550601959229,-0.07157771289348602,0.001998072024434805,0.0001722361776046455,-0.006317774299532175,-0.35607412,-20.401545,0.0044724997,0.11213032,6.4245944,0.0015920571,-0.11213032,-6.4245944,-0.0015920571,0.11213032,6.4245944,0.0015920571,0.0046205563,0.26473838,0.008884748,-1.3524953,-77.49227,0.0036133374,-0.10316079,-5.910678,-0.00017516183,-0.5350479,-30.655987,-0.0011676701,7,END
2026-02-24 15:25:58.395,-0.3132172226905823,-0.5502576231956482,-0.07165323197841644,0.0022492699790745974,-6.574030703632161E-05,-0.005275150761008263,-0.35599807,-20.397186,0.004752371,0.11214216,6.4252725,0.0010938694,-0.11214216,-6.4252725,-0.0010938694,0.11214216,6.4252725,0.0010938694,0.0047202893,0.27045265,0.007194904,-1.35244,-77.489105,0.0034341144,-0.10324535,-5.9155226,-0.004265245,-0.5350541,-30.656342,-0.0007301433,7,END
