Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:50.361,-0.37253645062446594,-0.5170584321022034,-0.08817140758037567,0.10009203851222992,-0.11110284924507141,0.12914536893367767,-0.44222814,-25.337807,0.12644404,0.2766319,15.84984,-0.27596715,-0.2766319,-15.84984,0.27596715,0.2766319,15.84984,-0.27596715,-0.0073373625,-0.4203999,0.09697385,-1.2662816,-72.55259,-0.6509844,-0.119718894,-6.8593874,-0.032260753,-0.5346919,-30.635588,-0.0071936976,6,RETURNING
2026-02-24 15:26:50.392,-0.36939477920532227,-0.5202525854110718,-0.08427371829748154,0.09756680577993393,-0.09929113835096359,0.12137598544359207,-0.43825367,-25.110086,0.12311831,0.2681319,15.362827,-0.26520643,-0.2681319,-15.362827,0.26520643,0.2681319,15.362827,-0.26520643,-0.0051579317,-0.29552773,0.066339776,-1.2843289,-73.58663,-0.5592542,-0.11970431,-6.858552,-0.0039997143,-0.53473556,-30.638092,-0.0031135378,6,RETURNING
2026-02-24 15:26:50.408,-0.3679094910621643,-0.5216385722160339,-0.08254735171794891,0.09647072851657867,-0.09279937297105789,0.11494229733943939,-0.43637803,-25.00262,0.121799216,0.2640816,15.130761,-0.26229966,-0.2640816,-15.130761,0.26229966,0.2640816,15.130761,-0.26229966,-0.00461302,-0.26430658,0.044999886,-1.2914938,-73.99715,-0.4943281,-0.11971344,-6.859075,-0.00089695485,-0.5347962,-30.641563,-0.0033685188,6,RETURNING
2026-02-24 15:26:50.424,-0.36646249890327454,-0.5228968858718872,-0.08099280297756195,0.09434224665164948,-0.08499114215373993,0.10460023581981659,-0.43453404,-24.896967,0.120018825,0.26015794,14.905952,-0.25623077,-0.26015794,-14.905952,0.25623077,0.26015794,14.905952,-0.25623077,-0.0044308025,-0.25386629,0.024023106,-1.2973537,-74.33289,-0.41718632,-0.11958445,-6.851684,0.0042314515,-0.5347886,-30.64113,-0.0006964928,6,RETURNING
2026-02-24 15:26:50.456,-0.36369791626930237,-0.525031328201294,-0.0787406638264656,0.08650677651166916,-0.06716426461935043,0.07115141302347183,-0.43086705,-24.686863,0.11467967,0.2524194,14.462567,-0.24183603,-0.2524194,-14.462567,0.24183603,0.2524194,14.462567,-0.24183603,-0.00416121,-0.23841976,0.0091839945,-1.3059522,-74.82555,-0.27285564,-0.11957353,-6.851059,0.0018444279,-0.53478104,-30.640697,0.00083695044,6,RETURNING
2026-02-24 15:26:50.472,-0.3624472916126251,-0.5259273052215576,-0.07788697630167007,0.08250021189451218,-0.061009787023067474,0.06084715574979782,-0.42915463,-24.588749,0.11153206,0.24900222,14.266776,-0.22766359,-0.24900222,-14.266776,0.22766359,0.24900222,14.266776,-0.22766359,-0.0040912144,-0.23440932,0.0061439234,-1.3091646,-75.00961,-0.23066027,-0.119570166,-6.850866,0.0018527434,-0.5347404,-30.638369,0.001736234,6,RETURNING
2026-02-24 15:26:50.488,-0.3613232970237732,-0.5267224907875061,-0.07713161408901215,0.07599539309740067,-0.0547320619225502,0.05316995829343796,-0.42762738,-24.501245,0.10297169,0.24579999,14.0833025,-0.21418636,-0.24579999,-14.0833025,0.21418636,0.24579999,14.0833025,-0.21418636,-0.004028315,-0.23080546,0.0045826077,-1.3120109,-75.17268,-0.20036694,-0.1194847,-6.845969,0.005206202,-0.53470945,-30.636595,0.002098134,6,RETURNING
2026-02-24 15:26:50.504,-0.3602834641933441,-0.5274513959884644,-0.07641930133104324,0.07018833607435226,-0.04970139265060425,0.04849105700850487,-0.4262352,-24.421478,0.094410874,0.24270794,13.90614,-0.20443536,-0.24270794,-13.90614,0.20443536,0.24270794,13.90614,-0.20443536,-0.0040329555,-0.23107134,0.001245077,-1.3145695,-75.31928,-0.17713207,-0.119024426,-6.8195972,0.020730661,-0.5346306,-30.632076,0.003979224,6,RETURNING
2026-02-24 15:26:50.536,-0.35846811532974243,-0.5286595225334167,-0.07531197369098663,0.05703364685177803,-0.037610623985528946,0.033561207354068756,-0.4238743,-24.286207,0.07466554,0.23658393,13.555261,-0.19049503,-0.23658393,-13.555261,0.19049503,0.23658393,13.555261,-0.19049503,-0.0042300834,-0.24236593,-0.0065473802,-1.3182509,-75.53021,-0.110833965,-0.118695684,-6.8007617,0.009181831,-0.5345992,-30.630278,0.001492761,6,RETURNING
2026-02-24 15:26:50.552,-0.35768207907676697,-0.5291168093681335,-0.07502187043428421,0.049585241824388504,-0.030200084671378136,0.022204268723726273,-0.42286074,-24.228136,0.06429767,0.23358557,13.383468,-0.18045484,-0.23358557,-13.383468,0.18045484,0.23358557,13.383468,-0.18045484,-0.0044307634,-0.25386405,-0.010543765,-1.3190117,-75.57381,-0.06460978,-0.11864781,-6.7980185,0.0040079667,-0.5346372,-30.632456,-0.0011104178,6,RETURNING
2026-02-24 15:26:50.568,-0.35704800486564636,-0.5294504165649414,-0.07488897442817688,0.043811313807964325,-0.024489017203450203,0.013314287178218365,-0.42205703,-24.182087,0.05594293,0.23092644,13.231111,-0.17481175,-0.23092644,-13.231111,0.17481175,0.23092644,13.231111,-0.17481175,-0.0046683513,-0.26747683,-0.01364214,-1.3191581,-75.58219,-0.028680557,-0.11880462,-6.8070035,-0.0048486884,-0.53467953,-30.63488,-0.002135001,6,RETURNING
2026-02-24 15:26:50.584,-0.35643935203552246,-0.5297524929046631,-0.0747946947813034,0.03907820209860802,-0.02026175707578659,0.008010460995137691,-0.42133632,-24.140793,0.0475749,0.22797777,13.062164,-0.17764886,-0.22797777,-13.062164,0.17764886,0.22797777,13.062164,-0.17764886,-0.005005457,-0.28679156,-0.017935824,-1.3190018,-75.573235,-0.0029102464,-0.11874492,-6.8035827,0.00019917436,-0.5346437,-30.632828,0.00066139625,6,RETURNING
2026-02-24 15:26:50.615,-0.3556118905544281,-0.5301455855369568,-0.07469221204519272,0.026728369295597076,-0.0130034564062953,0.004213628359138966,-0.42053184,-24.0947,0.026022008,0.22265282,12.757067,-0.17058234,-0.22265282,-12.757067,0.17058234,0.22265282,12.757067,-0.17058234,-0.005613048,-0.32160398,-0.019030036,-1.3184905,-75.543945,0.012465251,-0.11863283,-6.7971606,0.0044630803,-0.5345363,-30.626675,0.00294945,6,END
2026-02-24 15:26:50.631,-0.3553118109703064,-0.5302650332450867,-0.07479258626699448,0.02189687266945839,-0.009474554099142551,-0.0031842549797147512,-0.4202752,-24.079996,0.01998744,0.22018228,12.615516,-0.16274579,-0.22018228,-12.615516,0.16274579,0.22018228,12.615516,-0.16274579,-0.0056500025,-0.3237213,-0.0074341367,-1.3182265,-75.52882,0.015479412,-0.11863669,-6.797382,0.00035284043,-0.5345615,-30.628119,-0.00022462718,6,END
2026-02-24 15:26:50.647,-0.3550562858581543,-0.5303695797920227,-0.07488109916448593,0.017046984285116196,-0.007172653451561928,-0.00427195755764842,-0.4200976,-24.069818,0.013153879,0.21774924,12.476112,-0.14885932,-0.21774924,-12.476112,0.14885932,0.21774924,12.476112,-0.14885932,-0.005641774,-0.32324985,-0.002464949,-1.3180839,-75.520645,0.010530293,-0.11883375,-6.8086724,-0.008089632,-0.53457916,-30.62913,-0.0008269586,6,END
2026-02-24 15:26:50.663,-0.35491788387298584,-0.5304095149040222,-0.07501935958862305,0.011720525100827217,-0.004162170458585024,-0.007259201258420944,-0.42008838,-24.069292,0.004906319,0.215617,12.353944,-0.14134167,-0.215617,-12.353944,0.14134167,0.215617,12.353944,-0.14134167,-0.0055515748,-0.3180818,0.0028112256,-1.3179148,-75.510956,0.010876927,-0.11914173,-6.8263183,-0.014994845,-0.53464454,-30.632875,-0.0028311715,6,END
2026-02-24 15:26:50.694,-0.35469770431518555,-0.5304768085479736,-0.07528034597635269,0.0069607882760465145,-0.0023153144866228104,-0.0073264664970338345,-0.42010888,-24.070467,-0.0005514515,0.21183993,12.137534,-0.11709667,-0.21183993,-12.137534,0.11709667,0.21183993,12.137534,-0.11709667,-0.005223662,-0.2992938,0.009509623,-1.3178791,-75.50891,-0.00017580611,-0.11912531,-6.8253775,-0.00081082305,-0.53466856,-30.634253,-0.0012144917,6,END
2026-02-24 15:26:50.711,-0.35462045669555664,-0.5305139422416687,-0.07533039897680283,0.005689678248018026,-0.0023665595799684525,-0.004682304337620735,-0.4201357,-24.072002,-0.0012495496,0.21041507,12.055895,-0.10045248,-0.21041507,-12.055895,0.10045248,0.21041507,12.055895,-0.10045248,-0.0050871405,-0.2914717,0.009045052,-1.3180488,-75.51864,-0.0070849494,-0.11895911,-6.815855,0.007058197,-0.5346619,-30.63387,-0.00021602877,6,END
2026-02-24 15:26:50.727,-0.3545657694339752,-0.530526876449585,-0.0754472091794014,0.004139499273151159,-0.0012756132055073977,-0.006575857289135456,-0.42016622,-24.073751,-0.0014714894,0.20917106,11.984619,-0.08339345,-0.20917106,-11.984619,0.08339345,0.20917106,11.984619,-0.08339345,-0.004877592,-0.27946544,0.011885926,-1.3181272,-75.523125,-0.0052984133,-0.118946224,-6.815117,0.0018725524,-0.534654,-30.633419,0.00028577226,6,END
2026-02-24 15:26:50.743,-0.3545072376728058,-0.5305498838424683,-0.07552631944417953,0.004054540302604437,-0.0014824364334344864,-0.00561778387054801,-0.42015415,-24.073061,0.00030828375,0.20825197,11.931959,-0.06748893,-0.20825197,-11.931959,0.06748893,0.20825197,11.931959,-0.06748893,-0.0046877586,-0.26858878,0.012099097,-1.3182749,-75.531586,-0.008001032,-0.11887112,-6.810814,0.0038942432,-0.5346424,-30.632753,0.0005907731,6,END
2026-02-24 15:26:50.774,-0.3544691205024719,-0.5305589437484741,-0.0756792277097702,0.001334009924903512,-0.0004250769561622292,-0.004386890213936567,-0.42023087,-24.077456,-0.0022790805,0.20678467,11.847889,-0.046323445,-0.20678467,-11.847889,0.046323445,0.20678467,11.847889,-0.046323445,-0.0043042465,-0.24661516,0.011503411,-1.3185754,-75.548805,-0.009793093,-0.11872867,-6.8026514,0.004316925,-0.5346223,-30.631603,0.0007396518,7,END
2026-02-24 15:26:50.790,-0.3543523848056793,-0.5306167602539062,-0.07575828582048416,0.004232133273035288,-0.002069525420665741,-0.0024754079058766365,-0.420122,-24.071218,0.004295918,0.20573829,11.787936,-0.03417445,-0.20573829,-11.787936,0.03417445,0.20573829,11.787936,-0.03417445,-0.004030588,-0.2309357,0.008322186,-1.3188885,-75.56675,-0.009411896,-0.11858603,-6.7944794,0.0032474091,-0.5346239,-30.631695,1.737901E-05,7,END
2026-02-24 15:26:50.806,-0.3543523848056793,-0.5306167602539062,-0.07575828582048416,0.004232133273035288,-0.002069525420665741,-0.0024754079058766365,-0.420122,-24.071218,0.004295918,0.20573829,11.787936,-0.03417445,-0.20573829,-11.787936,0.03417445,0.20573829,11.787936,-0.03417445,-0.004030588,-0.2309357,0.008322186,-1.3188885,-75.56675,-0.009411896,-0.11858603,-6.7944794,0.0032474091,-0.5346239,-30.631695,1.737901E-05,7,END
2026-02-24 15:26:50.822,-0.35427558422088623,-0.5306453704833984,-0.07583364844322205,0.004444478545337915,-0.001752553042024374,-0.004201125353574753,-0.4200185,-24.065287,0.005504541,0.2052754,11.761415,-0.030495264,-0.2052754,-11.761415,0.030495264,0.2052754,11.761415,-0.030495264,-0.0038802426,-0.22232153,0.009262428,-1.3189495,-75.57024,-0.005318034,-0.11859619,-6.795061,0.00046220876,-0.53461176,-30.630999,0.00022907011,7,END
2026-02-24 15:26:50.854,-0.3541387915611267,-0.530689537525177,-0.07598860561847687,0.003924574702978134,-0.0011592124355956912,-0.005210876930505037,-0.41981125,-24.053413,0.0059157037,0.204603,11.722889,-0.020960521,-0.204603,-11.722889,0.020960521,0.204603,11.722889,-0.020960521,-0.0036191293,-0.20736083,0.008784658,-1.3189694,-75.57138,-0.0005897408,-0.11857351,-6.7937617,-0.00032506988,-0.5346462,-30.632973,-0.0015223473,7,END
2026-02-24 15:26:50.870,-0.3540874123573303,-0.5307109355926514,-0.07602227479219437,0.0030755477491766214,-0.0011152044171467423,-0.0030402960255742073,-0.41973066,-24.048796,0.004729629,0.20441104,11.71189,-0.014046869,-0.20441104,-11.71189,0.014046869,0.20441104,11.71189,-0.014046869,-0.0035454354,-0.20313849,0.0058688666,-1.3190082,-75.57361,-0.0018479731,-0.11847655,-6.788206,0.0025087867,-0.5346225,-30.631613,0.00040428745,7,END
2026-02-24 15:26:50.886,-0.35405710339546204,-0.530724287033081,-0.07603321224451065,0.0023801042698323727,-0.0009366027661599219,-0.0016771092778071761,-0.419673,-24.045492,0.004141137,0.20439236,11.710819,-0.0059060487,-0.20439236,-11.710819,0.0059060487,0.20439236,11.710819,-0.0059060487,-0.0035218277,-0.20178586,0.0032154466,-1.3190179,-75.57416,-0.000882074,-0.11831349,-6.778864,0.0075868545,-0.53457445,-30.62886,0.002003498,7,END
2026-02-24 15:26:50.902,-0.35404640436172485,-0.5307249426841736,-0.07605656236410141,0.0012938925065100193,-0.00043780129635706544,-0.0010995697230100632,-0.4196624,-24.044884,0.001824327,0.20428367,11.704592,-0.006498541,-0.20428367,-11.704592,0.006498541,0.20428367,11.704592,-0.006498541,-0.0034987596,-0.20046416,0.0014241451,-1.3189905,-75.572586,0.0005825295,-0.11843241,-6.7856774,-0.0017196081,-0.5346085,-30.63081,-0.00087391643,7,END
2026-02-24 15:26:50.924,-0.3540100157260895,-0.53074049949646,-0.07605863362550735,0.00205720541998744,-0.0008365395478904247,-0.0005222111358307302,-0.41960084,-24.041357,0.0034177701,0.20423554,11.701835,-0.0040062913,-0.20423554,-11.701835,0.0040062913,0.20423554,11.701835,-0.0040062913,-0.0035160938,-0.20145734,-0.00012981975,-1.3189533,-75.57046,0.0017576322,-0.118417576,-6.784827,-4.9780872E-05,-0.53461295,-30.631065,-0.00044752395,7,END
2026-02-24 15:26:50.956,-0.3538115620613098,-0.5308225154876709,-0.07609562575817108,0.004811885301023722,-0.0018998165614902973,-0.0013416322181001306,-0.41922238,-24.019674,0.0090921745,0.20423909,11.702038,-0.0012434938,-0.20423909,-11.702038,0.0012434938,0.20423909,11.702038,-0.0012434938,-0.003547749,-0.20327105,-0.00034685887,-1.3187712,-75.56003,0.0050104335,-0.11849,-6.788977,-0.002473563,-0.5346666,-30.63414,-0.001808461,7,END
2026-02-24 15:26:50.972,-0.3537050485610962,-0.5308709740638733,-0.07610505819320679,0.006092367693781853,-0.002671350259333849,-0.0008652260294184089,-0.4190283,-24.008554,0.0111979125,0.20417845,11.698564,-0.0030881986,-0.20417845,-11.698564,0.0030881986,0.20417845,11.698564,-0.0030881986,-0.0035472587,-0.20324296,-5.993319E-05,-1.3187443,-75.55849,0.0028020814,-0.11848977,-6.788964,-3.2671735E-05,-0.5346495,-30.63316,0.00014459742,7,END
2026-02-24 15:26:50.987,-0.35359880328178406,-0.5309268236160278,-0.07607436925172806,0.006608516909182072,-0.003255905117839575,0.0008031381294131279,-0.41883528,-23.997494,0.012098647,0.20417991,11.6986475,-0.0009967925,-0.20417991,-11.6986475,0.0009967925,0.20417991,11.6986475,-0.0009967925,-0.0035911482,-0.20575763,-0.0016369099,-1.318762,-75.559494,0.0004080382,-0.11836364,-6.7817373,0.003837947,-0.53461516,-30.631193,0.0015941417,7,END
2026-02-24 15:26:51.004,-0.3535084128379822,-0.530972957611084,-0.07605642825365067,0.006051776930689812,-0.0030736124608665705,0.00115414266474545,-0.4186694,-23.98799,0.011073293,0.2041791,11.698601,-0.00033644153,-0.2041791,-11.698601,0.00033644153,0.2041791,11.698601,-0.00033644153,-0.0036177987,-0.2072846,-0.0017926032,-1.3187705,-75.55999,-0.0004180813,-0.11835988,-6.781522,0.0019364146,-0.5345969,-30.630148,0.001520599,7,END
2026-02-24 15:26:51.035,-0.3532828986644745,-0.5310762524604797,-0.07606358826160431,0.0068808202631771564,-0.0031222286634147167,-0.0003555279108695686,-0.41824168,-23.963484,0.013175837,0.20420517,11.700094,0.0015146467,-0.20420517,-11.700094,-0.0015146467,0.20420517,11.700094,0.0015146467,-0.003646186,-0.20891108,-0.0007316293,-1.3186918,-75.55548,0.0026364569,-0.118452966,-6.786855,-0.0021133323,-0.5346247,-30.631739,-0.00029665668,7,END
2026-02-24 15:26:51.051,-0.3531809151172638,-0.5311204195022583,-0.07607629150152206,0.006754692178219557,-0.0029768203385174274,-0.0006722174002788961,-0.41804782,-23.952375,0.012839359,0.2042087,11.700297,0.00039064797,-0.2042087,-11.700297,-0.00039064797,0.2042087,11.700297,0.00039064797,-0.003657112,-0.20953707,-0.00069555664,-1.3186291,-75.55189,0.003552434,-0.11842073,-6.785008,0.00097305566,-0.5346134,-30.63109,0.00029449078,7,END
2026-02-24 15:26:51.067,-0.35306742787361145,-0.5311720371246338,-0.07608217746019363,0.006811587605625391,-0.003079510759562254,-0.00041051622247323394,-0.4178374,-23.940321,0.012737822,0.20418179,11.698755,-0.00085986976,-0.20418179,-11.698755,0.00085986976,0.20418179,11.698755,-0.00085986976,-0.0036683837,-0.2101829,-0.0006806731,-1.3185897,-75.54962,0.0025977185,-0.11825085,-6.7752748,0.0070703775,-0.5345566,-30.627838,0.0024359808,7,END
2026-02-24 15:26:51.083,-0.35292866826057434,-0.5312343835830688,-0.07610192149877548,0.008297432214021683,-0.0037491386756300926,-0.0009447047486901283,-0.41757503,-23.925287,0.015607096,0.20415768,11.697373,-0.0015245985,-0.20415768,-11.697373,0.0015245985,0.20415768,11.697373,-0.0015245985,-0.0036455125,-0.20887248,0.00074127404,-1.3185693,-75.548454,0.0016256406,-0.11826662,-6.7761784,0.001898115,-0.5345243,-30.625988,0.0024546522,7,END
2026-02-24 15:26:51.115,-0.3526706099510193,-0.5313283801078796,-0.07627002149820328,0.007385558448731899,-0.0025512652937322855,-0.005478980019688606,-0.41705152,-23.895292,0.015043287,0.20414631,11.696722,-0.00091303035,-0.20414631,-11.696722,0.00091303035,0.20414631,11.696722,-0.00091303035,-0.0034133748,-0.19557197,0.007252896,-1.3184566,-75.542,0.004239066,-0.1183988,-6.7837515,-0.004309442,-0.5345754,-30.628914,-0.0013430744,7,END
2026-02-24 15:26:51.131,-0.35257571935653687,-0.5313608050346375,-0.07634654641151428,0.006851591635495424,-0.002397027565166354,-0.005133732687681913,-0.41685748,-23.884174,0.013948242,0.20412613,11.695566,-0.0011896422,-0.20412613,-11.695566,0.0011896422,0.20412613,11.695566,-0.0011896422,-0.0033029185,-0.18924329,0.0073086573,-1.3184152,-75.53963,0.0029823058,-0.1183686,-6.7820215,0.0008062586,-0.5345776,-30.629042,-0.00036129315,7,END
2026-02-24 15:26:51.147,-0.35245269536972046,-0.5313994288444519,-0.07646869122982025,0.006920646410435438,-0.0022328493651002645,-0.006439718883484602,-0.41659036,-23.86887,0.0147331795,0.2041719,11.698188,0.0012460976,-0.2041719,-11.698188,-0.0012460976,0.2041719,11.698188,0.0012460976,-0.0031176333,-0.17862724,0.009563931,-1.318362,-75.53658,0.0031334397,-0.11837864,-6.7825966,6.720694E-05,-0.5345678,-30.628477,0.00023290924,7,END
2026-02-24 15:26:51.163,-0.352350115776062,-0.5314326286315918,-0.076563760638237,0.0066182296723127365,-0.00215985719114542,-0.006055132020264864,-0.41637674,-23.85663,0.013913389,0.2041558,11.697266,3.434785E-05,-0.2041558,-11.697266,-3.434785E-05,0.2041558,11.697266,3.434785E-05,-0.002976374,-0.17053367,0.009087539,-1.3183177,-75.534035,0.0027076676,-0.118397556,-6.7836804,-0.0012509662,-0.5345834,-30.629372,-0.00041236,7,END
2026-02-24 15:26:51.195,-0.3520655930042267,-0.5315435528755188,-0.07671757787466049,0.008906441740691662,-0.0036036125384271145,-0.004053439944982529,-0.41580543,-23.823896,0.017694082,0.20414412,11.696597,-0.00045837363,-0.20414412,-11.696597,0.00045837363,0.20414412,11.696597,-0.00045837363,-0.0027337668,-0.1566333,0.0065470855,-1.3182718,-75.53141,0.00090852357,-0.11835765,-6.781394,0.0031555418,-0.53457284,-30.628767,0.00049196277,7,END
2026-02-24 15:26:51.211,-0.3519274592399597,-0.531600832939148,-0.07677567005157471,0.008840925060212612,-0.003591423388570547,-0.004060549195855856,-0.41552967,-23.808096,0.017677449,0.20415188,11.6970415,0.0002072788,-0.20415188,-11.6970415,-0.0002072788,0.20415188,11.6970415,0.0002072788,-0.0026302035,-0.15069956,0.006867097,-1.3182764,-75.53168,0.0003601923,-0.118228905,-6.7740173,0.0061522922,-0.5345513,-30.627535,0.000978836,7,END
2026-02-24 15:26:51.235,-0.3517364263534546,-0.5316668748855591,-0.0769193023443222,0.008434400893747807,-0.0030378629453480244,-0.0057837083004415035,-0.4151348,-23.785471,0.01732025,0.20416471,11.697777,0.00055654126,-0.20416471,-11.697777,-0.00055654126,0.20416471,11.697777,0.00055654126,-0.0024265433,-0.1390307,0.008518278,-1.3181889,-75.526665,0.0029229608,-0.11857187,-6.793668,-0.010530764,-0.53467023,-30.634348,-0.004211973,7,END
2026-02-24 15:26:51.251,-0.35158994793891907,-0.5317228436470032,-0.07699726521968842,0.008607225492596626,-0.0031958012841641903,-0.005180461797863245,-0.41484493,-23.768864,0.01725983,0.2041361,11.696137,-0.0010973332,-0.2041361,-11.696137,0.0010973332,0.2041361,11.696137,-0.0010973332,-0.0023184533,-0.1328376,0.0073289205,-1.3181387,-75.52379,0.0031053287,-0.11882575,-6.808214,-0.013753825,-0.53474665,-30.638727,-0.004616495,7,END
2026-02-24 15:26:51.267,-0.35142427682876587,-0.5317912101745605,-0.07705642282962799,0.00934467650949955,-0.003731293138116598,-0.004073019605129957,-0.41452166,-23.750341,0.018434891,0.2041193,11.695174,-0.00073383626,-0.2041193,-11.695174,0.00073383626,0.2041193,11.695174,-0.00073383626,-0.0022341849,-0.12800936,0.005791604,-1.3181045,-75.52183,0.0023927013,-0.119,-6.818198,-0.012224987,-0.5348117,-30.642452,-0.004225766,7,END
2026-02-24 15:26:51.283,-0.351278156042099,-0.5318512320518494,-0.07710971683263779,0.009482144378125668,-0.0038601988926529884,-0.003686949610710144,-0.41423112,-23.733696,0.018839063,0.20414315,11.696541,0.0010019039,-0.20414315,-11.696541,-0.0010019039,0.20414315,11.696541,0.0010019039,-0.00215776,-0.123630546,0.0053143306,-1.3180727,-75.520004,0.002117794,-0.1191066,-6.8243055,-0.008320858,-0.5348641,-30.645458,-0.003602163,7,END
2026-02-24 15:26:51.315,-0.3509046137332916,-0.5320163369178772,-0.07717829197645187,0.010889998637139797,-0.004697285592556,-0.002629403257742524,-0.41350916,-23.69233,0.021168694,0.20416692,11.697903,0.00053738913,-0.20416692,-11.697903,-0.00053738913,0.20416692,11.697903,0.00053738913,-0.002053778,-0.11767281,0.003806204,-1.3180428,-75.51829,0.0014705275,-0.11910855,-6.824417,-0.0026094483,-0.5348497,-30.64463,-0.00023258556,7,END
