Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:21.737,-0.2555682957172394,-0.26269999146461487,-0.31022846698760986,-0.04351944848895073,-0.12592162191867828,0.007435005623847246,-0.33921543,-19.435612,-0.0043312754,0.18884161,10.819827,-0.002238786,-0.18884161,-10.819827,0.002238786,0.18884161,10.819827,-0.002238786,-0.012322214,-0.7060109,0.0014345805,-0.05496845,-3.1494603,-0.41934338,0.22839503,13.086071,-0.019362802,-0.5411161,-31.00367,1.3855854E-05,6,RETURNING
2026-02-24 15:29:21.753,-0.25621795654296875,-0.2645984888076782,-0.310099720954895,-0.04251442849636078,-0.12386801838874817,0.008046199567615986,-0.3392721,-19.43886,-0.0038150263,0.18880576,10.817773,-0.0022639509,-0.18880576,-10.817773,0.0022639509,0.18880576,10.817773,-0.0022639509,-0.012292289,-0.7042963,0.0016986385,-0.061294563,-3.5119197,-0.41256446,0.22805737,13.066725,-0.021373352,-0.54094154,-30.993668,0.007768297,6,RETURNING
2026-02-24 15:29:21.769,-0.2569235861301422,-0.26665276288986206,-0.30993425846099854,-0.04271458089351654,-0.1244145855307579,0.009436010383069515,-0.3393266,-19.441982,-0.0035371778,0.18879585,10.817205,-0.0012073142,-0.18879585,-10.817205,0.0012073142,0.18879585,10.817205,-0.0012073142,-0.012296471,-0.7045359,0.0002832515,-0.06810834,-3.9023206,-0.4131371,0.2277688,13.050191,-0.018138912,-0.5405457,-30.970987,0.019769855,6,RETURNING
2026-02-24 15:29:21.801,-0.25823676586151123,-0.2705213129520416,-0.3095739483833313,-0.04221313074231148,-0.124715156853199,0.011466358788311481,-0.33939204,-19.445732,-0.0017605639,0.18879399,10.817099,-0.00016522977,-0.18879399,-10.817099,0.00016522977,0.18879399,10.817099,-0.00016522977,-0.012336195,-0.70681196,-0.0008130554,-0.08089566,-4.63498,-0.4125128,0.22731516,13.0241995,-0.014894575,-0.53935,-30.902477,0.034180272,6,RETURNING
2026-02-24 15:29:21.817,-0.25892913341522217,-0.2726028263568878,-0.30937591195106506,-0.04111051559448242,-0.12304942309856415,0.011550898663699627,-0.3393683,-19.444372,0.00042011935,0.18881015,10.818026,0.00045645327,-0.18881015,-10.818026,-0.00045645327,0.18881015,10.818026,0.00045645327,-0.012294087,-0.7043993,0.0015894301,-0.087819144,-5.0316663,-0.4086584,0.22695407,13.00351,-0.018830994,-0.5390473,-30.885136,0.021817673,6,RETURNING
2026-02-24 15:29:21.832,-0.25957003235816956,-0.27452126145362854,-0.3091844320297241,-0.04109750688076019,-0.12321759760379791,0.011992614716291428,-0.33939126,-19.445686,-0.000691865,0.1887949,10.817151,-0.0005895171,-0.1887949,-10.817151,0.0005895171,0.1887949,10.817151,-0.0005895171,-0.012244006,-0.70152986,0.0028446007,-0.09422688,-5.3988028,-0.41084442,0.22664791,12.985969,-0.019521266,-0.53913194,-30.889986,0.0038403126,6,RETURNING
2026-02-24 15:29:21.849,-0.26020193099975586,-0.27645763754844666,-0.3089659810066223,-0.04173724353313446,-0.1267751306295395,0.013667331077158451,-0.3394275,-19.447763,-0.0018832525,0.18873712,10.813841,-0.00259044,-0.18873712,-10.813841,0.00259044,0.18873712,10.813841,-0.00259044,-0.0122476285,-0.7017374,0.0007411901,-0.10063211,-5.765795,-0.42047107,0.22637467,12.970313,-0.018798497,-0.53945816,-30.908676,-0.011948976,6,RETURNING
2026-02-24 15:29:21.881,-0.26160791516304016,-0.28075161576271057,-0.3083989918231964,-0.04294008016586304,-0.13187724351882935,0.01744254305958748,-0.33947453,-19.450459,-0.0008633003,0.1887042,10.811954,-0.0011291221,-0.1887042,-10.811954,0.0011291221,0.1887042,10.811954,-0.0011291221,-0.012368537,-0.70866495,-0.0037144236,-0.11474015,-6.5741262,-0.43294933,0.22612007,12.955726,-0.005454902,-0.5392043,-30.89413,0.01583331,6,RETURNING
2026-02-24 15:29:21.897,-0.26230379939079285,-0.28293803334236145,-0.30809110403060913,-0.04247305169701576,-0.13239893317222595,0.018227512016892433,-0.33946645,-19.449995,-6.0095274E-05,0.18867132,10.810071,-0.0017936039,-0.18867132,-10.810071,0.0017936039,0.18867132,10.810071,-0.0017936039,-0.012418512,-0.71152836,-0.0029996587,-0.12191784,-6.985378,-0.4349544,0.22601858,12.949911,-0.006059284,-0.5388114,-30.871618,0.01995436,6,RETURNING
2026-02-24 15:29:21.913,-0.26302552223205566,-0.2851893901824951,-0.3077752888202667,-0.04243152216076851,-0.13225924968719482,0.018497886136174202,-0.33947384,-19.450418,-0.00029781795,0.18863617,10.808057,-0.001859965,-0.18863617,-10.808057,0.001859965,0.18863617,10.808057,-0.001859965,-0.012401315,-0.71054304,-0.00032223965,-0.12939236,-7.4136357,-0.4376144,0.22567855,12.9304285,-0.015495585,-0.53864557,-30.862118,0.012505247,6,RETURNING
2026-02-24 15:29:21.930,-0.26431527733802795,-0.2893213927745819,-0.3071626126766205,-0.04151348024606705,-0.13290441036224365,0.019813120365142822,-0.33946767,-19.450066,-4.8614573E-05,0.18850808,10.800717,-0.004223757,-0.18850808,-10.800717,0.004223757,0.18850808,10.800717,-0.004223757,-0.012342784,-0.70718944,0.0014436598,-0.14311792,-8.200053,-0.44112295,0.22447854,12.861673,-0.048571445,-0.5385986,-30.859426,0.002731322,6,RETURNING
2026-02-24 15:29:21.960,-0.2649395167827606,-0.2913283705711365,-0.30684781074523926,-0.04083281010389328,-0.13076892495155334,0.02021300233900547,-0.33945647,-19.449423,0.0004732485,0.18845803,10.79785,-0.0032295932,-0.18845803,-10.79785,0.0032295932,0.18845803,10.79785,-0.0032295932,-0.0122978,-0.704612,0.0023148113,-0.14980748,-8.583337,-0.43524882,0.22270215,12.759893,-0.0906928,-0.53863186,-30.861332,-4.4161952E-05,6,RETURNING
2026-02-24 15:29:21.968,-0.26558420062065125,-0.2933618724346161,-0.30649808049201965,-0.041413452476263046,-0.1311790943145752,0.021816976368427277,-0.33943358,-19.448112,0.0012450842,0.18847418,10.798775,-0.00016333754,-0.18847418,-10.798775,0.00016333754,0.18847418,10.798775,-0.00016333754,-0.0122947395,-0.7044367,0.00087745464,-0.15656161,-8.97032,-0.43599644,0.22109532,12.6678295,-0.09728052,-0.5386329,-30.861393,0.00018165346,7,RETURNING
2026-02-24 15:29:21.993,-0.26626056432724,-0.29551830887794495,-0.3061087727546692,-0.04120848700404167,-0.13113157451152802,0.023043084889650345,-0.33937812,-19.444935,0.0026815669,0.18851401,10.801057,0.0015434459,-0.18851401,-10.801057,-0.0015434459,0.18851401,10.801057,0.0015434459,-0.012298848,-0.70467204,0.00027823658,-0.16371185,-9.379998,-0.43530202,0.2201974,12.616382,-0.067632996,-0.5387766,-30.869625,-0.00708944,7,RETURNING
2026-02-24 15:29:22.009,-0.2669011950492859,-0.29753628373146057,-0.30573275685310364,-0.0413924865424633,-0.13092751801013947,0.023943237960338593,-0.3393308,-19.442223,0.00293442,0.18857695,10.804664,0.0031453597,-0.18857695,-10.804664,-0.0031453597,0.18857695,10.804664,0.0031453597,-0.012284015,-0.70382226,0.0006524954,-0.17043869,-9.765418,-0.4357205,0.21979457,12.593302,-0.040584423,-0.538987,-30.88168,-0.01046796,7,RETURNING
2026-02-24 15:29:22.041,-0.2682226002216339,-0.3017220199108124,-0.30492061376571655,-0.04146263375878334,-0.13148242235183716,0.025804731994867325,-0.33929023,-19.4399,0.0016360908,0.18864524,10.808577,0.0025707695,-0.18864524,-10.808577,-0.0025707695,0.18864524,10.808577,0.0025707695,-0.012215083,-0.69987273,0.0012549568,-0.18445934,-10.568742,-0.43942294,0.21959482,12.581857,-0.0051253047,-0.5387126,-30.86596,0.0070118536,7,RETURNING
2026-02-24 15:29:22.057,-0.2689504325389862,-0.30396920442581177,-0.30444249510765076,-0.04228106141090393,-0.13184088468551636,0.027325164526700974,-0.33927804,-19.4392,0.0008349281,0.1887526,10.814728,0.0047194064,-0.1887526,-10.814728,-0.0047194064,0.1887526,10.814728,0.0047194064,-0.012217666,-0.70002073,0.00045721335,-0.19198465,-10.99991,-0.44137052,0.21930452,12.565224,-0.014191695,-0.538644,-30.86203,0.0047555733,7,RETURNING
2026-02-24 15:29:22.073,-0.2696164548397064,-0.30605849623680115,-0.30399414896965027,-0.042709894478321075,-0.1340605616569519,0.0285030547529459,-0.3392662,-19.438522,0.0010108019,0.18882388,10.818811,0.0045959493,-0.18882388,-10.818811,-0.0045959493,0.18882388,10.818811,0.0045959493,-0.012182426,-0.69800156,0.0014029893,-0.19901761,-11.402869,-0.4500397,0.21926546,12.562985,-0.006225953,-0.538611,-30.860138,0.002949026,7,RETURNING
2026-02-24 15:29:22.089,-0.27029183506965637,-0.3082626163959503,-0.3034963309764862,-0.04137994721531868,-0.13350531458854675,0.029488742351531982,-0.33928105,-19.439373,-0.00034696606,0.18880244,10.817583,0.0003127004,-0.18880244,-10.817583,-0.0003127004,0.18880244,10.817583,0.0003127004,-0.012201386,-0.6990879,4.4206995E-06,-0.20636883,-11.824063,-0.44650245,0.21901388,12.548572,-0.011891525,-0.53856695,-30.857613,0.0025794723,7,RETURNING
2026-02-24 15:29:22.120,-0.27153730392456055,-0.3123666048049927,-0.30254191160202026,-0.03998623415827751,-0.13206584751605988,0.03052307665348053,-0.3393324,-19.442314,-0.0011079184,0.18871593,10.812627,-0.002573831,-0.18871593,-10.812627,0.002573831,0.18871593,10.812627,-0.002573831,-0.012178471,-0.697775,0.0013661056,-0.22013815,-12.612987,-0.4435124,0.21861123,12.5255,-0.014748141,-0.538569,-30.857729,0.00068440347,7,RETURNING
2026-02-24 15:29:22.136,-0.2721526324748993,-0.3144580125808716,-0.3020314872264862,-0.039733193814754486,-0.1338336169719696,0.032245535403490067,-0.33937952,-19.445015,-0.0024500447,0.18860367,10.806194,-0.0057144277,-0.18860367,-10.806194,0.0057144277,0.18860367,10.806194,-0.0057144277,-0.012186597,-0.6982406,-0.000485398,-0.22713579,-13.013923,-0.44774047,0.2183529,12.510699,-0.016468119,-0.5385536,-30.856848,0.0009994982,7,RETURNING
2026-02-24 15:29:22.152,-0.27281686663627625,-0.31676164269447327,-0.30145278573036194,-0.039234060794115067,-0.13530410826206207,0.03361364081501961,-0.33939147,-19.4457,-0.000864238,0.18849395,10.799908,-0.0061797895,-0.18849395,-10.799908,0.0061797895,0.18849395,10.799908,-0.0061797895,-0.012191959,-0.6985478,-0.0005033207,-0.23483908,-13.455288,-0.45218724,0.21799888,12.490416,-0.018287908,-0.53853434,-30.855745,0.0009242834,7,RETURNING
2026-02-24 15:29:22.168,-0.2734348475933075,-0.3189248740673065,-0.30089426040649414,-0.039755843579769135,-0.13805437088012695,0.03517865017056465,-0.3394199,-19.447329,-0.0014140303,0.18836205,10.792351,-0.0072569987,-0.18836205,-10.792351,0.0072569987,0.18836205,10.792351,-0.0072569987,-0.012193914,-0.6986598,-4.611792E-05,-0.24208663,-13.870543,-0.4624701,0.21775144,12.476239,-0.01646495,-0.5385097,-30.854336,0.0015923358,7,RETURNING
2026-02-24 15:29:22.200,-0.27468687295913696,-0.3234623074531555,-0.2996845245361328,-0.03871074318885803,-0.14143513143062592,0.03746739402413368,-0.33942607,-19.447681,0.00038317085,0.18803458,10.773588,-0.0106406165,-0.18803458,-10.773588,0.0106406165,0.18803458,10.773588,-0.0106406165,-0.012163513,-0.696918,0.001741146,-0.2573098,-14.742765,-0.47489512,0.21733133,12.452168,-0.012364738,-0.5385125,-30.854496,-0.00058843364,7,RETURNING
2026-02-24 15:29:22.216,-0.2752628028392792,-0.32566627860069275,-0.299087792634964,-0.03766738623380661,-0.14200462400913239,0.03822282701730728,-0.3394189,-19.44727,0.00035716358,0.18779388,10.759797,-0.014045092,-0.18779388,-10.759797,0.014045092,0.18779388,10.759797,-0.014045092,-0.012111415,-0.693933,0.0025835044,-0.2647271,-15.167745,-0.47728804,0.21718799,12.443955,-0.010770937,-0.53856474,-30.857487,-0.0022983695,7,RETURNING
2026-02-24 15:29:22.232,-0.27645906805992126,-0.33043208718299866,-0.29772764444351196,-0.03769862651824951,-0.14917200803756714,0.042823296040296555,-0.33941,-19.446762,-6.925E-05,0.18715504,10.723194,-0.019486384,-0.18715504,-10.723194,0.019486384,0.18715504,10.723194,-0.019486384,-0.012068723,-0.6914869,0.00081859896,-0.28069898,-16.082867,-0.4998085,0.21697034,12.431485,-0.006941569,-0.53864753,-30.86223,0.00034603526,7,RETURNING
2026-02-24 15:29:22.248,-0.27645906805992126,-0.33043208718299866,-0.29772764444351196,-0.03769862651824951,-0.14917200803756714,0.042823296040296555,-0.33941,-19.446762,-6.925E-05,0.18715504,10.723194,-0.019486384,-0.18715504,-10.723194,0.019486384,0.18715504,10.723194,-0.019486384,-0.012068723,-0.6914869,0.00081859896,-0.28069898,-16.082867,-0.4998085,0.21697034,12.431485,-0.006941569,-0.53864753,-30.86223,0.00034603526,7,RETURNING
2026-02-24 15:29:22.279,-0.27768969535827637,-0.3352901339530945,-0.29627013206481934,-0.03940989077091217,-0.1559412032365799,0.046785738319158554,-0.33939907,-19.446135,0.00050892023,0.18657869,10.690171,-0.01859048,-0.18657869,-10.690171,0.01859048,0.18657869,10.690171,-0.01859048,-0.01194879,-0.68461525,0.0038361496,-0.29714683,-17.025259,-0.5278472,0.21672547,12.417455,-0.008580344,-0.53846014,-30.851494,0.004358267,7,RETURNING
2026-02-24 15:29:22.295,-0.27837008237838745,-0.33798152208328247,-0.29543551802635193,-0.03990703821182251,-0.1579013615846634,0.048553675413131714,-0.3393758,-19.444801,0.0011713586,0.18629089,10.673682,-0.017373186,-0.18629089,-10.673682,0.017373186,0.18629089,10.673682,-0.017373186,-0.011838325,-0.6782861,0.005564021,-0.30633414,-17.551653,-0.53752464,0.21662886,12.41192,-0.0067035398,-0.5383988,-30.847979,0.0038492798,7,RETURNING
2026-02-24 15:29:22.311,-0.27898091077804565,-0.34047627449035645,-0.2946501076221466,-0.03975920006632805,-0.1604672521352768,0.0501897819340229,-0.33934346,-19.442947,0.00191008,0.18598221,10.655996,-0.018775418,-0.18598221,-10.655996,0.018775418,0.18598221,10.655996,-0.018775418,-0.011706127,-0.6707117,0.0074387407,-0.31488046,-18.04132,-0.5484895,0.21659333,12.4098835,-0.0026391766,-0.53837705,-30.846733,0.0023185061,7,RETURNING
2026-02-24 15:29:22.327,-0.2796216905117035,-0.34316766262054443,-0.29378464818000793,-0.03906286507844925,-0.16205962002277374,0.05163409188389778,-0.3393404,-19.442772,0.0005837046,0.18556228,10.631936,-0.023556836,-0.18556228,-10.631936,0.023556836,0.18556228,10.631936,-0.023556836,-0.011556317,-0.6621282,0.008683585,-0.32412004,-18.570711,-0.5557637,0.21640378,12.399024,-0.009646086,-0.5383598,-30.845745,0.0014101473,7,RETURNING
2026-02-24 15:29:22.359,-0.2808248996734619,-0.3483092486858368,-0.29207465052604675,-0.03868470713496208,-0.1651468127965927,0.054917752742767334,-0.33941144,-19.446842,-0.0018510696,0.18462391,10.578171,-0.029494688,-0.18462391,-10.578171,0.029494688,0.18462391,10.578171,-0.029494688,-0.011224284,-0.6431041,0.010780951,-0.34188905,-19.5888,-0.5708176,0.21636076,12.396559,-0.0022822914,-0.53830016,-30.842327,0.0024377776,7,RETURNING
2026-02-24 15:29:22.375,-0.2814774811267853,-0.3511088490486145,-0.29110732674598694,-0.03842473402619362,-0.16462352871894836,0.056318581104278564,-0.33947584,-19.450533,-0.003282998,0.18408816,10.547475,-0.030947678,-0.18408816,-10.547475,0.030947678,0.18408816,10.547475,-0.030947678,-0.011022809,-0.63156044,0.011244252,-0.35163304,-20.147089,-0.57153195,0.21640474,12.399078,0.00049427885,-0.5382223,-30.837868,0.0034797902,7,RETURNING
2026-02-24 15:29:22.391,-0.2820546627044678,-0.35363125801086426,-0.2902248203754425,-0.03771929070353508,-0.16362647712230682,0.05684208497405052,-0.33955047,-19.45481,-0.0040793754,0.18355244,10.516781,-0.03301308,-0.18355244,-10.516781,0.03301308,0.18355244,10.516781,-0.03301308,-0.010799022,-0.6187384,0.013363186,-0.36047456,-20.653671,-0.57165295,0.21649598,12.404305,0.005768064,-0.53821456,-30.837423,0.0018967843,7,RETURNING
2026-02-24 15:29:22.407,-0.2832541763782501,-0.35877466201782227,-0.28834235668182373,-0.03737759217619896,-0.16035646200180054,0.058675218373537064,-0.33967394,-19.461884,-0.0036870956,0.18260743,10.462635,-0.02931935,-0.18260743,-10.462635,0.02931935,0.18260743,10.462635,-0.02931935,-0.010320269,-0.5913078,0.015078838,-0.37863597,-21.694244,-0.5663662,0.21680328,12.421913,0.011169684,-0.5381327,-30.832735,0.00250628,7,RETURNING
2026-02-24 15:29:22.440,-0.2839004397392273,-0.361359179019928,-0.28736650943756104,-0.03854219242930412,-0.15785790979862213,0.058959078043699265,-0.33982667,-19.470634,-0.007482993,0.1821595,10.436971,-0.02808175,-0.1821595,-10.436971,0.02808175,0.1821595,10.436971,-0.02808175,-0.010006494,-0.57332987,0.017936807,-0.38794795,-22.22778,-0.5652514,0.21724454,12.447195,0.022106603,-0.5380652,-30.828865,0.0037923676,7,RETURNING
2026-02-24 15:29:22.455,-0.28449663519859314,-0.3638257384300232,-0.28642159700393677,-0.0384853295981884,-0.1585875004529953,0.06044475734233856,-0.33994663,-19.477507,-0.007574592,0.18170515,10.410938,-0.02858245,-0.18170515,-10.410938,0.02858245,0.18170515,10.410938,-0.02858245,-0.009678099,-0.5545142,0.019390732,-0.3968678,-22.738852,-0.57094216,0.21754423,12.464366,0.020003712,-0.538011,-30.82576,0.0035248213,7,RETURNING
2026-02-24 15:29:22.470,-0.2850940525531769,-0.3662700951099396,-0.2854856550693512,-0.03842872008681297,-0.1578460931777954,0.06016778573393822,-0.34004873,-19.483356,-0.0065816496,0.18129395,10.387379,-0.027027028,-0.18129395,-10.387379,0.027027028,0.18129395,10.387379,-0.027027028,-0.009250235,-0.52999943,0.025410898,-0.40584454,-23.25318,-0.5762837,0.21764663,12.470233,0.011258276,-0.5380079,-30.825583,0.0013015027,7,RETURNING
2026-02-24 15:29:22.502,-0.2867729067802429,-0.3738906979560852,-0.2824958562850952,-0.035332661122083664,-0.16409936547279358,0.06435452401638031,-0.34006983,-19.484566,0.00010357763,0.17985661,10.305025,-0.03293341,-0.17985661,-10.305025,0.03293341,0.17985661,10.305025,-0.03293341,-0.007733592,-0.44310218,0.035071205,-0.4339607,-24.864117,-0.60796005,0.21786132,12.482534,0.0010040292,-0.53795624,-30.822622,0.0014257993,7,RETURNING
2026-02-24 15:29:22.518,-0.2867729067802429,-0.3738906979560852,-0.2824958562850952,-0.035332661122083664,-0.16409936547279358,0.06435452401638031,-0.34006983,-19.484566,0.00010357763,0.17985661,10.305025,-0.03293341,-0.17985661,-10.305025,0.03293341,0.17985661,10.305025,-0.03293341,-0.007733592,-0.44310218,0.035071205,-0.4339607,-24.864117,-0.60796005,0.21786132,12.482534,0.0010040292,-0.53795624,-30.822622,0.0014257993,7,RETURNING
2026-02-24 15:29:22.534,-0.28737154603004456,-0.37677037715911865,-0.28133904933929443,-0.03521205484867096,-0.16793932020664215,0.0670594796538353,-0.3400546,-19.483694,0.000495195,0.17923883,10.269629,-0.035758518,-0.17923883,-10.269629,0.035758518,0.17923883,10.269629,-0.035758518,-0.0070571573,-0.40434533,0.038132347,-0.4447298,-25.481142,-0.62603515,0.2178995,12.484722,0.0001975712,-0.5378918,-30.818932,0.00297788,7,RETURNING
2026-02-24 15:29:22.550,-0.28789639472961426,-0.3794134557247162,-0.2802831828594208,-0.03427373990416527,-0.1699405163526535,0.06784895062446594,-0.3400366,-19.482662,0.0010151103,0.1785894,10.232419,-0.0401358,-0.1785894,-10.232419,0.0401358,0.1785894,10.232419,-0.0401358,-0.006329638,-0.36266154,0.0440619,-0.45473462,-26.054375,-0.6399071,0.21773541,12.47532,-0.0069265375,-0.53787583,-30.818016,0.0015260779,7,RETURNING
2026-02-24 15:29:22.571,-0.2884450852870941,-0.382254034280777,-0.2791318893432617,-0.033593662083148956,-0.1718875765800476,0.06931760907173157,-0.34005943,-19.48397,-0.00064575934,0.17778385,10.186264,-0.04646663,-0.17778385,-10.186264,0.04646663,0.17778385,10.186264,-0.04646663,-0.0055077216,-0.3155692,0.048223313,-0.46556485,-26.674902,-0.6528856,0.21754262,12.464274,-0.010030148,-0.53785115,-30.8166,0.0015709655,7,RETURNING
2026-02-24 15:29:22.587,-0.28909310698509216,-0.3858548700809479,-0.277625173330307,-0.032148413360118866,-0.17470556497573853,0.07277549058198929,-0.34008235,-19.485283,-0.0012417278,0.17663428,10.1203985,-0.053727966,-0.17663428,-10.1203985,0.053727966,0.17663428,10.1203985,-0.053727966,-0.004501814,-0.25793496,0.048262555,-0.47927555,-27.460466,-0.66453946,0.21752341,12.463174,-0.0039777863,-0.53780144,-30.813753,0.0019748267,7,RETURNING
2026-02-24 15:29:22.619,-0.2900681793689728,-0.39152655005455017,-0.275132954120636,-0.03000710718333721,-0.173608660697937,0.07649650424718857,-0.34016576,-19.490063,-0.0029916465,0.17464638,10.0065,-0.060904108,-0.17464638,-10.0065,0.060904108,0.17464638,10.0065,-0.060904108,-0.0029739726,-0.17039607,0.04645179,-0.50094396,-28.701975,-0.6633588,0.21751739,12.462829,-0.0031791003,-0.5376763,-30.806581,0.0033254942,7,RETURNING
2026-02-24 15:29:22.635,-0.29051798582077026,-0.394138902425766,-0.27393847703933716,-0.029450146481394768,-0.17028619349002838,0.07672487199306488,-0.3402856,-19.49693,-0.0061469506,0.17362261,9.947843,-0.06415437,-0.17362261,-9.947843,0.06415437,0.17362261,9.947843,-0.06415437,-0.0022684836,-0.12997454,0.046517216,-0.51101595,-29.279058,-0.6553016,0.21723023,12.446376,-0.013108284,-0.5376683,-30.806124,0.0013693975,7,RETURNING
2026-02-24 15:29:22.651,-0.29099521040916443,-0.39689454436302185,-0.2726740539073944,-0.029193010181188583,-0.16892562806606293,0.07729361206293106,-0.3404038,-19.5037,-0.0064468267,0.17255546,9.8867,-0.06420785,-0.17255546,-9.8867,0.06420785,0.17255546,9.8867,-0.06420785,-0.0014064173,-0.08058178,0.050009947,-0.52181476,-29.897783,-0.657399,0.21706936,12.437159,-0.008930404,-0.5376759,-30.80656,0.00049577164,7,RETURNING
