Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:55.769,-0.33030667901039124,-0.5331072807312012,-0.11290158331394196,0.005651049315929413,-0.002490363782271743,0.0002706386731006205,-0.3747761,-21.47309,0.010552437,0.16818579,9.636335,1.8995752E-06,-0.16818579,-9.636335,-1.8995752E-06,0.16818579,9.636335,1.8995752E-06,0.037625786,2.1557987,-0.0005738281,-1.2772124,-73.17888,0.00019356103,-0.14172986,-8.120523,0.002706231,-0.5410641,-31.000689,0.0006454669,7,END
2026-02-24 15:29:55.784,-0.3302379846572876,-0.5331467986106873,-0.11285724490880966,0.004511928651481867,-0.0023484164848923683,0.0017950055189430714,-0.37465593,-21.466204,0.008132645,0.16817608,9.63578,-0.0002870681,-0.16817608,-9.63578,0.0002870681,0.16817608,9.63578,-0.0002870681,0.037553124,2.1516356,-0.002941648,-1.2772223,-73.17944,-0.0003928817,-0.1416614,-8.116601,0.003713514,-0.54102063,-30.9982,0.002244942,7,END
2026-02-24 15:29:55.816,-0.33010366559028625,-0.5331973433494568,-0.11289659142494202,0.00405458128079772,-0.001566084916703403,-0.0010580846574157476,-0.37439322,-21.451153,0.007828855,0.16819586,9.636913,0.0001537248,-0.16819586,-9.636913,-0.0001537248,0.16819586,9.636913,0.0001537248,0.037631825,2.1561449,0.0022816502,-1.27724,-73.180466,-0.00081983407,-0.14138107,-8.100538,0.009339782,-0.54093957,-30.993555,0.0024988265,7,END
2026-02-24 15:29:55.832,-0.3299868106842041,-0.5332234501838684,-0.11301884055137634,0.00369849381968379,-0.0010225785663351417,-0.0031112164724618196,-0.37416834,-21.438267,0.0070405584,0.16812238,9.632703,-0.0022199985,-0.16812238,-9.632703,0.0022199985,0.16812238,9.632703,-0.0022199985,0.037860636,2.1692545,0.006292337,-1.2772739,-73.1824,-0.001783012,-0.14125945,-8.09357,0.007467005,-0.5409282,-30.992903,0.0016643896,7,END
2026-02-24 15:29:55.848,-0.3299868106842041,-0.5332234501838684,-0.11301884055137634,0.00369849381968379,-0.0010225785663351417,-0.0031112164724618196,-0.37416834,-21.438267,0.0070405584,0.16812238,9.632703,-0.0022199985,-0.16812238,-9.632703,0.0022199985,0.16812238,9.632703,-0.0022199985,0.037860636,2.1692545,0.006292337,-1.2772739,-73.1824,-0.001783012,-0.14125945,-8.09357,0.007467005,-0.5409282,-30.992903,0.0016643896,7,END
2026-02-24 15:29:55.864,-0.3299451470375061,-0.5332342386245728,-0.11306162178516388,0.0030042617581784725,-0.000804781389888376,-0.0028276019729673862,-0.3740747,-21.432901,0.006328817,0.16815995,9.634855,0.0008817081,-0.16815995,-9.634855,-0.0008817081,0.16815995,9.634855,0.0008817081,0.03795652,2.1747484,0.00613897,-1.2773119,-73.184586,-0.002239925,-0.14112738,-8.086003,0.0084214285,-0.5409078,-30.991734,0.0016000154,7,END
2026-02-24 15:29:55.896,-0.3297883868217468,-0.5332900285720825,-0.11314678937196732,0.005135067738592625,-0.001874296460300684,-0.0025551619473844767,-0.37372684,-21.412971,0.011276464,0.1683413,9.645246,0.0055479403,-0.1683413,-9.645246,-0.0055479403,0.1683413,9.645246,0.0055479403,0.038179882,2.187546,0.006845251,-1.2774432,-73.1921,-0.0042069023,-0.14074625,-8.064166,0.014758387,-0.54079115,-30.98505,0.004177025,7,END
2026-02-24 15:29:55.912,-0.32969895005226135,-0.5333041548728943,-0.11326590180397034,0.005223966669291258,-0.0011411284795030951,-0.005684031173586845,-0.3735162,-21.400902,0.012056777,0.1684578,9.651921,0.0064454856,-0.1684578,-9.651921,-0.0064454856,0.1684578,9.651921,0.0064454856,0.038401045,2.2002177,0.011201135,-1.2774606,-73.1931,-0.0020135264,-0.14064187,-8.058186,0.008883797,-0.5406903,-30.979273,0.005121501,7,END
2026-02-24 15:29:55.928,-0.32958847284317017,-0.5333198308944702,-0.11341646313667297,0.006441336590796709,-0.0009955171262845397,-0.00853621494024992,-0.37324917,-21.385603,0.015385638,0.16863582,9.662121,0.009565543,-0.16863582,-9.662121,-0.009565543,0.16863582,9.662121,0.009565543,0.03867151,2.2157142,0.015631335,-1.2774631,-73.193245,-0.00074459595,-0.14055206,-8.05304,0.0067815925,-0.5406537,-30.977177,0.0028024695,7,END
2026-02-24 15:29:55.944,-0.32948172092437744,-0.5333241820335388,-0.11360527575016022,0.006721001584082842,-0.0005765296518802643,-0.0107438825070858,-0.37299082,-21.3708,0.016160956,0.1687792,9.670336,0.009250983,-0.1687792,-9.670336,-0.009250983,0.1687792,9.670336,0.009250983,0.038991842,2.234068,0.018765286,-1.2774351,-73.191635,0.0006291436,-0.1406719,-8.059906,-0.002273859,-0.54066956,-30.978085,0.00057328725,7,END
2026-02-24 15:29:55.976,-0.32919010519981384,-0.5333749055862427,-0.1139555424451828,0.009198297746479511,-0.001955936895683408,-0.009635059162974358,-0.3723102,-21.331802,0.021065084,0.16916436,9.692404,0.011102327,-0.16916436,-9.692404,-0.011102327,0.16916436,9.692404,0.011102327,0.039618023,2.2699456,0.017832475,-1.2774365,-73.19172,-0.0011715067,-0.14071448,-8.062346,4.3667453E-05,-0.5407272,-30.981386,-0.00054993003,7,END
2026-02-24 15:29:55.992,-0.3290460407733917,-0.5334092974662781,-0.11408671736717224,0.009172828868031502,-0.002057878067716956,-0.008977564983069897,-0.37199184,-21.313562,0.020538561,0.16929707,9.700007,0.0093049,-0.16929707,-9.700007,-0.0093049,0.16929707,9.700007,0.0093049,0.039857633,2.2836742,0.01637952,-1.2774475,-73.19235,-0.00070277584,-0.14065497,-8.058936,0.0016975785,-0.5407159,-30.980738,3.0817835E-05,7,END
2026-02-24 15:29:56.007,-0.3288704454898834,-0.5334588885307312,-0.11421216279268265,0.009935310110449791,-0.0026533263735473156,-0.007837126962840557,-0.37162808,-21.29272,0.021049159,0.16936539,9.703922,0.005566772,-0.16936539,-9.703922,-0.005566772,0.16936539,9.703922,0.005566772,0.040090777,2.2970324,0.01458087,-1.2774695,-73.19361,-0.0013193133,-0.14060898,-8.056301,0.0022014002,-0.5407176,-30.980837,-9.28549E-05,7,END
2026-02-24 15:29:56.023,-0.32872021198272705,-0.5334886312484741,-0.11437248438596725,0.009687064215540886,-0.0020883295219391584,-0.009635351598262787,-0.37131482,-21.274773,0.020295866,0.16939542,9.705643,0.0029240937,-0.16939542,-9.705643,-0.0029240937,0.16939542,9.705643,0.0029240937,0.040368088,2.312921,0.016903296,-1.2774616,-73.19316,8.7854234E-05,-0.14068435,-8.060619,-0.0022212372,-0.54076487,-30.983545,-0.002088986,7,END
2026-02-24 15:29:56.055,-0.32839784026145935,-0.5335566997528076,-0.1146925613284111,0.010177264921367168,-0.0021928262431174517,-0.009905904531478882,-0.3706562,-21.237036,0.020759312,0.16941409,9.706713,0.00057939586,-0.16941409,-9.706713,-0.00057939586,0.16941409,9.706713,0.00057939586,0.040914852,2.3442483,0.016910534,-1.2774354,-73.19166,0.0008324085,-0.14079918,-8.067199,-0.0042986707,-0.5407786,-30.984331,-0.00071859633,7,END
2026-02-24 15:29:56.071,-0.328237384557724,-0.5336034297943115,-0.11480561643838882,0.010417136363685131,-0.0028281386476010084,-0.00804724358022213,-0.37034196,-21.219032,0.020659305,0.16938387,9.704981,-0.0010702392,-0.16938387,-9.704981,0.0010702392,0.16938387,9.704981,-0.0010702392,0.041137066,2.3569803,0.015099263,-1.2774844,-73.194466,-0.0020373296,-0.14061004,-8.056362,0.0077857273,-0.5407375,-30.981977,0.001817219,7,END
2026-02-24 15:29:56.087,-0.3280709683895111,-0.5336616635322571,-0.11488190293312073,0.01001201756298542,-0.0031816428527235985,-0.005877762567251921,-0.37001953,-21.200558,0.01956677,0.16936506,9.703903,-0.0011863864,-0.16936506,-9.703903,0.0011863864,0.16936506,9.703903,-0.0011863864,0.04130735,2.366737,0.012002962,-1.2775563,-73.198586,-0.0033839268,-0.14044045,-8.046645,0.009887632,-0.5406791,-30.97863,0.0027423704,7,END
2026-02-24 15:29:56.119,-0.3277452290058136,-0.5337685346603394,-0.11504002660512924,0.009035919792950153,-0.002790388884022832,-0.004971892572939396,-0.36940122,-21.16513,0.017223926,0.1692741,9.698692,-0.0024810028,-0.1692741,-9.698692,0.0024810028,0.1692741,9.698692,-0.0024810028,0.041601032,2.3835635,0.008643631,-1.2775952,-73.20081,-6.226315E-05,-0.14018427,-8.031967,0.0033250076,-0.5406297,-30.9758,0.00089443004,7,END
2026-02-24 15:29:56.138,-0.3276444971561432,-0.5337925553321838,-0.11511979252099991,0.008828386664390564,-0.002471492625772953,-0.0057194968685507774,-0.36920708,-21.154009,0.016913582,0.16924344,9.696935,-0.0024742982,-0.16924344,-9.696935,0.0024742982,0.16924344,9.696935,-0.0024742982,0.041720178,2.3903902,0.009231169,-1.2775581,-73.198685,0.001320484,-0.14028876,-8.037953,-0.0030498449,-0.54066634,-30.9779,-0.0010936166,7,END
2026-02-24 15:29:56.154,-0.32748061418533325,-0.5338667035102844,-0.11512066423892975,0.009085597470402718,-0.0037166241090744734,-0.0014804780948907137,-0.36890838,-21.136892,0.016798548,0.16918853,9.693789,-0.002739938,-0.16918853,-9.693789,0.002739938,0.16918853,9.693789,-0.002739938,0.041768026,2.3931317,0.004241882,-1.2776506,-73.20399,-0.0033517748,-0.14014313,-8.02961,0.0059517487,-0.5406604,-30.977558,3.0770872E-05,7,END
2026-02-24 15:29:56.168,-0.3272930979728699,-0.5339176654815674,-0.11525359749794006,0.008858573623001575,-0.002812338061630726,-0.004736399278044701,-0.36854976,-21.116346,0.016724108,0.16912107,9.689923,-0.003258808,-0.16912107,-9.689923,0.003258808,0.16912107,9.689923,-0.003258808,0.041996006,2.406194,0.008827561,-1.2776463,-73.20374,-0.0012565476,-0.14012471,-8.028555,0.0030087668,-0.5406661,-30.977886,0.00036091378,6,END
2026-02-24 15:29:56.185,-0.32722207903862,-0.5339404344558716,-0.11529310047626495,0.00842638686299324,-0.0027085321489721537,-0.004495952744036913,-0.36841607,-21.108686,0.015874716,0.16909018,9.688154,-0.003351014,-0.16909018,-9.688154,0.003351014,0.16909018,9.688154,-0.003351014,0.0420754,2.4107428,0.008726522,-1.2776681,-73.204994,-0.001875862,-0.1401176,-8.028148,0.0023797078,-0.5406619,-30.977644,0.0003708318,6,END
2026-02-24 15:29:56.216,-0.3268815279006958,-0.5340494513511658,-0.11546672135591507,0.010387275367975235,-0.003306993981823325,-0.005340783391147852,-0.36777076,-21.071712,0.01963218,0.1689859,9.682179,-0.0034338913,-0.1689859,-9.682179,0.0034338913,0.1689859,9.682179,-0.0034338913,0.042394936,2.429051,0.009710261,-1.2777054,-73.20713,-0.0009326954,-0.13996561,-8.019439,0.0033341364,-0.5406465,-30.976763,-8.9409316E-09,6,END
2026-02-24 15:29:56.232,-0.3265046179294586,-0.5341731309890747,-0.11564239114522934,0.011932267807424068,-0.003922112286090851,-0.00561102107167244,-0.36706463,-21.031254,0.022530163,0.16884612,9.67417,-0.0036717544,-0.16884612,-9.67417,0.0036717544,0.16884612,9.67417,-0.0036717544,0.04271553,2.4474196,0.010470736,-1.2777401,-73.209114,-0.0015001883,-0.13990214,-8.015802,0.002364002,-0.5406177,-30.975113,0.0012870291,6,END
2026-02-24 15:29:56.248,-0.32629260420799255,-0.5342260003089905,-0.11580146104097366,0.013264468871057034,-0.0037070245016366243,-0.008535370230674744,-0.3666429,-21.00709,0.026009541,0.1688504,9.674416,-0.00071597646,-0.1688504,-9.674416,0.00071597646,0.1688504,9.674416,-0.00071597646,0.042967245,2.4618418,0.014176985,-1.2776889,-73.20618,0.0014022703,-0.1400298,-8.023117,-0.0036712606,-0.540647,-30.97679,-0.0005569604,6,END
2026-02-24 15:29:56.264,-0.32629260420799255,-0.5342260003089905,-0.11580146104097366,0.013264468871057034,-0.0037070245016366243,-0.008535370230674744,-0.3666429,-21.00709,0.026009541,0.1688504,9.674416,-0.00071597646,-0.1688504,-9.674416,0.00071597646,0.1688504,9.674416,-0.00071597646,0.042967245,2.4618418,0.014176985,-1.2776889,-73.20618,0.0014022703,-0.1400298,-8.023117,-0.0036712606,-0.540647,-30.97679,-0.0005569604,6,END
2026-02-24 15:29:56.296,-0.32581931352615356,-0.5343285799026489,-0.11622246354818344,0.01396428793668747,-0.002760901115834713,-0.013480344787240028,-0.36567995,-20.951918,0.028570635,0.16891636,9.678195,0.0019950059,-0.16891636,-9.678195,-0.0019950059,0.16891636,9.678195,0.0019950059,0.043638393,2.5002959,0.021298364,-1.2775588,-73.19873,0.0045249322,-0.14026833,-8.036783,-0.008028509,-0.54069734,-30.979675,-0.0017631288,6,END
2026-02-24 15:29:56.313,-0.3255798816680908,-0.534384548664093,-0.1164197325706482,0.014799587428569794,-0.0032891680020838976,-0.012899065390229225,-0.36519215,-20.92397,0.030288666,0.16896267,9.680848,0.0030270016,-0.16896267,-9.680848,-0.0030270016,0.16896267,9.680848,0.0030270016,0.043961283,2.518796,0.020955555,-1.2775129,-73.1961,0.0033022647,-0.14028254,-8.037598,-0.0029939867,-0.54072785,-30.981424,-0.0015745353,6,END
2026-02-24 15:29:56.328,-0.3253427743911743,-0.5344387292861938,-0.11662449687719345,0.014992323704063892,-0.0034376992844045162,-0.012852001935243607,-0.36470628,-20.896132,0.030600442,0.16901165,9.683655,0.002633003,-0.16901165,-9.683655,-0.002633003,0.16901165,9.683655,0.002633003,0.044308007,2.5386617,0.021597655,-1.2774874,-73.19463,0.0018888161,-0.14039735,-8.044176,-0.005443697,-0.54081464,-30.986397,-0.004134258,6,END
2026-02-24 15:29:56.344,-0.325094997882843,-0.5345242023468018,-0.11673098057508469,0.015256127342581749,-0.004667081404477358,-0.008711893111467361,-0.36420786,-20.867573,0.0309889,0.16908471,9.68784,0.0046638027,-0.16908471,-9.68784,-0.0046638027,0.16908471,9.68784,0.0046638027,0.044543575,2.5521588,0.016865902,-1.2775769,-73.19977,-0.0027984376,-0.14020768,-8.033308,0.0053793117,-0.54077107,-30.9839,6.712265E-05,6,END
2026-02-24 15:29:56.375,-0.3246307075023651,-0.5346322655677795,-0.11712145060300827,0.014417660422623158,-0.003277036128565669,-0.012543817050755024,-0.36325344,-20.81289,0.029711714,0.16920221,9.694572,0.0036407963,-0.16920221,-9.694572,-0.0036407963,0.16920221,9.694572,0.0036407963,0.045211595,2.5904336,0.021611268,-1.2775394,-73.19762,0.00090591406,-0.1402371,-8.034994,0.0003376796,-0.54081786,-30.986582,-0.0014282976,6,END
2026-02-24 15:29:56.391,-0.3244185447692871,-0.5346680283546448,-0.11735563725233078,0.013931275345385075,-0.002698996104300022,-0.01397753320634365,-0.36280447,-20.787165,0.029080002,0.16927783,9.698905,0.0040148515,-0.16927783,-9.698905,-0.0040148515,0.16927783,9.698905,0.0040148515,0.045603182,2.61287,0.023613086,-1.2774991,-73.195305,0.0019104298,-0.14015378,-8.03022,0.0040780604,-0.5407821,-30.984531,0.00089834386,6,END
2026-02-24 15:29:56.407,-0.3242000341415405,-0.5347363352775574,-0.1174749955534935,0.014031786471605301,-0.004010071977972984,-0.00914633646607399,-0.3623659,-20.762037,0.028509403,0.16932113,9.701386,0.003463393,-0.16932113,-9.701386,-0.003463393,0.16932113,9.701386,0.003463393,0.045843776,2.6266549,0.017495012,-1.2775569,-73.198616,-0.0026166763,-0.14003608,-8.023477,0.0079901535,-0.54073733,-30.981968,0.0026677886,6,END
2026-02-24 15:29:56.439,-0.32377228140830994,-0.5349240303039551,-0.11751639097929001,0.012122864834964275,-0.0048154061660170555,-0.0030902386642992496,-0.3615402,-20.714727,0.023705482,0.16936198,9.703727,0.0013803672,-0.16936198,-9.703727,-0.0013803672,0.16936198,9.703727,0.0013803672,0.046108585,2.6418273,0.0099679865,-1.2779235,-73.21962,-0.008659685,-0.13905613,-7.9673295,0.023601873,-0.54042876,-30.964287,0.007279042,6,END
2026-02-24 15:29:56.454,-0.3236468732357025,-0.5349516272544861,-0.11763137578964233,0.010309838689863682,-0.0030782099347561598,-0.0064094047993421555,-0.3612791,-20.699768,0.020918194,0.16939962,9.705883,0.002423711,-0.16939962,-9.705883,-0.002423711,0.16939962,9.705883,0.002423711,0.04631633,2.6537302,0.013168916,-1.2779334,-73.22019,-0.003576269,-0.13904251,-7.9665494,0.009029016,-0.5404176,-30.963648,0.0032316358,6,END
2026-02-24 15:29:56.470,-0.3233703076839447,-0.5349182486534119,-0.11822136491537094,0.008136674761772156,0.0010626453440636396,-0.017713217064738274,-0.36067253,-20.665014,0.017744213,0.16942888,9.707561,0.000113352726,-0.16942888,-9.707561,-0.000113352726,0.16942888,9.707561,0.000113352726,0.047146402,2.70129,0.02501312,-1.2775415,-73.19774,0.011538304,-0.13980265,-8.010102,-0.025072323,-0.5405991,-30.974047,-0.0060948064,6,END
2026-02-24 15:29:56.486,-0.3233703076839447,-0.5349182486534119,-0.11822136491537094,0.008136674761772156,0.0010626453440636396,-0.017713217064738274,-0.36067253,-20.665014,0.017744213,0.16942888,9.707561,0.000113352726,-0.16942888,-9.707561,-0.000113352726,0.16942888,9.707561,0.000113352726,0.047146402,2.70129,0.02501312,-1.2775415,-73.19774,0.011538304,-0.13980265,-8.010102,-0.025072323,-0.5405991,-30.974047,-0.0060948064,6,END
2026-02-24 15:29:56.502,-0.3232112526893616,-0.5349396467208862,-0.11840503662824631,0.009525706991553307,-0.0005559850833378732,-0.013821008615195751,-0.36034328,-20.646149,0.02003131,0.16945308,9.708946,0.0010798067,-0.16945308,-9.708946,-0.0010798067,0.16945308,9.708946,0.0010798067,0.047420822,2.717013,0.020243939,-1.2774491,-73.192444,0.0076763975,-0.13993065,-8.017436,-0.013625322,-0.54065037,-30.976984,-0.004089186,6,END
2026-02-24 15:29:56.534,-0.3229009211063385,-0.5350278615951538,-0.11858620494604111,0.009478295221924782,-0.002442506141960621,-0.006466170307248831,-0.35972944,-20.61098,0.018866148,0.16947818,9.710384,0.000750552,-0.16947818,-9.710384,-0.000750552,0.16947818,9.710384,0.000750552,0.047727745,2.7345984,0.010497863,-1.2774274,-73.1912,0.001638268,-0.13984272,-8.012398,-3.0117923E-05,-0.54058415,-30.97319,0.0005867151,6,END
2026-02-24 15:29:56.550,-0.3227525055408478,-0.5350440144538879,-0.11876410990953445,0.008979350328445435,-0.0010624504648149014,-0.010534480214118958,-0.3594199,-20.593245,0.01857396,0.16951285,9.712371,0.0014481315,-0.16951285,-9.712371,-0.0014481315,0.16951285,9.712371,0.0014481315,0.047973335,2.7486696,0.014805701,-1.2772983,-73.18381,0.007102662,-0.14012054,-8.028316,-0.014955754,-0.5406829,-30.97885,-0.0048369463,6,END
2026-02-24 15:29:56.566,-0.3226109743118286,-0.5350356698036194,-0.119027279317379,0.009115324355661869,-0.0002554012171458453,-0.013921351172029972,-0.35910797,-20.57537,0.019533535,0.16956225,9.715201,0.0025128946,-0.16956225,-9.715201,-0.0025128946,0.16956225,9.715201,0.0025128946,0.048341565,2.7697678,0.019640246,-1.2771167,-73.17339,0.009288501,-0.14053309,-8.051953,-0.019758653,-0.5408378,-30.987724,-0.007577422,6,END
2026-02-24 15:29:56.598,-0.3222943842411041,-0.5351157188415527,-0.11925612390041351,0.010246584191918373,-0.0027969928923994303,-0.006590025965124369,-0.35845825,-20.538145,0.021036949,0.16966465,9.721068,0.0039018039,-0.16966465,-9.721068,-0.0039018039,0.16966465,9.721068,0.0039018039,0.0487392,2.7925503,0.011719335,-1.2771034,-73.17264,-6.8168585E-05,-0.14059451,-8.055472,0.00015690937,-0.5408811,-30.990204,-0.0009024971,6,END
2026-02-24 15:29:56.614,-0.32197412848472595,-0.5352106094360352,-0.11943519860506058,0.010200655087828636,-0.002913474338129163,-0.00617970759049058,-0.35779577,-20.500189,0.021041749,0.16982506,9.73026,0.004484814,-0.16982506,-9.73026,-0.004484814,0.16982506,9.73026,0.004484814,0.049079105,2.8120255,0.011605972,-1.2771426,-73.17488,-0.0011874725,-0.14052445,-8.051457,0.000912321,-0.54085535,-30.98873,0.00063095806,6,END
2026-02-24 15:29:56.631,-0.32197412848472595,-0.5352106094360352,-0.11943519860506058,0.010200655087828636,-0.002913474338129163,-0.00617970759049058,-0.35779577,-20.500189,0.021041749,0.16982506,9.73026,0.004484814,-0.16982506,-9.73026,-0.004484814,0.16982506,9.73026,0.004484814,0.049079105,2.8120255,0.011605972,-1.2771426,-73.17488,-0.0011874725,-0.14052445,-8.051457,0.000912321,-0.54085535,-30.98873,0.00063095806,6,END
2026-02-24 15:29:56.646,-0.3218510150909424,-0.5352388024330139,-0.11954263597726822,0.008305943571031094,-0.001957279397174716,-0.006854768376797438,-0.35753965,-20.485514,0.017304806,0.16986345,9.732459,0.0030886151,-0.16986345,-9.732459,-0.0030886151,0.16986345,9.732459,0.0030886151,0.049280938,2.8235898,0.0125707835,-1.277166,-73.17622,-0.00086323754,-0.1404789,-8.048848,0.0018740783,-0.54082704,-30.987106,0.0011922775,6,END
2026-02-24 15:29:56.677,-0.3215572237968445,-0.5353028774261475,-0.11981254816055298,0.009420902468264103,-0.00225334451533854,-0.007877721451222897,-0.3569172,-20.44985,0.019971067,0.1699966,9.740088,0.0048475736,-0.1699966,-9.740088,-0.0048475736,0.1699966,9.740088,0.0048475736,0.04978808,2.8526468,0.015199607,-1.2772225,-73.17946,-0.0023452933,-0.14035866,-8.041959,0.004324609,-0.54080904,-30.986076,0.0007954817,6,END
2026-02-24 15:29:56.693,-0.321373850107193,-0.5353369116783142,-0.1200026422739029,0.010158621706068516,-0.0019774646498262882,-0.01025017537176609,-0.35653052,-20.427694,0.021491172,0.17005765,9.743586,0.0038384174,-0.17005765,-9.743586,-0.0038384174,0.17005765,9.743586,0.0038384174,0.05013242,2.8723762,0.018849568,-1.2772397,-73.18044,-0.0014369151,-0.14026326,-8.036493,0.005055151,-0.5408044,-30.98581,0.00043223018,6,END
2026-02-24 15:29:56.709,-0.3212355673313141,-0.5353496074676514,-0.12019587308168411,0.009451622143387794,-0.0013095856411382556,-0.01150504034012556,-0.35622346,-20.4101,0.02057895,0.1701427,9.748459,0.0050443043,-0.1701427,-9.748459,-0.0050443043,0.1701427,9.748459,0.0050443043,0.05046176,2.891246,0.020137353,-1.2772158,-73.17908,0.00040160023,-0.14028381,-8.03767,0.0019720076,-0.5408101,-30.986137,5.1229376E-06,6,END
