Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:24:53.035,-0.2977544069290161,-0.5464719533920288,-0.10930632799863815,0.0031576205510646105,-0.002300069434568286,0.007503025233745575,-0.3416245,-19.573643,-0.003387726,0.029709367,1.7022214,-0.05008351,-0.029709367,-1.7022214,0.05008351,0.029709367,1.7022214,-0.05008351,0.025676457,1.4711527,-0.016961677,-1.2713457,-72.84274,0.0071919244,-0.08351191,-4.78488,-0.0057374155,-0.5360704,-30.714573,-0.0014720978,6,RETURNING
2026-02-24 15:24:53.059,-0.2977198660373688,-0.546524703502655,-0.10910075157880783,0.0025312858633697033,-0.0029580919072031975,0.010984730906784534,-0.3416544,-19.575356,-0.002394414,0.029146293,1.6699597,-0.040609322,-0.029146293,-1.6699597,0.040609322,0.029146293,1.6699597,-0.040609322,0.025310148,1.4501647,-0.020805819,-1.2713279,-72.84172,0.0031922185,-0.08329188,-4.772273,0.0073216828,-0.5360503,-30.71342,0.00043732877,6,RETURNING
2026-02-24 15:24:53.075,-0.29770004749298096,-0.5465768575668335,-0.10885404050350189,0.00112622557207942,-0.0023517266381531954,0.010651294142007828,-0.34174016,-19.580269,-0.0033932284,0.028423022,1.6285193,-0.03218547,-0.028423022,-1.6285193,0.03218547,0.028423022,1.6285193,-0.03218547,0.024836324,1.4230165,-0.020469734,-1.2712412,-72.836754,0.0037543727,-0.08319772,-4.766878,0.0048373523,-0.5360572,-30.713814,9.504173E-05,6,RETURNING
2026-02-24 15:24:53.091,-0.2977108657360077,-0.5465962886810303,-0.10870302468538284,5.241485996521078E-05,-0.0015999546740204096,0.009733181446790695,-0.34181872,-19.58477,-0.0041566263,0.028077131,1.6087011,-0.024984803,-0.028077131,-1.6087011,0.024984803,0.028077131,1.6087011,-0.024984803,0.024501096,1.4038094,-0.020775344,-1.2711004,-72.82869,0.007449696,-0.08310853,-4.761768,0.0051203147,-0.536064,-30.714207,-0.0004277576,6,RETURNING
2026-02-24 15:24:53.107,-0.29773011803627014,-0.5466047525405884,-0.10858314484357834,-0.000743601587601006,-0.0010239883558824658,0.008909234777092934,-0.341901,-19.589485,-0.004883116,0.02780852,1.5933108,-0.02047651,-0.02780852,-1.5933108,0.02047651,0.02780852,1.5933108,-0.02047651,0.02420244,1.3866976,-0.020650744,-1.2709262,-72.81871,0.009979142,-0.08324561,-4.7696223,-0.003920868,-0.5360861,-30.715471,-0.0010562406,6,RETURNING
2026-02-24 15:24:53.138,-0.2978173494338989,-0.5466305017471313,-0.10823526233434677,-0.0025642705149948597,-0.0007772905519232154,0.01051677018404007,-0.34212434,-19.602282,-0.006832121,0.027378663,1.5686818,-0.014060764,-0.027378663,-1.5686818,0.014060764,0.027378663,1.5686818,-0.014060764,0.023474976,1.3450171,-0.022298597,-1.2706836,-72.80481,0.007907483,-0.08323519,-4.7690253,0.00089569594,-0.5361195,-30.717386,-0.0006205138,6,RETURNING
2026-02-24 15:24:53.158,-0.297976016998291,-0.5466143488883972,-0.10795202851295471,-0.0046614413149654865,0.0004014575679320842,0.00874167401343584,-0.34244198,-19.62048,-0.009208085,0.027175147,1.5570213,-0.0054294746,-0.027175147,-1.5570213,0.0054294746,0.027175147,1.5570213,-0.0054294746,0.022827055,1.307894,-0.019869985,-1.2703781,-72.78731,0.009195314,-0.08325758,-4.770308,-0.001100256,-0.5361014,-30.716349,3.8874623E-06,6,RETURNING
2026-02-24 15:24:53.170,-0.297976016998291,-0.5466143488883972,-0.10795202851295471,-0.0046614413149654865,0.0004014575679320842,0.00874167401343584,-0.34244198,-19.62048,-0.009208085,0.027175147,1.5570213,-0.0054294746,-0.027175147,-1.5570213,0.0054294746,0.027175147,1.5570213,-0.0054294746,0.022827055,1.307894,-0.019869985,-1.2703781,-72.78731,0.009195314,-0.08325758,-4.770308,-0.001100256,-0.5361014,-30.716349,3.8874623E-06,6,RETURNING
2026-02-24 15:24:53.186,-0.29804566502571106,-0.5466113090515137,-0.10780010372400284,-0.004543154500424862,0.00032809481490403414,0.00909388530999422,-0.34256992,-19.627811,-0.008569815,0.027141271,1.5550803,-0.0031868275,-0.027141271,-1.5550803,0.0031868275,0.027141271,1.5550803,-0.0031868275,0.022480901,1.2880608,-0.020850385,-1.2702161,-72.77802,0.009935645,-0.08315622,-4.7645006,0.0050291205,-0.5360808,-30.715166,0.000595911,6,RETURNING
2026-02-24 15:24:53.217,-0.2981749176979065,-0.5466212630271912,-0.10748254507780075,-0.004438074305653572,-0.0003173351869918406,0.010586544871330261,-0.34278578,-19.640179,-0.0075132037,0.027155785,1.5559119,-6.331817E-05,-0.027155785,-1.5559119,6.331817E-05,0.027155785,1.5559119,-6.331817E-05,0.02187216,1.2531824,-0.01993415,-1.2700965,-72.77117,0.0032925801,-0.08281688,-4.7450576,0.01134795,-0.5360006,-30.710573,0.002923104,6,END
2026-02-24 15:24:53.233,-0.29823994636535645,-0.5466194152832031,-0.10736484080553055,-0.0043132854625582695,8.148950291797519E-05,0.008186975494027138,-0.34289315,-19.64633,-0.0072061666,0.027180057,1.5573026,0.0011408068,-0.027180057,-1.5573026,-0.0011408068,0.027180057,1.5573026,0.0011408068,0.021654435,1.2407078,-0.015470872,-1.2700671,-72.769485,0.002663739,-0.08276123,-4.741869,0.0048096627,-0.53597265,-30.708971,0.0018488803,6,END
2026-02-24 15:24:53.249,-0.2983223795890808,-0.5465914011001587,-0.10733065754175186,-0.00482263695448637,0.0011305619264021516,0.004353480413556099,-0.3430455,-19.65506,-0.008684517,0.027174404,1.5569787,-8.5123516E-05,-0.027174404,-1.5569787,8.5123516E-05,0.027174404,1.5569787,-8.5123516E-05,0.021543661,1.2343608,-0.010064558,-1.2699677,-72.76379,0.0049305777,-0.082771674,-4.7424674,0.0023945726,-0.5360012,-30.710608,-0.00032685173,6,END
2026-02-24 15:24:53.281,-0.29853758215904236,-0.5465309023857117,-0.10722879320383072,-0.006934158969670534,0.0018582779448479414,0.003518142970278859,-0.34342548,-19.67683,-0.012120062,0.027219575,1.5595667,0.0018955439,-0.027219575,-1.5595667,-0.0018955439,0.027219575,1.5595667,0.0018955439,0.021342989,1.2228632,-0.0063816356,-1.2699186,-72.76097,0.0006481415,-0.082913436,-4.75059,-0.003881109,-0.53605026,-30.713417,-0.0010751346,6,END
2026-02-24 15:24:53.296,-0.2986527383327484,-0.546495258808136,-0.10719745606184006,-0.00693512475118041,0.0020182919688522816,0.0025743856094777584,-0.34363163,-19.688643,-0.012289545,0.02723267,1.560317,0.0012472273,-0.02723267,-1.560317,-0.0012472273,0.02723267,1.560317,0.0012472273,0.021289885,1.2198206,-0.0044675274,-1.26992,-72.761055,8.565107E-05,-0.082969226,-4.7537866,-0.0035193078,-0.5360536,-30.71361,-0.0007414838,6,END
2026-02-24 15:24:53.312,-0.2987419366836548,-0.5464704632759094,-0.10715940594673157,-0.006065682508051395,0.0017056702636182308,0.0024820612743496895,-0.34379244,-19.697857,-0.0109066805,0.02723146,1.5602478,0.00010549977,-0.02723146,-1.5602478,-0.00010549977,0.02723146,1.5602478,0.00010549977,0.02122622,1.2161728,-0.0041397153,-1.2699234,-72.76125,-0.00024890213,-0.083030686,-4.757308,-0.0032567924,-0.5360405,-30.712858,0.0005859286,6,END
2026-02-24 15:24:53.328,-0.2988349497318268,-0.5464434027671814,-0.10712844878435135,-0.006044311914592981,0.001747938571497798,0.002153246896341443,-0.34395728,-19.7073,-0.010748576,0.027247308,1.5611558,0.00082395447,-0.027247308,-1.5611558,-0.00082395447,0.027247308,1.5611558,0.00082395447,0.021180185,1.2135352,-0.0033981416,-1.269937,-72.76203,-0.0005788154,-0.08300044,-4.7555747,0.0005866325,-0.53601235,-30.711246,0.0011598207,6,END
2026-02-24 15:24:53.361,-0.2990421950817108,-0.5463693737983704,-0.10712103545665741,-0.007018907926976681,0.002536173677071929,0.0001420694316038862,-0.3443332,-19.72884,-0.012693861,0.027262988,1.5620542,0.0007986952,-0.027262988,-1.5620542,-0.0007986952,0.027262988,1.5620542,0.0007986952,0.02116745,1.2128055,-0.0003311233,-1.2699369,-72.762024,0.0001737632,-0.08310815,-4.7617464,-0.0034371887,-0.53606695,-30.714375,-0.0017201736,6,END
2026-02-24 15:24:53.376,-0.2991631031036377,-0.5463242530822754,-0.1071263998746872,-0.006750438828021288,0.0025003955233842134,-0.00018749985611066222,-0.3445477,-19.741129,-0.012029877,0.027301898,1.5642836,0.0018463362,-0.027301898,-1.5642836,-0.0018463362,0.027301898,1.5642836,0.0018463362,0.021177145,1.213361,0.0002852083,-1.2699375,-72.76206,8.93408E-05,-0.08323448,-4.768985,-0.005917447,-0.53608906,-30.715641,-0.0010449677,6,END
2026-02-24 15:24:53.392,-0.29923713207244873,-0.5462979078292847,-0.10711923241615295,-0.0056862980127334595,0.0020352466963231564,0.00035027775447815657,-0.3446826,-19.74886,-0.010257496,0.027304826,1.5644513,0.0007882645,-0.027304826,-1.5644513,-0.0007882645,0.027304826,1.5644513,0.0007882645,0.02115627,1.212165,-0.0009391903,-1.2699211,-72.761116,0.00065234856,-0.08329924,-4.772695,-0.004709308,-0.5361037,-30.71648,-0.00086433766,6,END
2026-02-24 15:24:53.408,-0.29931408166885376,-0.5462684035301208,-0.10711851716041565,-0.004976182244718075,0.001850502216257155,0.00023809076810721308,-0.3448246,-19.756994,-0.009052972,0.027303154,1.5643555,0.00047673125,-0.027303154,-1.5643555,-0.00047673125,0.027303154,1.5643555,0.00047673125,0.02113816,1.2111274,-0.0013011364,-1.2698888,-72.75927,0.0017124349,-0.08338575,-4.777652,-0.004220326,-0.5361071,-30.716677,-0.0002900724,6,END
2026-02-24 15:24:53.440,-0.29947423934936523,-0.5462254881858826,-0.10704180598258972,-0.0045262230560183525,0.0011517233215272427,0.002396420342847705,-0.3450907,-19.77224,-0.007339389,0.027421117,1.5711143,0.004170849,-0.027421117,-1.5711143,-0.004170849,0.027421117,1.5711143,0.004170849,0.02101249,1.203927,-0.003770196,-1.2698997,-72.759895,-0.0006348394,-0.08336643,-4.7765446,0.0019384825,-0.53610617,-30.716621,0.0007606297,6,END
2026-02-24 15:24:53.456,-0.2995321452617645,-0.5462092757225037,-0.10701219737529755,-0.004045744892209768,0.0011509753530845046,0.0018630527192726731,-0.34517828,-19.777258,-0.006272854,0.02751321,1.5763909,0.005601762,-0.02751321,-1.5763909,-0.005601762,0.02751321,1.5763909,0.005601762,0.020952236,1.2004747,-0.0035964581,-1.2698809,-72.75882,0.00080401206,-0.08325017,-4.7698836,0.0052956687,-0.5360846,-30.715385,0.0009891937,6,END
2026-02-24 15:24:53.472,-0.2995922863483429,-0.5461958050727844,-0.10697072744369507,-0.0036127392668277025,0.0008800420328043401,0.0021705585531890392,-0.34526908,-19.782461,-0.00545013,0.0276017,1.581461,0.0054902583,-0.0276017,-1.581461,-0.0054902583,0.0276017,1.581461,0.0054902583,0.02088577,1.1966665,-0.0035507476,-1.2698895,-72.75931,-0.00029781173,-0.08310028,-4.7612953,0.0071247485,-0.53610486,-30.716547,-0.0002906371,6,END
2026-02-24 15:24:53.488,-0.2996685802936554,-0.5461814999580383,-0.10691346228122711,-0.00431076530367136,0.0008705381769686937,0.0030776760540902615,-0.34537828,-19.788717,-0.0063115195,0.027739162,1.5893369,0.0071553797,-0.027739162,-1.5893369,-0.0071553797,0.027739162,1.5893369,0.0071553797,0.020813484,1.1925248,-0.0041524926,-1.2699383,-72.76211,-0.002117789,-0.083114296,-4.7620983,0.002597015,-0.5360957,-30.71602,0.0002669789,6,END
2026-02-24 15:24:53.520,-0.29977720975875854,-0.5461448431015015,-0.106895811855793,-0.0035282939206808805,0.0011678020237013698,0.0006107317167334259,-0.34556296,-19.7993,-0.005911,0.027811298,1.59347,0.0027545975,-0.027811298,-1.59347,-0.0027545975,0.027811298,1.59347,0.0027545975,0.020778887,1.1905426,-0.0010066135,-1.2699295,-72.761604,-5.74643E-05,-0.08311109,-4.7619147,-0.0010192946,-0.53610677,-30.716656,-0.00071809883,6,END
2026-02-24 15:24:53.536,-0.29984840750694275,-0.5461202263832092,-0.10688762366771698,-0.0042532398365437984,0.0015058561693876982,0.00037448134389705956,-0.34568676,-19.806393,-0.007370619,0.0278444,1.5953666,0.0022060492,-0.0278444,-1.5953666,-0.0022060492,0.0278444,1.5953666,0.0022060492,0.020763503,1.1896611,-0.00088450144,-1.2699267,-72.76144,0.00048183792,-0.083115734,-4.762181,-0.0014146187,-0.53610075,-30.71631,-4.59978E-05,6,END
2026-02-24 15:24:53.552,-0.2999017834663391,-0.5461012125015259,-0.10688397288322449,-0.0032896744087338448,0.0011140735587105155,0.0004752766981255263,-0.34578303,-19.811909,-0.005811684,0.027851963,1.5957999,0.0009916702,-0.027851963,-1.5957999,-0.0009916702,0.027851963,1.5957999,0.0009916702,0.020754766,1.1891605,-0.00084945175,-1.2699219,-72.76117,7.0691756E-05,-0.08312502,-4.762713,-0.00040619052,-0.5361087,-30.716764,-0.00025823902,6,END
2026-02-24 15:24:53.569,-0.29998812079429626,-0.5460672378540039,-0.1068892702460289,-0.00333324889652431,0.0011461947578936815,0.0004300287109799683,-0.3459409,-19.820953,-0.0060391305,0.027859319,1.5962214,0.00022844208,-0.027859319,-1.5962214,-0.00022844208,0.027859319,1.5962214,0.00022844208,0.020750096,1.188893,-0.00084699166,-1.2698954,-72.75965,0.00020763444,-0.08316206,-4.7648354,0.0007022815,-0.53610516,-30.716562,0.000112772264,6,END
2026-02-24 15:24:53.586,-0.30002492666244507,-0.5460636615753174,-0.10685316473245621,-0.0037329995539039373,0.0008469435852020979,0.0019799373112618923,-0.34600556,-19.82466,-0.0066490727,0.027852152,1.5958108,-0.00011719769,-0.027852152,-1.5958108,0.00011719769,0.027852152,1.5958108,-0.00011719769,0.02071873,1.1870958,-0.0019723559,-1.2699544,-72.76303,-0.002747242,-0.08311668,-4.762235,0.0027382344,-0.5360844,-30.715374,0.0011173246,6,END
2026-02-24 15:24:53.618,-0.300200879573822,-0.5459886789321899,-0.10690505057573318,-0.005443539470434189,0.0023186649195849895,-0.001610462204553187,-0.34633264,-19.8434,-0.010229067,0.027845677,1.5954398,-0.0008035481,-0.027845677,-1.5954398,0.0008035481,0.027845677,1.5954398,-0.0008035481,0.020803675,1.1919628,0.0026783913,-1.2699462,-72.76256,0.00016838998,-0.08332144,-4.773967,-0.006091652,-0.5361153,-30.717144,-0.0012439997,6,END
2026-02-24 15:24:53.634,-0.3002604842185974,-0.5459730625152588,-0.10688328742980957,-0.00433241855353117,0.0013858290622010827,0.00057138194097206,-0.34643453,-19.849237,-0.007700233,0.027871065,1.5968944,0.0007811779,-0.027871065,-1.5968944,-0.0007811779,0.027871065,1.5968944,0.0007811779,0.02078781,1.1910539,1.5655876E-06,-1.2699873,-72.764915,-0.0018781383,-0.08321561,-4.7679033,0.0024745022,-0.5361001,-30.716272,0.00065570476,6,END
2026-02-24 15:24:53.650,-0.3004200756549835,-0.5459388494491577,-0.10678435117006302,-0.005044266581535339,0.0011995855020359159,0.0027142821345478296,-0.34670728,-19.864864,-0.008642472,0.027925966,1.6000401,0.0018853429,-0.027925966,-1.6000401,-0.0018853429,0.027925966,1.6000401,0.0018853429,0.020672001,1.1844184,-0.0033565976,-1.2700909,-72.77085,-0.0024956113,-0.08311291,-4.762019,0.0023888347,-0.536058,-30.713861,0.0011655139,6,END
2026-02-24 15:24:53.666,-0.3004200756549835,-0.5459388494491577,-0.10678435117006302,-0.005044266581535339,0.0011995855020359159,0.0027142821345478296,-0.34670728,-19.864864,-0.008642472,0.027925966,1.6000401,0.0018853429,-0.027925966,-1.6000401,-0.0018853429,0.027925966,1.6000401,0.0018853429,0.020672001,1.1844184,-0.0033565976,-1.2700909,-72.77085,-0.0024956113,-0.08311291,-4.762019,0.0023888347,-0.536058,-30.713861,0.0011655139,6,END
2026-02-24 15:24:53.698,-0.3007250726222992,-0.5458502769470215,-0.10667431354522705,-0.006687635090202093,0.0017937379889190197,0.00277003669179976,-0.3472601,-19.896538,-0.011997213,0.027912164,1.5992492,-8.476741E-06,-0.027912164,-1.5992492,8.476741E-06,0.027912164,1.5992492,-8.476741E-06,0.020504342,1.1748123,-0.003436042,-1.2701324,-72.77323,-0.0025452978,-0.082885936,-4.7490144,0.007993998,-0.5360405,-30.712858,0.0018381418,6,END
2026-02-24 15:24:53.714,-0.3007250726222992,-0.5458502769470215,-0.10667431354522705,-0.006687635090202093,0.0017937379889190197,0.00277003669179976,-0.3472601,-19.896538,-0.011997213,0.027912164,1.5992492,-8.476741E-06,-0.027912164,-1.5992492,8.476741E-06,0.027912164,1.5992492,-8.476741E-06,0.020504342,1.1748123,-0.003436042,-1.2701324,-72.77323,-0.0025452978,-0.082885936,-4.7490144,0.007993998,-0.5360405,-30.712858,0.0018381418,6,END
2026-02-24 15:24:53.729,-0.30085450410842896,-0.5458166599273682,-0.10662075132131577,-0.00762606505304575,0.0020223541650921106,0.003032834269106388,-0.34749064,-19.909748,-0.013620351,0.027917156,1.5995352,0.00020966184,-0.027917156,-1.5995352,-0.00020966184,0.027917156,1.5995352,0.00020966184,0.020450335,1.1717179,-0.003162274,-1.2702054,-72.777405,-0.0039331685,-0.08267526,-4.7369437,0.011361703,-0.53598547,-30.709705,0.0026964715,6,END
2026-02-24 15:24:53.745,-0.30097946524620056,-0.5457789897918701,-0.10659173876047134,-0.008119556121528149,0.002360560931265354,0.002305143978446722,-0.34772062,-19.922924,-0.014799947,0.027892597,1.5981281,-0.0009845088,-0.027892597,-1.5981281,0.0009845088,0.027892597,1.5981281,-0.0009845088,0.020429447,1.1705211,-0.002052719,-1.2702613,-72.78061,-0.0036724492,-0.082598455,-4.732543,0.0071449745,-0.53594637,-30.707466,0.0027186654,6,END
2026-02-24 15:24:53.777,-0.301257461309433,-0.5456761717796326,-0.10660630464553833,-0.009093946777284145,0.003280359786003828,-0.0001434374280506745,-0.34822965,-19.95209,-0.016709764,0.02789215,1.5981025,-0.00051400583,-0.02789215,-1.5981025,0.00051400583,0.02789215,1.5981025,-0.00051400583,0.020481082,1.1734796,0.0013195842,-1.2703122,-72.78353,-0.0020599533,-0.0826515,-4.7355824,-0.0009922398,-0.5359334,-30.70672,0.00075748144,6,END
2026-02-24 15:24:53.793,-0.301410973072052,-0.5456269979476929,-0.10657962411642075,-0.009398000314831734,0.0031951211858540773,0.0008075758814811707,-0.34851134,-19.96823,-0.01723451,0.027873158,1.5970143,-0.0007213003,-0.027873158,-1.5970143,0.0007213003,0.027873158,1.5970143,-0.0007213003,0.020459445,1.1722399,-0.00016326128,-1.2703588,-72.7862,-0.002354887,-0.08262665,-4.734158,0.000687964,-0.5359188,-30.705885,0.00068610295,6,END
2026-02-24 15:24:53.808,-0.30155250430107117,-0.5455839037895203,-0.10654817521572113,-0.008796833455562592,0.002778833033517003,0.001556695788167417,-0.34876415,-19.982714,-0.015945483,0.027888019,1.5978658,-0.00012858487,-0.027888019,-1.5978658,0.00012858487,0.027888019,1.5978658,-0.00012858487,0.020437842,1.1710021,-0.0009020145,-1.2704209,-72.78976,-0.0034019514,-0.08245617,-4.7243905,0.0083797965,-0.5358771,-30.703497,0.0021072736,6,END
2026-02-24 15:24:53.840,-0.30178597569465637,-0.5455276966094971,-0.10643728822469711,-0.00757776852697134,0.0018704017857089639,0.003486925270408392,-0.3491694,-20.005934,-0.013229124,0.02794414,1.6010813,0.0015343981,-0.02794414,-1.6010813,-0.0015343981,0.02794414,1.6010813,0.0015343981,0.020339353,1.1653591,-0.0032831524,-1.270597,-72.79984,-0.0051833107,-0.08225546,-4.7128906,0.006314017,-0.53582346,-30.700424,0.0015046566,7,END
2026-02-24 15:24:53.856,-0.30188432335853577,-0.5455016493797302,-0.10639630258083344,-0.006568820681422949,0.0016275750240311027,0.003077766625210643,-0.34934786,-20.01616,-0.011738299,0.027931795,1.600374,-0.00011553531,-0.027931795,-1.600374,0.00011553531,0.027931795,1.600374,-0.00011553531,0.020294217,1.162773,-0.0031151366,-1.2706456,-72.802635,-0.0041732397,-0.082270786,-4.713769,0.001234379,-0.53583443,-30.701052,7.346189E-05,7,END
2026-02-24 15:24:53.872,-0.3019842803478241,-0.5454678535461426,-0.10638853907585144,-0.006359788589179516,0.0019665714353322983,0.001307677011936903,-0.3495307,-20.026634,-0.011449864,0.027925933,1.600038,0.00023980258,-0.027925933,-1.600038,-0.00023980258,0.027925933,1.600038,0.00023980258,0.020298803,1.1630358,-0.0008212159,-1.2706801,-72.8046,-0.002732393,-0.08229225,-4.7149987,-0.00044469192,-0.5358501,-30.70195,-0.00046161003,7,END
2026-02-24 15:24:53.888,-0.3020591735839844,-0.5454414486885071,-0.10638399422168732,-0.005644896067678928,0.0018306589918211102,0.0009665696998126805,-0.34966847,-20.034529,-0.010287698,0.027920263,1.5997132,-0.00024760104,-0.027920263,-1.5997132,0.00024760104,0.027920263,1.5997132,-0.00024760104,0.020295994,1.1628748,-0.0008985722,-1.2706897,-72.80516,-0.001465351,-0.08233431,-4.7174087,-0.0013388267,-0.5358235,-30.700426,0.0015593066,7,END
2026-02-24 15:24:53.920,-0.3022182583808899,-0.5453956127166748,-0.10632826387882233,-0.004770256113260984,0.0014256509020924568,0.001414441387169063,-0.34995008,-20.050663,-0.008320653,0.02794783,1.6012927,0.0015944839,-0.02794783,-1.6012927,-0.0015944839,0.02794783,1.6012927,0.0015944839,0.02022438,1.1587716,-0.0017064346,-1.2707359,-72.8078,-0.0013752056,-0.08235033,-4.718326,-0.0023484132,-0.5357592,-30.696741,0.0011444231,7,END
2026-02-24 15:24:53.935,-0.302278071641922,-0.5453806519508362,-0.10629512369632721,-0.004061115439981222,0.0010817603906616569,0.0019198341760784388,-0.35005906,-20.056908,-0.0072630174,0.027936785,1.6006598,0.00013915183,-0.027936785,-1.6006598,-0.00013915183,0.027936785,1.6006598,0.00013915183,0.02017556,1.1559744,-0.0027650995,-1.2707517,-72.80871,-0.0010265597,-0.082260124,-4.713158,0.0030201995,-0.5357367,-30.695452,0.0013920079,7,END
2026-02-24 15:24:53.952,-0.30237770080566406,-0.5453447699546814,-0.10627957433462143,-0.005540559533983469,0.0019110658904537559,0.001090780715458095,-0.35024697,-20.067673,-0.010290814,0.027908674,1.5990492,-0.00089750084,-0.027908674,-1.5990492,0.00089750084,0.027908674,1.5990492,-0.00089750084,0.020127986,1.1532487,-0.00262092,-1.270712,-72.806435,0.0014178355,-0.0821185,-4.7050433,0.0065528615,-0.5357095,-30.693893,0.0016315834,7,END
