Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:27.584,-0.37146708369255066,-0.5178605914115906,-0.0933365523815155,0.01582435518503189,-0.005388382822275162,-0.015159938484430313,-0.4216215,-24.157133,0.03945497,0.36591795,20.965555,0.0054349313,-0.36591795,-20.965555,-0.0054349313,0.36591795,20.965555,0.0054349313,0.018758465,1.0747808,0.02605053,-1.2889891,-73.85364,0.0040441994,-0.123183675,-7.0579047,0.0038074353,-0.5446107,-31.203894,0.0010953277,6,END
2026-02-24 15:30:27.600,-0.3712286353111267,-0.5179400444030762,-0.09358317404985428,0.014784888364374638,-0.004928163718432188,-0.015113849192857742,-0.42101586,-24.122433,0.03745874,0.36600074,20.970299,0.0052668946,-0.36600074,-20.970299,-0.0052668946,0.36600074,20.970299,0.0052668946,0.019205153,1.1003742,0.02698676,-1.2889674,-73.852394,0.0020845472,-0.12315879,-7.056479,0.0028904337,-0.54460216,-31.203405,0.0008365593,6,END
2026-02-24 15:30:27.633,-0.3707640767097473,-0.5180297493934631,-0.09439742565155029,0.008952194824814796,-0.0018192650750279427,-0.015456423163414001,-0.41967964,-24.045872,0.025657639,0.36606437,20.973944,0.0012043029,-0.36606437,-20.973944,-0.0012043029,0.36606437,20.973944,0.0012043029,0.020642266,1.1827147,0.027845452,-1.2888498,-73.84566,0.0011551105,-0.12334177,-7.0669627,-0.0020313582,-0.54464686,-31.205967,-0.00012738278,6,END
2026-02-24 15:30:27.648,-0.3707640767097473,-0.5180297493934631,-0.09439742565155029,0.008952194824814796,-0.0018192650750279427,-0.015456423163414001,-0.41967964,-24.045872,0.025657639,0.36606437,20.973944,0.0012043029,-0.36606437,-20.973944,-0.0012043029,0.36606437,20.973944,0.0012043029,0.020642266,1.1827147,0.027845452,-1.2888498,-73.84566,0.0011551105,-0.12334177,-7.0669627,-0.0020313582,-0.54464686,-31.205967,-0.00012738278,6,END
2026-02-24 15:30:27.664,-0.3706247806549072,-0.5180711150169373,-0.09458604454994202,0.008973056450486183,-0.0024232773575931787,-0.013137651607394218,-0.4193146,-24.024958,0.024208969,0.36603287,20.97214,-0.00085722725,-0.36603287,-20.97214,0.00085722725,0.36603287,20.97214,-0.00085722725,0.021019291,1.2043167,0.025425594,-1.2889125,-73.84925,-0.002610976,-0.12324513,-7.0614257,0.0040455577,-0.5446154,-31.204163,0.0012294061,6,END
2026-02-24 15:30:27.680,-0.37048783898353577,-0.5181136131286621,-0.09476380050182343,0.008494604378938675,-0.002584759145975113,-0.011213155463337898,-0.41897073,-24.005255,0.021651179,0.36594167,20.966913,-0.004393826,-0.36594167,-20.966913,0.004393826,0.36594167,20.966913,-0.004393826,0.02137753,1.2248423,0.022405539,-1.2889851,-73.85341,-0.0040383646,-0.12312826,-7.0547295,0.006167028,-0.5446062,-31.203638,0.0007545919,6,END
2026-02-24 15:30:27.712,-0.37033209204673767,-0.5181515216827393,-0.09501431882381439,0.005164461676031351,-0.0012962634209543467,-0.008157651871442795,-0.41859713,-23.983849,0.012262875,0.36561355,20.948114,-0.011172144,-0.36561355,-20.948114,0.011172144,0.36561355,20.948114,-0.011172144,0.021842685,1.2514937,0.015252312,-1.289037,-73.85638,-0.0019534302,-0.12323152,-7.060646,-0.0026165554,-0.5445883,-31.202614,-0.0001614049,6,END
2026-02-24 15:30:27.728,-0.37024763226509094,-0.5181915163993835,-0.09506652504205704,0.00532073900103569,-0.002064002212136984,-0.005198790226131678,-0.41845065,-23.975456,0.010470081,0.36535674,20.9334,-0.014535155,-0.36535674,-20.9334,0.014535155,0.36535674,20.9334,-0.014535155,0.021981625,1.2594544,0.01120498,-1.2891521,-73.862976,-0.005027253,-0.12331475,-7.065415,-0.0039980253,-0.5445856,-31.202456,-5.2384334E-05,6,END
2026-02-24 15:30:27.744,-0.3701429069042206,-0.5182254314422607,-0.09517388790845871,0.006012976635247469,-0.0021400009281933308,-0.0057016462087631226,-0.4182518,-23.964064,0.011429183,0.3650402,20.915264,-0.017227024,-0.3650402,-20.915264,0.017227024,0.3650402,20.915264,-0.017227024,0.022146761,1.268916,0.009866142,-1.2891315,-73.86179,-0.0010517937,-0.1234781,-7.0747743,-0.008086135,-0.5446504,-31.20617,-0.0026563453,6,END
2026-02-24 15:30:27.760,-0.37005001306533813,-0.5182694792747498,-0.09521427005529404,0.006107043474912643,-0.0026195598766207695,-0.0038675072137266397,-0.4181003,-23.955383,0.010604613,0.36476657,20.899586,-0.017767694,-0.36476657,-20.899586,0.017767694,0.36476657,20.899586,-0.017767694,0.02223621,1.2740409,0.0075125094,-1.2891957,-73.86547,-0.003055903,-0.12350542,-7.0763392,-0.0040867357,-0.5446537,-31.20636,-0.0010946932,6,END
2026-02-24 15:30:27.791,-0.36984607577323914,-0.5183688402175903,-0.09528271853923798,0.006523363757878542,-0.003161687171086669,-0.0021976777352392673,-0.41779548,-23.937918,0.010055705,0.36407864,20.86017,-0.020333685,-0.36407864,-20.86017,0.020333685,0.36407864,20.86017,-0.020333685,0.022378905,1.2822168,0.004522609,-1.2893159,-73.87236,-0.0035249256,-0.12357982,-7.080602,-0.0037126045,-0.5447475,-31.211731,-0.0028480517,6,END
2026-02-24 15:30:27.807,-0.3697514235973358,-0.5184151530265808,-0.0953063815832138,0.0061417389661073685,-0.0030092857778072357,-0.0016812315443530679,-0.4176631,-23.930332,0.008803729,0.36373892,20.840706,-0.02145048,-0.36373892,-20.840706,0.02145048,0.36373892,20.840706,-0.02145048,0.022414738,1.2842699,0.002983576,-1.2893447,-73.87401,-0.002535897,-0.123697914,-7.0873685,-0.0062047765,-0.54479617,-31.214521,-0.0029702215,6,END
2026-02-24 15:30:27.824,-0.36966463923454285,-0.5184624195098877,-0.09530266374349594,0.005417919252067804,-0.0027886447496712208,-0.0006377152167260647,-0.41755217,-23.923977,0.0073268404,0.363442,20.823692,-0.01881682,-0.363442,-20.823692,0.01881682,0.363442,20.823692,-0.01881682,0.022403752,1.2836405,0.0008668404,-1.2893745,-73.87572,-0.0018129798,-0.123684816,-7.086618,-0.0018337807,-0.54481596,-31.215656,-0.0021773682,6,END
2026-02-24 15:30:27.839,-0.36957278847694397,-0.5185015797615051,-0.09534157812595367,0.005700154695659876,-0.0025885230861604214,-0.0018912340747192502,-0.41740322,-23.915443,0.008740057,0.36318746,20.809109,-0.017243985,-0.36318746,-20.809109,0.017243985,0.36318746,20.809109,-0.017243985,0.02244274,1.2858742,0.0020075643,-1.2893449,-73.87402,0.00060069124,-0.12386184,-7.0967607,-0.007686353,-0.5448436,-31.21724,-0.0021276558,6,END
2026-02-24 15:30:27.870,-0.3694501519203186,-0.518543004989624,-0.09542888402938843,0.003951283637434244,-0.0013558096252381802,-0.002730824751779437,-0.41718683,-23.903046,0.007022778,0.362859,20.79029,-0.010105402,-0.362859,-20.79029,0.010105402,0.362859,20.79029,-0.010105402,0.022511875,1.2898355,0.0021861044,-1.2892128,-73.866455,0.004108205,-0.12400403,-7.1049075,-0.0054002446,-0.54493713,-31.222599,-0.003145613,6,END
2026-02-24 15:30:27.886,-0.3694092631340027,-0.5185382962226868,-0.09553547203540802,0.0030975171830505133,-0.00023637786216568202,-0.005603959318250418,-0.41707096,-23.896406,0.007443917,0.36278287,20.785927,-0.0065365694,-0.36278287,-20.785927,0.0065365694,0.36278287,20.785927,-0.0065365694,0.022632737,1.2967603,0.0060955365,-1.2890799,-73.85884,0.007159078,-0.12416041,-7.1138673,-0.008672602,-0.54496324,-31.224094,-0.002540223,6,END
2026-02-24 15:30:27.902,-0.36937665939331055,-0.5185225605964661,-0.09567364305257797,0.0025268434546887875,0.0005070145707577467,-0.007643400691449642,-0.4169514,-23.889555,0.0076973364,0.3627264,20.782692,-0.004730408,-0.3627264,-20.782692,0.004730408,0.3627264,20.782692,-0.004730408,0.022803707,1.3065562,0.0091950195,-1.2889296,-73.85023,0.008612914,-0.124445975,-7.130229,-0.014366298,-0.5450688,-31.230143,-0.0051939725,6,END
2026-02-24 15:30:27.917,-0.3693452775478363,-0.5185099244117737,-0.09579524397850037,0.0022298528347164392,0.000704469159245491,-0.007839938625693321,-0.41684282,-23.883335,0.007293015,0.36266804,20.779348,-0.004346491,-0.36266804,-20.779348,0.004346491,0.36266804,20.779348,-0.004346491,0.022951478,1.3150228,0.00952499,-1.2887932,-73.842415,0.008720086,-0.124602556,-7.1392007,-0.011564383,-0.54512966,-31.23363,-0.0045795003,6,END
2026-02-24 15:30:27.949,-0.3692881464958191,-0.5184903144836426,-0.09600701928138733,0.0020126490853726864,0.00045242105261422694,-0.006413951050490141,-0.41665113,-23.87235,0.00639879,0.36255068,20.772623,-0.0032759758,-0.36255068,-20.772623,0.0032759758,0.36255068,20.772623,-0.0032759758,0.023221528,1.3304956,0.008128445,-1.2885821,-73.830315,0.0065283175,-0.12498833,-7.161304,-0.009924649,-0.5451766,-31.23632,-0.001281772,6,END
2026-02-24 15:30:27.971,-0.3691377639770508,-0.5185137391090393,-0.09626062959432602,0.0036030267365276814,-9.802794374991208E-05,-0.00817530881613493,-0.41624126,-23.848867,0.010961015,0.36251223,20.770422,-0.00040677196,-0.36251223,-20.770422,0.00040677196,0.36251223,20.770422,-0.00040677196,0.023600804,1.3522265,0.012163359,-1.2884228,-73.82119,0.0053599235,-0.12495497,-7.1593924,-0.0016345944,-0.54516405,-31.2356,-0.0006431102,6,END
2026-02-24 15:30:27.987,-0.3691377639770508,-0.5185137391090393,-0.09626062959432602,0.0036030267365276814,-9.802794374991208E-05,-0.00817530881613493,-0.41624126,-23.848867,0.010961015,0.36251223,20.770422,-0.00040677196,-0.36251223,-20.770422,0.00040677196,0.36251223,20.770422,-0.00040677196,0.023600804,1.3522265,0.012163359,-1.2884228,-73.82119,0.0053599235,-0.12495497,-7.1593924,-0.0016345944,-0.54516405,-31.2356,-0.0006431102,6,END
2026-02-24 15:30:28.002,-0.3690743148326874,-0.5185129642486572,-0.09641844779253006,0.003944799769669771,-1.668310142122209E-05,-0.009506834670901299,-0.41603884,-23.83727,0.01235067,0.36251616,20.770647,-0.00017770588,-0.36251616,-20.770647,0.00017770588,0.36251616,20.770647,-0.00017770588,0.023842696,1.3660859,0.014524822,-1.2883314,-73.81595,0.005545295,-0.12494658,-7.1589117,-0.0004292105,-0.5451671,-31.235773,-0.00042366947,6,END
2026-02-24 15:30:28.018,-0.36898499727249146,-0.5185369253158569,-0.09653542935848236,0.005104806274175644,-0.0011036924552172422,-0.007721775211393833,-0.4158031,-23.823763,0.013944694,0.3625317,20.771536,0.0007779375,-0.3625317,-20.771536,-0.0007779375,0.3625317,20.771536,0.0007779375,0.02405135,1.3780408,0.013019066,-1.288318,-73.815186,0.002289187,-0.12488185,-7.155203,0.0036269787,-0.54513466,-31.233915,0.0012296119,6,END
2026-02-24 15:30:28.050,-0.3688324987888336,-0.5185422301292419,-0.09690254926681519,0.004474789835512638,0.00025573992752470076,-0.012621111236512661,-0.41531456,-23.79577,0.015443167,0.36256677,20.773546,0.0020247453,-0.36256677,-20.773546,-0.0020247453,0.36256677,20.773546,0.0020247453,0.024669293,1.4134464,0.020874567,-1.2882073,-73.808846,0.004620054,-0.12490736,-7.156665,-0.004144662,-0.5451607,-31.235409,-0.0010198646,6,END
2026-02-24 15:30:28.066,-0.3686065375804901,-0.5185973048210144,-0.09723588079214096,0.006780445575714111,-0.0015528131043538451,-0.010375447571277618,-0.41469485,-23.760265,0.01871787,0.36261868,20.77652,0.001293632,-0.36261868,-20.77652,-0.001293632,0.36261868,20.77652,0.001293632,0.025288682,1.4489348,0.01892299,-1.2882154,-73.8093,0.00038576857,-0.12475846,-7.1481333,0.005564568,-0.54507107,-31.230272,0.002588918,6,END
2026-02-24 15:30:28.082,-0.3686065375804901,-0.5185973048210144,-0.09723588079214096,0.006780445575714111,-0.0015528131043538451,-0.010375447571277618,-0.41469485,-23.760265,0.01871787,0.36261868,20.77652,0.001293632,-0.36261868,-20.77652,-0.001293632,0.36261868,20.77652,0.001293632,0.025288682,1.4489348,0.01892299,-1.2882154,-73.8093,0.00038576857,-0.12475846,-7.1481333,0.005564568,-0.54507107,-31.230272,0.002588918,6,END
2026-02-24 15:30:28.098,-0.368461549282074,-0.518642783164978,-0.0973963662981987,0.008046822622418404,-0.002318472834303975,-0.009977433830499649,-0.41432735,-23.739208,0.020991538,0.362639,20.777685,0.001356675,-0.362639,-20.777685,-0.001356675,0.362639,20.777685,0.001356675,0.025590252,1.4662135,0.018640878,-1.2882262,-73.80993,-0.00046000123,-0.12464112,-7.1414104,0.0061025214,-0.54504037,-31.228514,0.0022640876,6,END
2026-02-24 15:30:28.130,-0.36811819672584534,-0.5187450051307678,-0.09778007864952087,0.011457648128271103,-0.003600240219384432,-0.011885027401149273,-0.4134475,-23.688797,0.028739262,0.36274394,20.783697,0.002691642,-0.36274394,-20.783697,-0.002691642,0.36274394,20.783697,0.002691642,0.026266718,1.5049721,0.021025782,-1.2881596,-73.80611,0.0018531575,-0.12465471,-7.142189,0.0027440952,-0.54502887,-31.227854,0.0009752728,6,END
2026-02-24 15:30:28.146,-0.3678759038448334,-0.5188116431236267,-0.09806054830551147,0.012345803901553154,-0.003654167288914323,-0.013365229591727257,-0.4128313,-23.653492,0.031046709,0.36277908,20.785711,0.0021927548,-0.36277908,-20.785711,-0.0021927548,0.36277908,20.785711,0.0021927548,0.026723528,1.5311455,0.022457752,-1.2880441,-73.79949,0.004250144,-0.12467287,-7.143229,0.00097155775,-0.5450244,-31.227598,0.0005374217,6,END
2026-02-24 15:30:28.162,-0.36749762296676636,-0.5189272165298462,-0.09845104068517685,0.013737674802541733,-0.004438038449734449,-0.01311491709202528,-0.4118871,-23.599394,0.03370885,0.3628593,20.790308,0.0026450327,-0.3628593,-20.790308,-0.0026450327,0.3628593,20.790308,0.0026450327,0.02738425,1.5690019,0.022440806,-1.2879263,-73.79274,0.0034722954,-0.12463676,-7.1411605,0.0024137942,-0.5450411,-31.228554,-7.757418E-05,6,END
2026-02-24 15:30:28.178,-0.36749762296676636,-0.5189272165298462,-0.09845104068517685,0.013737674802541733,-0.004438038449734449,-0.01311491709202528,-0.4118871,-23.599394,0.03370885,0.3628593,20.790308,0.0026450327,-0.3628593,-20.790308,-0.0026450327,0.3628593,20.790308,0.0026450327,0.02738425,1.5690019,0.022440806,-1.2879263,-73.79274,0.0034722954,-0.12463676,-7.1411605,0.0024137942,-0.5450411,-31.228554,-7.757418E-05,6,END
2026-02-24 15:30:28.210,-0.36695396900177,-0.5191147923469543,-0.09889424592256546,0.016616690903902054,-0.005725748371332884,-0.013583133928477764,-0.410583,-23.524673,0.03974837,0.36301968,20.799496,0.004227199,-0.36301968,-20.799496,-0.004227199,0.36301968,20.799496,0.004227199,0.028121239,1.6112283,0.022546373,-1.2877584,-73.78312,0.005134442,-0.12476824,-7.1486936,-0.0041154176,-0.54505605,-31.229412,-0.00012071824,6,END
2026-02-24 15:30:28.226,-0.3666685223579407,-0.5192109942436218,-0.09912994503974915,0.01713339239358902,-0.00578941497951746,-0.01421170774847269,-0.40990058,-23.485573,0.041046593,0.36308888,20.803461,0.004341053,-0.36308888,-20.803461,-0.004341053,0.36308888,20.803461,0.004341053,0.028498393,1.6328377,0.022990631,-1.2876427,-73.7765,0.0065149143,-0.12495044,-7.159133,-0.008986844,-0.5450943,-31.231604,-0.0017044505,6,END
2026-02-24 15:30:28.242,-0.36637601256370544,-0.5192987322807312,-0.09940782934427261,0.018301766365766525,-0.005720393266528845,-0.01663273200392723,-0.40917906,-23.444233,0.04471162,0.36318907,20.8092,0.0057858448,-0.36318907,-20.8092,-0.0057858448,0.36318907,20.8092,0.0057858448,0.028914459,1.6566765,0.02548415,-1.287449,-73.765396,0.0104507245,-0.12521958,-7.174554,-0.014227438,-0.54518414,-31.23675,-0.004519205,6,END
2026-02-24 15:30:28.257,-0.36605048179626465,-0.519422709941864,-0.09960449486970901,0.01994168944656849,-0.0071831862442195415,-0.01391628198325634,-0.40842912,-23.401264,0.046753153,0.36331192,20.81624,0.0069220886,-0.36331192,-20.81624,-0.0069220886,0.36331192,20.81624,0.0069220886,0.029227456,1.6746099,0.02187985,-1.2873404,-73.75917,0.007959537,-0.12515892,-7.171078,-0.0023492237,-0.54518414,-31.23675,-0.0014883219,6,END
2026-02-24 15:30:28.289,-0.36542877554893494,-0.5196625590324402,-0.09996971487998962,0.01910339668393135,-0.007340344600379467,-0.011331247165799141,-0.40701365,-23.320166,0.04350896,0.363483,20.826042,0.005077214,-0.363483,-20.826042,-0.005077214,0.363483,20.826042,0.005077214,0.0298228,1.7087206,0.01838955,-1.2871729,-73.74957,0.00532126,-0.12510817,-7.16817,0.00097346393,-0.5451875,-31.236942,-0.0011103346,6,END
2026-02-24 15:30:28.305,-0.3651637136936188,-0.5197506546974182,-0.10018076747655869,0.017685092985630035,-0.0062082805670797825,-0.012810216285288334,-0.40638155,-23.283947,0.041472204,0.36356562,20.830776,0.005047638,-0.36356562,-20.830776,-0.005047638,0.36356562,20.830776,0.005047638,0.030144896,1.7271754,0.01994359,-1.2870362,-73.741745,0.0075502875,-0.1253007,-7.1792016,-0.007339399,-0.54523253,-31.239523,-0.0021279317,6,END
2026-02-24 15:30:28.318,-0.36486750841140747,-0.5198469758033752,-0.10042985528707504,0.01517187338322401,-0.004934102296829224,-0.01265122089534998,-0.40567365,-23.24339,0.036188032,0.36362833,20.83437,0.003221643,-0.36362833,-20.83437,-0.003221643,0.36362833,20.83437,0.003221643,0.030534158,1.7494783,0.019479092,-1.2868967,-73.73375,0.0076429322,-0.12542458,-7.1862993,-0.007040658,-0.54527736,-31.242092,-0.002365243,6,END
2026-02-24 15:30:28.351,-0.364591121673584,-0.5198990702629089,-0.10080663859844208,0.011380469426512718,-0.0023674704134464264,-0.014672134071588516,-0.40494072,-23.201395,0.029635962,0.36370435,20.838724,0.0024057475,-0.36370435,-20.838724,-0.0024057475,0.36370435,20.838724,0.0024057475,0.031060327,1.7796257,0.020694317,-1.2865682,-73.71493,0.012325524,-0.12578051,-7.206692,-0.015140903,-0.54544616,-31.251762,-0.0068942965,6,END
2026-02-24 15:30:28.367,-0.3644137382507324,-0.5199443101882935,-0.10100143402814865,0.011388178914785385,-0.002669087378308177,-0.013446408323943615,-0.40448415,-23.175236,0.029536849,0.36379716,20.844042,0.0048154257,-0.36379716,-20.844042,-0.0048154257,0.36379716,20.844042,0.0048154257,0.031346627,1.7960294,0.01938378,-1.2864182,-73.70634,0.010854648,-0.12591374,-7.214326,-0.010718276,-0.54546887,-31.253065,-0.0031942772,6,END
2026-02-24 15:30:28.383,-0.364260733127594,-0.5199701189994812,-0.10122539103031158,0.010367744602262974,-0.0019733186345547438,-0.014238858595490456,-0.4040774,-23.15193,0.027387425,0.36380267,20.844358,0.0018398686,-0.36380267,-20.844358,-0.0018398686,0.36380267,20.844358,0.0018398686,0.03166732,1.8144037,0.020496206,-1.2862433,-73.69631,0.011117349,-0.12610441,-7.2252507,-0.01210234,-0.5454905,-31.254305,-0.0018428162,6,END
2026-02-24 15:30:28.399,-0.3641715943813324,-0.5199494957923889,-0.1014971062541008,0.006782615091651678,0.0001759357692208141,-0.015101139433681965,-0.40378076,-23.134933,0.020243589,0.36376268,20.842066,-0.0011522856,-0.36376268,-20.842066,0.0011522856,0.36376268,20.842066,-0.0011522856,0.03202319,1.8347937,0.02024909,-1.2859737,-73.68086,0.014224703,-0.12631953,-7.237576,-0.011404585,-0.5455316,-31.256657,-0.0022479752,6,END
2026-02-24 15:30:28.431,-0.36406102776527405,-0.5199368596076965,-0.10178016126155853,0.00430880393832922,-0.00012299985974095762,-0.008553876541554928,-0.40347314,-23.117308,0.011057956,0.36354405,20.82954,-0.007137083,-0.36354405,-20.82954,0.007137083,0.36354405,20.82954,-0.007137083,0.03238138,1.8553165,0.010919681,-1.2856929,-73.66478,0.008229979,-0.12648775,-7.2472143,-0.0035463874,-0.5455606,-31.25832,-3.294181E-05,6,END
2026-02-24 15:30:28.446,-0.3639887869358063,-0.5199624300003052,-0.10183358937501907,0.004536616615951061,-0.001221966347657144,-0.0048416657373309135,-0.4033494,-23.110218,0.008832575,0.36333108,20.817337,-0.011626623,-0.36333108,-20.817337,0.011626623,0.36333108,20.817337,-0.011626623,0.03245719,1.8596601,0.006594827,-1.285679,-73.66398,0.0028322753,-0.12645763,-7.2454886,0.0007833376,-0.54554754,-31.257572,0.00070324255,6,END
2026-02-24 15:30:28.462,-0.36390870809555054,-0.5200042724609375,-0.10183965414762497,0.005004349630326033,-0.0021625631488859653,-0.0021132815163582563,-0.4032338,-23.103596,0.008177205,0.36311567,20.804995,-0.012850411,-0.36311567,-20.804995,0.012850411,0.36311567,20.804995,-0.012850411,0.032478847,1.8609009,0.0033479517,-1.2857285,-73.66682,-0.0007213393,-0.12628686,-7.2357044,0.0064565893,-0.5454944,-31.254526,0.0025391565,6,END
2026-02-24 15:30:28.478,-0.36386096477508545,-0.520027220249176,-0.1018604040145874,0.003510044887661934,-0.0015093852998688817,-0.0019582491368055344,-0.40315986,-23.099358,0.005653999,0.36296314,20.796257,-0.010941991,-0.36296314,-20.796257,0.010941991,0.36296314,20.796257,-0.010941991,0.032536395,1.8641981,0.004024244,-1.2857864,-73.670135,-0.0023016008,-0.12610577,-7.2253284,0.008579796,-0.5454635,-31.252756,0.0016560236,6,END
2026-02-24 15:30:28.510,-0.3638536036014557,-0.5199856162071228,-0.10207035392522812,0.000226041505811736,0.0012795948423445225,-0.006458187475800514,-0.40310037,-23.095951,0.0020308408,0.36265862,20.778809,-0.008363114,-0.36265862,-20.778809,0.008363114,0.36265862,20.778809,-0.008363114,0.03285519,1.8824638,0.009891427,-1.2856992,-73.66514,0.002652788,-0.12629125,-7.235955,-0.0036402207,-0.5455139,-31.255646,-0.0022173692,6,END
