Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:40.907,-0.30990710854530334,-0.5451892018318176,-0.09718221426010132,0.012019769288599491,-0.0033514206297695637,-0.007992205210030079,-0.35367358,-20.264004,0.022794163,0.08306401,4.7592173,0.002189289,-0.08306401,-4.7592173,-0.002189289,0.08306401,4.7592173,0.002189289,0.016193364,0.9278114,0.015424837,-1.2920545,-74.029274,-0.003177668,0.22780228,13.052109,-0.020505583,-0.54659,-31.317299,-0.001294118,7,END
2026-02-24 15:30:40.923,-0.3097125291824341,-0.5452525615692139,-0.09726031124591827,0.012369967997074127,-0.0038793846033513546,-0.0058403597213327885,-0.35330454,-20.242859,0.023478756,0.08311096,4.761907,0.0028717676,-0.08311096,-4.761907,-0.0028717676,0.08311096,4.761907,0.0028717676,0.016356373,0.93715113,0.011912924,-1.2921084,-74.03236,-0.0035112563,0.227632,13.042353,-0.013991282,-0.5465987,-31.317797,-0.0007176745,7,END
2026-02-24 15:30:40.939,-0.3095085918903351,-0.5453266501426697,-0.09730497747659683,0.012435806915163994,-0.004310707561671734,-0.003801956307142973,-0.3529152,-20.220552,0.023698846,0.08317952,4.7658353,0.0037549108,-0.08317952,-4.7658353,-0.0037549108,0.08317952,4.7658353,0.0037549108,0.016476873,0.9440553,0.00898755,-1.2921901,-74.03704,-0.0045868433,0.22757813,13.039267,-0.0071774963,-0.5465624,-31.315718,0.00064003776,7,END
2026-02-24 15:30:40.971,-0.30897951126098633,-0.5455232262611389,-0.09741631895303726,0.01091097667813301,-0.0038480961229652166,-0.0033652547281235456,-0.35191795,-20.163414,0.02052412,0.08326974,4.7710047,0.001420011,-0.08326974,-4.7710047,-0.001420011,0.08326974,4.7710047,0.001420011,0.01682658,0.964092,0.008897325,-1.2924899,-74.054214,-0.005907442,0.22771633,13.047185,0.0024153844,-0.54653364,-31.314072,0.0014417488,7,END
2026-02-24 15:30:40.986,-0.30897951126098633,-0.5455232262611389,-0.09741631895303726,0.01091097667813301,-0.0038480961229652166,-0.0033652547281235456,-0.35191795,-20.163414,0.02052412,0.08326974,4.7710047,0.001420011,-0.08326974,-4.7710047,-0.001420011,0.08326974,4.7710047,0.001420011,0.01682658,0.964092,0.008897325,-1.2924899,-74.054214,-0.005907442,0.22771633,13.047185,0.0024153844,-0.54653364,-31.314072,0.0014417488,7,END
2026-02-24 15:30:41.002,-0.3088090121746063,-0.5456012487411499,-0.09740763902664185,0.010242532938718796,-0.00439540296792984,-0.0004101934318896383,-0.35160682,-20.145586,0.018827612,0.083223954,4.7683816,-0.0016929392,-0.083223954,-4.7683816,0.0016929392,0.083223954,4.7683816,-0.0016929392,0.016941931,0.97070116,0.0070578754,-1.2927396,-74.06853,-0.012166023,0.22790381,13.057927,0.009897861,-0.54647475,-31.310698,0.0030994995,7,END
2026-02-24 15:30:41.034,-0.308474063873291,-0.545721173286438,-0.09753823280334473,0.010747122578322887,-0.004013494122773409,-0.0034531853161752224,-0.35097823,-20.109571,0.020365166,0.08322929,4.7686872,0.0013848352,-0.08322929,-4.7686872,-0.0013848352,0.08322929,4.7686872,0.0013848352,0.017344689,0.9937775,0.012061077,-1.29308,-74.08803,-0.011656097,0.22814293,13.071628,0.006434147,-0.5464802,-31.311008,0.00067639933,7,END
2026-02-24 15:30:41.050,-0.30834564566612244,-0.545770525932312,-0.09758911281824112,0.009068291634321213,-0.003401541616767645,-0.003535032272338867,-0.35073686,-20.095741,0.017044986,0.08322101,4.768213,-0.00023677677,-0.08322101,-4.768213,0.00023677677,0.08322101,4.768213,-0.00023677677,0.01754225,1.0050969,0.012734921,-1.2932903,-74.100075,-0.012716666,0.2283576,13.083927,0.010738519,-0.5464624,-31.30999,0.000873758,7,END
2026-02-24 15:30:41.065,-0.308243989944458,-0.5458301901817322,-0.0975511372089386,0.007470991462469101,-0.003688105847686529,0.0002690918045118451,-0.35055375,-20.08525,0.013805798,0.083161764,4.764818,-0.0019985356,-0.083161764,-4.764818,0.0019985356,0.083161764,4.764818,-0.0019985356,0.017641045,1.0107574,0.008752145,-1.2936049,-74.118095,-0.017632479,0.22868356,13.102603,0.01738087,-0.5464014,-31.306494,0.0029053981,7,END
2026-02-24 15:30:41.081,-0.3081466257572174,-0.5459073185920715,-0.09743336588144302,0.006621598266065121,-0.004700899589806795,0.005916329566389322,-0.3503755,-20.075037,0.01218385,0.08312125,4.762497,-0.0022689225,-0.08312125,-4.762497,0.0022689225,0.08312125,4.762497,-0.0022689225,0.017661626,1.0119367,0.0029605906,-1.294031,-74.14252,-0.025095431,0.2291637,13.130114,0.028264297,-0.54628307,-31.299715,0.006354253,7,END
2026-02-24 15:30:41.113,-0.30794817209243774,-0.5460488796234131,-0.09727419912815094,0.006300951354205608,-0.004079590551555157,0.0034942065831273794,-0.35002047,-20.054695,0.011169909,0.0829753,4.7541347,-0.0051190406,-0.0829753,-4.7541347,0.0051190406,0.0829753,4.7541347,-0.0051190406,0.01782864,1.0215058,0.0063660764,-1.294875,-74.19087,-0.023728725,0.2299377,13.17446,0.02051075,-0.5461687,-31.293161,0.003340551,7,END
2026-02-24 15:30:41.129,-0.30789026618003845,-0.5460755228996277,-0.0973035991191864,0.0047250655479729176,-0.0025901314802467823,-1.0274639862473123E-05,-0.34994036,-20.050106,0.007471254,0.08277951,4.7429166,-0.009823283,-0.08277951,-4.7429166,0.009823283,0.08277951,4.7429166,-0.009823283,0.017992532,1.0308962,0.009221394,-1.2950965,-74.20357,-0.017817292,0.23002346,13.179374,0.011218751,-0.5461723,-31.29337,0.0011503302,7,END
2026-02-24 15:30:41.145,-0.307792991399765,-0.5461038947105408,-0.09740480035543442,0.005572091788053513,-0.0020355202723294497,-0.004050775896757841,-0.34978178,-20.04102,0.009060019,0.08260773,4.733074,-0.009941424,-0.08260773,-4.733074,0.009941424,0.08260773,4.733074,-0.009941424,0.01827531,1.0470982,0.014339937,-1.295309,-74.21574,-0.014346161,0.22991405,13.173105,-0.0004182209,-0.5462163,-31.295889,-0.0012281064,7,END
2026-02-24 15:30:41.161,-0.30760249495506287,-0.5462254881858826,-0.09730023145675659,0.005571808200329542,-0.0034489536192268133,0.002504877280443907,-0.34945843,-20.022493,0.009340545,0.08237242,4.719592,-0.00767318,-0.08237242,-4.719592,0.00767318,0.08237242,4.719592,-0.00767318,0.018454148,1.0573448,0.0060629565,-1.2959988,-74.255264,-0.019971797,0.23056038,13.210136,0.017180733,-0.5460662,-31.28729,0.003554125,7,END
2026-02-24 15:30:41.193,-0.30750301480293274,-0.5462819337844849,-0.09726473689079285,0.006157957017421722,-0.0035700155422091484,0.0022787912748754025,-0.34929425,-20.013086,0.010255326,0.082230166,4.7114415,-0.008452258,-0.082230166,-4.7114415,0.008452258,0.082230166,4.7114415,-0.008452258,0.018537406,1.0621151,0.0057407706,-1.2962776,-74.27124,-0.018636117,0.23076528,13.221877,0.014115256,-0.54604584,-31.286123,0.0021992864,7,END
2026-02-24 15:30:41.209,-0.30743810534477234,-0.5463192462921143,-0.09725705534219742,0.004940951708704233,-0.00280206766910851,0.0009480720618739724,-0.3491895,-20.007084,0.008104733,0.08210846,4.7044683,-0.008042842,-0.08210846,-4.7044683,0.008042842,0.08210846,4.7044683,-0.008042842,0.018656868,1.0689598,0.0072372225,-1.2965338,-74.28592,-0.017120173,0.23087645,13.228246,0.009464854,-0.5460097,-31.284054,0.0021472313,7,END
2026-02-24 15:30:41.225,-0.3073517084121704,-0.5463535785675049,-0.09730499982833862,0.005309190135449171,-0.002380048157647252,-0.0017779573099687696,-0.34905237,-19.999228,0.008511088,0.08193742,4.6946683,-0.009962397,-0.08193742,-4.6946683,0.009962397,0.08193742,4.6946683,-0.009962397,0.018856391,1.0803916,0.011006456,-1.2967618,-74.29897,-0.015430635,0.23082633,13.225375,0.0014572662,-0.54601353,-31.284271,0.0002726533,7,END
2026-02-24 15:30:41.240,-0.3072676360607147,-0.5463771820068359,-0.09739726781845093,0.004940030165016651,-0.0017034773482009768,-0.004027632996439934,-0.34891516,-19.991365,0.008001168,0.08178998,4.6862206,-0.008979532,-0.08178998,-4.6862206,0.008979532,0.08178998,4.6862206,-0.008979532,0.019109424,1.0948894,0.013290218,-1.296946,-74.30953,-0.012392379,0.23077291,13.222314,-0.0016504222,-0.5460546,-31.286625,-0.0015953582,7,END
2026-02-24 15:30:41.272,-0.3071471154689789,-0.546413242816925,-0.09754041582345963,0.003681898582726717,-0.001071009086444974,-0.004671450238674879,-0.3487075,-19.979467,0.006160584,0.08162706,4.676886,-0.006208313,-0.08162706,-4.676886,0.006208313,0.08162706,4.676886,-0.006208313,0.019542951,1.1197287,0.013987707,-1.2973083,-74.33029,-0.011541319,0.23080824,13.224339,0.0024734347,-0.54607284,-31.28767,-0.0009896234,7,END
2026-02-24 15:30:41.287,-0.3071126937866211,-0.5464144349098206,-0.09763425588607788,0.0026205985341221094,-0.00037240778328850865,-0.005611610133200884,-0.3486547,-19.976442,0.004197125,0.0815297,4.6713076,-0.006076485,-0.0815297,-4.6713076,0.006076485,0.0815297,4.6713076,-0.006076485,0.019760977,1.1322206,0.014089722,-1.2974194,-74.336655,-0.008653227,0.2307735,13.222347,-0.0012290648,-0.5461209,-31.290422,-0.0027144633,7,END
2026-02-24 15:30:41.304,-0.3070719242095947,-0.5464150905609131,-0.09775333851575851,0.002531117992475629,-0.00019936379976570606,-0.006419308017939329,-0.34859014,-19.972744,0.003989593,0.081422515,4.6651664,-0.0065120133,-0.081422515,-4.6651664,0.0065120133,0.081422515,4.6651664,-0.0065120133,0.020041289,1.1482813,0.015553334,-1.2975668,-74.3451,-0.008810676,0.23071413,13.2189455,-0.0027832151,-0.54616827,-31.293137,-0.0027245053,7,END
2026-02-24 15:30:41.320,-0.3070307970046997,-0.5464193224906921,-0.09784643352031708,0.0025090640410780907,-9.181445057038218E-05,-0.006648310460150242,-0.34852022,-19.968739,0.004174008,0.08135302,4.661185,-0.0050144857,-0.08135302,-4.661185,0.0050144857,0.08135302,4.661185,-0.0050144857,0.020263432,1.1610091,0.015291529,-1.2976874,-74.35201,-0.007521933,0.23063329,13.214314,-0.00557817,-0.54621243,-31.295668,-0.003135999,7,END
2026-02-24 15:30:41.352,-0.3069670498371124,-0.5464454889297485,-0.09798015654087067,0.0015949717490002513,-0.0010292140068486333,-0.0013358703581616282,-0.3483988,-19.96178,0.0030973756,0.08126359,4.6560607,-0.0015196486,-0.08126359,-4.6560607,0.0015196486,0.08126359,4.6560607,-0.0015196486,0.020802738,1.1919091,0.010215418,-1.2982805,-74.385994,-0.015148553,0.23095548,13.232775,0.013496488,-0.5461885,-31.294294,0.0014523048,7,END
2026-02-24 15:30:41.367,-0.3069670498371124,-0.5464454889297485,-0.09798015654087067,0.0015949717490002513,-0.0010292140068486333,-0.0013358703581616282,-0.3483988,-19.96178,0.0030973756,0.08126359,4.6560607,-0.0015196486,-0.08126359,-4.6560607,0.0015196486,0.08126359,4.6560607,-0.0015196486,0.020802738,1.1919091,0.010215418,-1.2982805,-74.385994,-0.015148553,0.23095548,13.232775,0.013496488,-0.5461885,-31.294294,0.0014523048,7,END
2026-02-24 15:30:41.392,-0.3069286346435547,-0.5464550852775574,-0.0980822965502739,0.0017020057421177626,-0.00044330680975690484,-0.004133470356464386,-0.3483265,-19.95764,0.0032932882,0.08120827,4.652891,-0.0016571326,-0.08120827,-4.652891,0.0016571326,0.08120827,4.652891,-0.0016571326,0.021137143,1.2110691,0.013542664,-1.2985852,-74.40345,-0.012335371,0.23083307,13.22576,-0.0023849686,-0.54623264,-31.296825,-0.0020896862,7,END
2026-02-24 15:30:41.408,-0.3069164752960205,-0.5464631915092468,-0.09812485426664352,0.001070002792403102,-0.0005468399613164365,-0.0027897777035832405,-0.34829012,-19.955553,0.002556843,0.08124487,4.6549883,0.00075221236,-0.08124487,-4.6549883,-0.00075221236,0.08124487,4.6549883,0.00075221236,0.021344298,1.2229382,0.012495934,-1.2988399,-74.418045,-0.01467675,0.23074894,13.220941,-0.0025319457,-0.54622245,-31.296242,-5.574468E-05,7,END
2026-02-24 15:30:41.424,-0.3069136440753937,-0.5464755296707153,-0.09813648462295532,0.0006326645379886031,-0.000709146203007549,-0.0017075397772714496,-0.34827662,-19.95478,0.0017203273,0.081245445,4.655021,0.00029766504,-0.081245445,-4.655021,-0.00029766504,0.081245445,4.655021,0.00029766504,0.021524737,1.2332766,0.012243306,-1.2991459,-74.43558,-0.017751219,0.23091424,13.230412,0.0046733636,-0.5461763,-31.293598,0.0014412975,6,END
2026-02-24 15:30:41.440,-0.3069073557853699,-0.5464872717857361,-0.09816703200340271,0.000453644257504493,-0.0007067479891702533,-0.0017707955557852983,-0.34824675,-19.95307,0.0017280466,0.08129624,4.657932,0.0020021042,-0.08129624,-4.657932,-0.0020021042,0.08129624,4.657932,0.0020021042,0.021756416,1.2465508,0.0133092515,-1.2994864,-74.455086,-0.019532215,0.23103814,13.237511,0.006056454,-0.5461834,-31.294004,0.00035686692,6,END
2026-02-24 15:30:41.472,-0.3069038391113281,-0.5465019345283508,-0.09825224429368973,0.00014400092186406255,-0.0002664941130205989,-0.0035030562430620193,-0.348208,-19.95085,0.0015474133,0.08137106,4.6622186,0.003966089,-0.08137106,-4.6622186,-0.003966089,0.08137106,4.6622186,0.003966089,0.022248056,1.2747197,0.016197214,-1.3001431,-74.492714,-0.019315068,0.23113543,13.243085,0.002771041,-0.54618907,-31.294329,-0.0013223517,6,END
2026-02-24 15:30:41.488,-0.3069019913673401,-0.5465114116668701,-0.09829024970531464,5.505152512341738E-05,-0.0005296129966154695,-0.002536789048463106,-0.3481699,-19.948666,0.0020362972,0.08151462,4.6704435,0.0075862124,-0.08151462,-4.6704435,-0.0075862124,0.08151462,4.6704435,0.0075862124,0.022503255,1.2893416,0.016086575,-1.3005016,-74.51325,-0.022172814,0.23124088,13.249126,0.0066798213,-0.54616547,-31.292976,0.0006076543,6,END
2026-02-24 15:30:41.504,-0.30689573287963867,-0.5465264916419983,-0.09831330180168152,0.000373141432646662,-0.0007896604365669191,-0.0020976101513952017,-0.348127,-19.946209,0.0026802223,0.08163733,4.6774745,0.007828604,-0.08163733,-4.6774745,-0.007828604,0.08163733,4.6774745,0.007828604,0.022748712,1.3034053,0.016084604,-1.3008909,-74.53556,-0.023600329,0.23137052,13.256555,0.0072238464,-0.54612863,-31.290867,0.0015747421,6,END
2026-02-24 15:30:41.519,-0.3068859577178955,-0.5465440154075623,-0.09832561016082764,0.0006114814314059913,-0.0010778442956507206,-0.0010639672400429845,-0.34808177,-19.943617,0.0029690138,0.08174118,4.6834245,0.0071288464,-0.08174118,-4.6834245,-0.0071288464,0.08174118,4.6834245,0.0071288464,0.022964694,1.31578,0.014463005,-1.3012598,-74.556694,-0.023910327,0.23162526,13.27115,0.013168528,-0.5460678,-31.287378,0.0029842495,6,END
2026-02-24 15:30:41.551,-0.30689725279808044,-0.5465402603149414,-0.09849073737859726,-0.0001247038453584537,4.495417306316085E-05,-0.005218980368226767,-0.34805313,-19.941975,0.0012535213,0.08189338,4.692145,0.0044105556,-0.08189338,-4.692145,-0.0044105556,0.08189338,4.692145,0.0044105556,0.023617266,1.3531697,0.02043809,-1.3019595,-74.59679,-0.021769872,0.23166928,13.273672,0.0006944322,-0.5460823,-31.288212,-0.0004985585,6,END
2026-02-24 15:30:41.567,-0.30688637495040894,-0.5465311408042908,-0.0986248329281807,0.0003104229108430445,0.0004449515836313367,-0.007456069812178612,-0.3480083,-19.939407,0.0021498867,0.08197446,4.6967907,0.0050804764,-0.08197446,-4.6967907,-0.0050804764,0.08197446,4.6967907,0.0050804764,0.023980996,1.3740098,0.022355745,-1.3022119,-74.611244,-0.018082866,0.2315535,13.267038,-0.0051153963,-0.54612327,-31.290558,-0.0020104812,6,END
2026-02-24 15:30:41.583,-0.3068922162055969,-0.5465260148048401,-0.09870880097150803,-0.00032590123009867966,0.00031628538272343576,-0.005588343366980553,-0.34800664,-19.939312,0.0005089028,0.081987776,4.6975536,0.0025471684,-0.081987776,-4.6975536,-0.0025471684,0.081987776,4.6975536,0.0025471684,0.024274597,1.390832,0.019527426,-1.3024966,-74.627556,-0.018872282,0.2315872,13.26897,0.0015180021,-0.54611015,-31.289806,0.000104981955,6,END
2026-02-24 15:30:41.614,-0.3068862557411194,-0.546554684638977,-0.09873407334089279,9.064110781764612E-05,-0.0006600474589504302,-0.0016798287397250533,-0.3479649,-19.936922,0.0011969026,0.08205766,4.7015576,0.0025271245,-0.08205766,-4.7015576,-0.0025271245,0.08205766,4.7015576,0.0025271245,0.02469525,1.4149336,0.014224092,-1.3032141,-74.66867,-0.021557359,0.2320186,13.293687,0.01111054,-0.54602784,-31.285091,0.0024480629,6,END
2026-02-24 15:30:41.631,-0.3068912923336029,-0.5465552806854248,-0.09887713938951492,0.00016502947255503386,-0.0002718469186220318,-0.0037341497372835875,-0.34796253,-19.936785,0.00086033327,0.0819987,4.6981792,-0.0005226688,-0.0819987,-4.6981792,0.0005226688,0.0819987,4.6981792,-0.0005226688,0.02528661,1.4488161,0.01719497,-1.3038749,-74.70653,-0.020576637,0.2320161,13.293544,0.0016841075,-0.5459978,-31.28337,0.0014363987,6,END
2026-02-24 15:30:41.646,-0.3068912923336029,-0.5465552806854248,-0.09887713938951492,0.00016502947255503386,-0.0002718469186220318,-0.0037341497372835875,-0.34796253,-19.936785,0.00086033327,0.0819987,4.6981792,-0.0005226688,-0.0819987,-4.6981792,0.0005226688,0.0819987,4.6981792,-0.0005226688,0.02528661,1.4488161,0.01719497,-1.3038749,-74.70653,-0.020576637,0.2320161,13.293544,0.0016841075,-0.5459978,-31.28337,0.0014363987,6,END
2026-02-24 15:30:41.662,-0.30688291788101196,-0.5465579628944397,-0.09895430505275726,0.00025549554266035557,-0.00019134253670927137,-0.004404442850500345,-0.34793818,-19.935389,0.0010345062,0.08198974,4.697666,-0.00063159154,-0.08198974,-4.697666,0.00063159154,0.08198974,4.697666,-0.00063159154,0.025583744,1.4658406,0.01844365,-1.3041891,-74.72453,-0.020765746,0.23197107,13.290963,-0.0015165438,-0.54600626,-31.283855,0.00016101597,6,END
2026-02-24 15:30:41.694,-0.3068571388721466,-0.546554684638977,-0.09919087588787079,0.0005401636590249836,0.00013928602857049555,-0.007072354666888714,-0.34784257,-19.929913,0.0024569854,0.08212291,4.705296,0.0039429865,-0.08212291,-4.705296,-0.0039429865,0.08212291,4.705296,0.0039429865,0.026356867,1.5101372,0.02369378,-1.3048851,-74.76441,-0.021918893,0.23195186,13.289863,-6.94218E-05,-0.5460473,-31.286205,-0.0012653905,6,END
2026-02-24 15:30:41.710,-0.3068443536758423,-0.5465685129165649,-0.09925530850887299,0.0007249107002280653,-0.0006146104424260557,-0.0048094261437654495,-0.3477987,-19.927399,0.002698249,0.082159095,4.7073693,0.0029047495,-0.082159095,-4.7073693,-0.0029047495,0.082159095,4.7073693,0.0029047495,0.026722115,1.5310644,0.023175536,-1.3053697,-74.792175,-0.02836768,0.23208556,13.297523,0.006469743,-0.5460192,-31.284595,0.00071740797,6,END
2026-02-24 15:30:41.726,-0.30684927105903625,-0.5465652346611023,-0.09935665875673294,-0.00010547080455580726,4.627695307135582E-05,-0.006173723842948675,-0.34779394,-19.927124,0.0008186348,0.082160935,4.7074747,0.0008533546,-0.082160935,-4.7074747,-0.0008533546,0.082160935,4.7074747,0.0008533546,0.027105242,1.553016,0.024306849,-1.3057684,-74.81502,-0.026112491,0.23203078,13.294385,-0.0006443464,-0.5460353,-31.285519,-0.00041978192,6,END
2026-02-24 15:30:41.742,-0.30685314536094666,-0.5465723276138306,-0.09948505461215973,-0.00015505889314226806,-0.00021155428839847445,-0.004158624913543463,-0.3477845,-19.926584,0.00017349917,0.08212268,4.705283,-0.0016695912,-0.08212268,-4.705283,0.0016695912,0.08212268,4.705283,-0.0016695912,0.027718011,1.5881251,0.019760843,-1.3065175,-74.85794,-0.024109015,0.23211768,13.299364,0.0042230454,-0.5460132,-31.28425,0.0010540205,6,END
2026-02-24 15:30:41.773,-0.3068494498729706,-0.5465699434280396,-0.09957733750343323,9.155023144558072E-05,0.00010068649862660095,-0.005653591360896826,-0.3477665,-19.925552,0.0007512092,0.082125254,4.7054305,-0.0007799824,-0.082125254,-4.7054305,0.0007799824,0.082125254,4.7054305,-0.0007799824,0.02803761,1.6064367,0.02072081,-1.3068247,-74.87554,-0.021020662,0.23216736,13.30221,0.003183123,-0.5460338,-31.285433,-0.00058953883,6,END
2026-02-24 15:30:41.789,-0.30686211585998535,-0.5465631484985352,-0.09966407716274261,-0.0006504587945528328,0.0003013469686266035,-0.0052977632731199265,-0.34777984,-19.926317,-0.000575652,0.082118005,4.705015,-0.0005810196,-0.082118005,-4.705015,0.0005810196,0.082118005,4.705015,-0.0005810196,0.028357042,1.6247388,0.020325698,-1.3071499,-74.89417,-0.021426775,0.23232438,13.311207,0.008911542,-0.54601556,-31.284388,0.0010297227,6,END
2026-02-24 15:30:41.805,-0.30686065554618835,-0.5465473532676697,-0.09981682896614075,-5.592554225586355E-05,0.0007735402323305607,-0.00822703167796135,-0.34776956,-19.925728,0.00036363018,0.082092874,4.703575,-0.00147603,-0.082092874,-4.703575,0.00147603,0.082092874,4.703575,-0.00147603,0.028761163,1.6478933,0.023363264,-1.3074211,-74.90971,-0.017651513,0.23243938,13.317796,0.00737871,-0.54600316,-31.283678,0.00092035014,6,END
2026-02-24 15:30:41.821,-0.30686336755752563,-0.5465258955955505,-0.09997501969337463,-5.782587322755717E-05,0.0011452595936134458,-0.00956929661333561,-0.3477636,-19.925386,0.0005341438,0.08209577,4.703741,-0.0003063184,-0.08209577,-4.703741,0.0003063184,0.08209577,4.703741,-0.0003063184,0.029138442,1.6695098,0.0241617,-1.3076224,-74.92125,-0.014747031,0.23252682,13.322805,0.0067408434,-0.5460027,-31.28365,0.00059503486,6,END
