Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:31:27.962,-0.3227792978286743,-0.5005417466163635,-0.20152002573013306,0.07017271965742111,-0.3080781400203705,0.4727949798107147,-0.3380028,-19.366135,0.031645354,0.21576361,12.362345,-0.21724336,-0.21576361,-12.362345,0.21724336,0.21576361,12.362345,-0.21724336,0.1274089,7.2999926,-0.36226112,-1.134269,-64.98883,-1.1029428,-0.17672747,-10.125738,1.0491964,-0.56417555,-32.32488,0.30500153,6,RETURNING
2026-02-24 15:31:27.978,-0.3216843903064728,-0.5057271122932434,-0.19273865222930908,0.06935377418994904,-0.311489999294281,0.5067662596702576,-0.33764648,-19.345718,0.026816083,0.2126297,12.182785,-0.20659345,-0.2126297,-12.182785,0.20659345,0.2126297,12.182785,-0.20659345,0.11925014,6.83253,-0.43745354,-1.151344,-65.96715,-1.0641075,-0.15744513,-9.020942,1.0953468,-0.5586539,-32.00851,0.31541997,6,RETURNING
2026-02-24 15:31:27.994,-0.320546954870224,-0.5086508989334106,-0.18824346363544464,0.07039156556129456,-0.21769025921821594,0.33694759011268616,-0.3368365,-19.299309,0.043132715,0.20951042,12.004063,-0.20391187,-0.20951042,-12.004063,0.20391187,0.20951042,12.004063,-0.20391187,0.115482636,6.6166677,-0.2773338,-1.1610419,-66.5228,-0.74012506,-0.15016918,-8.60406,0.6090789,-0.55666655,-31.894644,0.17070213,6,RETURNING
2026-02-24 15:31:28.025,-0.31853336095809937,-0.5108447074890137,-0.18575075268745422,0.059403177350759506,-0.08535438776016235,0.11656300723552704,-0.33536464,-19.21498,0.038213175,0.20296529,11.629055,-0.19518541,-0.20296529,-11.629055,0.19518541,0.20296529,11.629055,-0.19518541,0.1129214,6.4699197,-0.12747408,-1.166152,-66.81559,-0.2075862,-0.15145223,-8.677573,0.07076284,-0.5571313,-31.921272,0.016763153,6,RETURNING
2026-02-24 15:31:28.041,-0.31712213158607483,-0.5124027729034424,-0.18321168422698975,0.04802612587809563,-0.05084561929106712,0.07859033346176147,-0.33462754,-19.172747,0.02755848,0.19818969,11.3554325,-0.15925382,-0.19818969,-11.3554325,0.15925382,0.19818969,11.3554325,-0.15925382,0.10815432,6.196786,-0.14581047,-1.1666319,-66.84309,-0.02060786,-0.15159985,-8.686032,-0.018736618,-0.557356,-31.934147,-0.010340665,6,RETURNING
2026-02-24 15:31:28.057,-0.31712213158607483,-0.5124027729034424,-0.18321168422698975,0.04802612587809563,-0.05084561929106712,0.07859033346176147,-0.33462754,-19.172747,0.02755848,0.19818969,11.3554325,-0.15925382,-0.19818969,-11.3554325,0.15925382,0.19818969,11.3554325,-0.15925382,0.10815432,6.196786,-0.14581047,-1.1666319,-66.84309,-0.02060786,-0.15159985,-8.686032,-0.018736618,-0.557356,-31.934147,-0.010340665,6,RETURNING
2026-02-24 15:31:28.073,-0.3163260817527771,-0.5126838684082031,-0.1830136626958847,0.04719629883766174,-0.028017450124025345,0.03442918509244919,-0.3340958,-19.14228,0.02979106,0.19552298,11.2026415,-0.15788196,-0.19552298,-11.2026415,0.15788196,0.19552298,11.2026415,-0.15788196,0.10666768,6.111608,-0.10846897,-1.1647561,-66.73561,0.068103194,-0.15527856,-8.896807,-0.14746997,-0.5583402,-31.990538,-0.041098583,6,RETURNING
2026-02-24 15:31:28.104,-0.3152523338794708,-0.5134571194648743,-0.18128511309623718,0.03402922302484512,-0.023590637370944023,0.052587345242500305,-0.3340109,-19.137415,0.0029249778,0.19085278,10.935059,-0.147907,-0.19085278,-10.935059,0.147907,0.19085278,10.935059,-0.147907,0.1010583,5.790214,-0.175021,-1.1605092,-66.49228,0.13705622,-0.15654664,-8.969461,-0.04673822,-0.5587206,-32.012333,-0.014225363,6,RETURNING
2026-02-24 15:31:28.126,-0.31433555483818054,-0.5143350958824158,-0.1790512502193451,0.02332347072660923,-0.019771331921219826,0.05067936331033707,-0.3342084,-19.148731,-0.0056352094,0.18637101,10.678272,-0.1176637,-0.18637101,-10.678272,0.1176637,0.18637101,10.678272,-0.1176637,0.094595164,5.4199038,-0.15637353,-1.1563494,-66.253944,0.111768864,-0.15593736,-8.934552,-0.009226358,-0.55863935,-32.00768,-0.005344853,6,RETURNING
2026-02-24 15:31:28.142,-0.31433555483818054,-0.5143350958824158,-0.1790512502193451,0.02332347072660923,-0.019771331921219826,0.05067936331033707,-0.3342084,-19.148731,-0.0056352094,0.18637101,10.678272,-0.1176637,-0.18637101,-10.678272,0.1176637,0.18637101,10.678272,-0.1176637,0.094595164,5.4199038,-0.15637353,-1.1563494,-66.253944,0.111768864,-0.15593736,-8.934552,-0.009226358,-0.55863935,-32.00768,-0.005344853,6,RETURNING
2026-02-24 15:31:28.158,-0.3141491115093231,-0.514415979385376,-0.1786826103925705,0.01571672409772873,-0.01120775192975998,0.03550717234611511,-0.33454755,-19.168163,-0.016930105,0.18463425,10.578764,-0.114140026,-0.18463425,-10.578764,0.114140026,0.18463425,10.578764,-0.114140026,0.09290985,5.3233423,-0.12816352,-1.1545502,-66.150856,0.11163889,-0.15696391,-8.99337,-0.03896016,-0.5589285,-32.024242,-0.011715501,6,RETURNING
2026-02-24 15:31:28.174,-0.31408900022506714,-0.5148828029632568,-0.17727679014205933,0.0072755091823637486,-0.022736070677638054,0.068790964782238,-0.33516484,-19.203531,-0.030201461,0.18304288,10.487585,-0.099339746,-0.18304288,-10.487585,0.099339746,0.18304288,10.487585,-0.099339746,0.08993165,5.1527042,-0.1612747,-1.1539278,-66.1152,0.058643136,-0.15477414,-8.867906,0.07976959,-0.55829066,-31.9877,0.023136355,6,RETURNING
2026-02-24 15:31:28.205,-0.31424015760421753,-0.5150483250617981,-0.17631006240844727,-0.004520413465797901,-0.004863076843321323,0.029199596494436264,-0.3363174,-19.269567,-0.036134593,0.18099494,10.370247,-0.065730974,-0.18099494,-10.370247,0.065730974,0.18099494,10.370247,-0.065730974,0.087292194,5.0014744,-0.08120141,-1.1524335,-66.02958,0.047579587,-0.15466522,-8.861664,-0.006074593,-0.55819005,-31.981934,-0.00035919086,6,RETURNING
2026-02-24 15:31:28.221,-0.314358651638031,-0.5151963829994202,-0.17572526633739471,-0.0061268010176718235,-0.00802086852490902,0.034093812108039856,-0.3369047,-19.303219,-0.035578087,0.18012957,10.320664,-0.057181273,-0.18012957,-10.320664,0.057181273,0.18012957,10.320664,-0.057181273,0.086156346,4.936395,-0.07361606,-1.1523981,-66.02755,0.01590348,-0.15431695,-8.84171,0.014318906,-0.5581258,-31.978252,0.0033927266,6,RETURNING
2026-02-24 15:31:28.237,-0.31445565819740295,-0.5153034925460815,-0.17531225085258484,-0.006051110103726387,-0.007822742685675621,0.030338997021317482,-0.33738196,-19.330563,-0.032188438,0.17938711,10.278124,-0.05100628,-0.17938711,-10.278124,0.05100628,0.17938711,10.278124,-0.05100628,0.08540726,4.8934755,-0.05851198,-1.1524928,-66.032974,0.00032379726,-0.15406987,-8.827554,0.019492967,-0.5580469,-31.973732,0.0056003537,6,RETURNING
2026-02-24 15:31:28.252,-0.3145703971385956,-0.5153496861457825,-0.1750570833683014,-0.006995263043791056,-0.004377445671707392,0.02068500779569149,-0.33785474,-19.35765,-0.031189641,0.1787008,10.238802,-0.046674788,-0.1787008,-10.238802,0.046674788,0.1787008,10.238802,-0.046674788,0.08495271,4.867432,-0.038774565,-1.1525934,-66.038734,-0.0033335253,-0.15383872,-8.81431,0.014940708,-0.5579784,-31.969807,0.004449423,6,RETURNING
2026-02-24 15:31:28.284,-0.3148929476737976,-0.5152072906494141,-0.17504774034023285,-0.010200835764408112,0.005262087564915419,-0.001240310026332736,-0.33881265,-19.412535,-0.030220432,0.17770295,10.181629,-0.031418975,-0.17770295,-10.181629,0.031418975,0.17770295,10.181629,-0.031418975,0.08479752,4.85854,-0.0038206656,-1.1524332,-66.02956,0.008478724,-0.15440044,-8.846494,-0.021608364,-0.558131,-31.97855,-0.006703951,6,RETURNING
2026-02-24 15:31:28.300,-0.31507691740989685,-0.5151933431625366,-0.1749018430709839,-0.011291196569800377,0.0020078527741134167,0.0066243791952729225,-0.3392737,-19.438951,-0.02982258,0.17741123,10.164915,-0.022766337,-0.17741123,-10.164915,0.022766337,0.17741123,10.164915,-0.022766337,0.084610105,4.847802,-0.010147648,-1.1526225,-66.040405,-0.006433775,-0.15402196,-8.824808,0.010994529,-0.5580425,-31.973482,0.0020490945,6,RETURNING
2026-02-24 15:31:28.316,-0.3152596354484558,-0.5150638818740845,-0.17504994571208954,-0.011594699695706367,0.00641636224463582,-0.004620714113116264,-0.33970016,-19.463387,-0.028285753,0.1771412,10.149444,-0.019474959,-0.1771412,-10.149444,0.019474959,0.1771412,10.149444,-0.019474959,0.08484451,4.8612323,0.0072653666,-1.1525825,-66.03812,7.838487E-05,-0.1541993,-8.8349695,-0.004927576,-0.5580642,-31.974726,-0.00067444163,6,RETURNING
2026-02-24 15:31:28.332,-0.3154696524143219,-0.5150827169418335,-0.1748332977294922,-0.012387124821543694,0.0017852468881756067,0.006360760424286127,-0.34021676,-19.492985,-0.03017601,0.17682226,10.131169,-0.018890273,-0.17682226,-10.131169,0.018890273,0.17682226,10.131169,-0.018890273,0.08466894,4.851173,-0.0038287875,-1.1530545,-66.065155,-0.01757568,-0.15336731,-8.7873,0.02982684,-0.5578013,-31.959661,0.009460023,6,RETURNING
2026-02-24 15:31:28.364,-0.3158571124076843,-0.5147463083267212,-0.1752912849187851,-0.01214001327753067,0.013294636271893978,-0.020814577117562294,-0.34114078,-19.545927,-0.028961774,0.17616408,10.093458,-0.021900686,-0.17616408,-10.093458,0.021900686,0.17616408,10.093458,-0.021900686,0.08533622,4.8894053,0.028693391,-1.152796,-66.05035,0.015904453,-0.15418239,-8.834001,-0.043562956,-0.5580061,-31.971395,-0.01211968,6,RETURNING
2026-02-24 15:31:28.380,-0.31605568528175354,-0.5144343972206116,-0.17584644258022308,-0.012155129574239254,0.017459318041801453,-0.030234219506382942,-0.34160197,-19.572351,-0.028332539,0.17581019,10.073182,-0.0213432,-0.17581019,-10.073182,0.0213432,0.17581019,10.073182,-0.0213432,0.086047776,4.9301744,0.03926962,-1.1522386,-66.01841,0.029090477,-0.15563576,-8.917273,-0.076075904,-0.55843025,-31.995697,-0.021832827,6,RETURNING
2026-02-24 15:31:28.395,-0.31626567244529724,-0.5141212940216064,-0.1763818860054016,-0.013010323978960514,0.019351305440068245,-0.033288225531578064,-0.34204742,-19.597874,-0.02840891,0.17558782,10.060441,-0.016515337,-0.17558782,-10.060441,0.016515337,0.17558782,10.060441,-0.016515337,0.086715266,4.9684186,0.041901287,-1.1516495,-65.98466,0.035508145,-0.1572098,-9.007458,-0.09397431,-0.55890507,-32.022903,-0.027990622,6,END
2026-02-24 15:31:28.427,-0.3166602551937103,-0.5134789347648621,-0.17746908962726593,-0.011557891964912415,0.01733415387570858,-0.028219180181622505,-0.34283203,-19.642828,-0.023627521,0.17535652,10.047189,-0.007959193,-0.17535652,-10.047189,0.007959193,0.17535652,10.047189,-0.007959193,0.087960325,5.0397553,0.031434454,-1.1502061,-65.901955,0.038993485,-0.16062084,-9.202896,-0.089853056,-0.5598996,-32.079887,-0.02599222,6,END
2026-02-24 15:31:28.443,-0.316787451505661,-0.5134185552597046,-0.17745088040828705,-0.00950394757091999,0.006421135272830725,-0.003846008563414216,-0.3430895,-19.65758,-0.019698549,0.17535634,10.047178,-0.00298037,-0.17535634,-10.047178,0.00298037,0.17535634,10.047178,-0.00298037,0.087835796,5.0326204,-0.00094979495,-1.1500243,-65.89154,0.015512013,-0.16072518,-9.208875,-0.020583093,-0.5598998,-32.079895,-0.0044715707,6,END
2026-02-24 15:31:28.459,-0.31692200899124146,-0.5134397745132446,-0.177223339676857,-0.008516926318407059,0.003016232280060649,0.0036406449507921934,-0.34336674,-19.673466,-0.01725609,0.17538685,10.048926,0.0003978819,-0.17538685,-10.048926,-0.0003978819,0.17538685,10.048926,0.0003978819,0.0874167,5.008608,-0.0115461815,-1.1500134,-65.890915,0.009787253,-0.16012612,-9.174551,0.0043506417,-0.55974823,-32.071213,0.0013441797,6,END
2026-02-24 15:31:28.475,-0.3170112371444702,-0.5133934020996094,-0.17720963060855865,-0.006652623414993286,0.0015906584449112415,0.005109003745019436,-0.34354147,-19.683477,-0.013329362,0.17541322,10.050437,0.0015624327,-0.17541322,-10.050437,-0.0015624327,0.17541322,10.050437,0.0015624327,0.08729805,5.00181,-0.0131467935,-1.149824,-65.880066,0.007781367,-0.16021548,-9.179671,0.006362894,-0.55979294,-32.073772,0.0012535519,6,END
2026-02-24 15:31:28.508,-0.31719234585762024,-0.5138428807258606,-0.17588946223258972,-0.003073663916438818,-0.013791337609291077,0.03694130480289459,-0.34390813,-19.704485,-0.007000862,0.17568265,10.065874,0.0049597877,-0.17568265,-10.065874,-0.0049597877,0.17568265,10.065874,0.0049597877,0.08542137,4.894284,-0.049786247,-1.1508509,-65.938896,-0.034414653,-0.15680057,-8.984011,0.10049436,-0.558834,-32.01883,0.028595002,6,END
2026-02-24 15:31:28.522,-0.31719234585762024,-0.5138428807258606,-0.17588946223258972,-0.003073663916438818,-0.013791337609291077,0.03694130480289459,-0.34390813,-19.704485,-0.007000862,0.17568265,10.065874,0.0049597877,-0.17568265,-10.065874,-0.0049597877,0.17568265,10.065874,0.0049597877,0.08542137,4.894284,-0.049786247,-1.1508509,-65.938896,-0.034414653,-0.15680057,-8.984011,0.10049436,-0.558834,-32.01883,0.028595002,6,END
2026-02-24 15:31:28.538,-0.3172297775745392,-0.514102578163147,-0.1752326637506485,-0.0027895199600607157,-0.01451086439192295,0.03776244819164276,-0.3439787,-19.708529,-0.0055478616,0.17582087,10.073794,0.0074440544,-0.17582087,-10.073794,-0.0074440544,0.17582087,10.073794,0.0074440544,0.08459608,4.8469987,-0.048650734,-1.1515753,-65.98041,-0.03933788,-0.15496543,-8.878865,0.10396262,-0.55835384,-31.99132,0.02792037,6,END
2026-02-24 15:31:28.554,-0.3172908425331116,-0.5140430331230164,-0.17530742287635803,-0.0035300340969115496,-0.0026739046443253756,0.010283680632710457,-0.34405366,-19.712822,-0.0051457915,0.17594524,10.080919,0.007621221,-0.17594524,-10.080919,-0.007621221,0.17594524,10.080919,0.007621221,0.084678344,4.8517118,-0.013809121,-1.1514542,-65.973465,-0.008984568,-0.155188,-8.891617,0.028239293,-0.55844396,-31.996483,0.006098796,6,END
2026-02-24 15:31:28.586,-0.31737613677978516,-0.5140293836593628,-0.17523889243602753,-0.001946582575328648,-0.004352278541773558,0.012698297388851643,-0.34416705,-19.71932,-0.0028232818,0.1761326,10.091655,0.005807212,-0.1761326,-10.091655,-0.005807212,0.1761326,10.091655,0.005807212,0.08455785,4.844808,-0.016749064,-1.1514418,-65.972755,-0.012059537,-0.15527004,-8.896318,0.03021611,-0.5584562,-31.997183,0.008996921,6,END
2026-02-24 15:31:28.602,-0.3173786699771881,-0.5145167708396912,-0.17407691478729248,-0.0008690880495123565,-0.021358491852879524,0.05180181935429573,-0.34423062,-19.722961,-0.0036637068,0.17618439,10.094622,0.004376349,-0.17618439,-10.094622,-0.004376349,0.17618439,10.094622,0.004376349,0.083122134,4.7625475,-0.06428578,-1.1527894,-66.049965,-0.059290495,-0.15215936,-8.718089,0.13592952,-0.55754197,-31.944801,0.040046647,6,END
2026-02-24 15:31:28.619,-0.31735530495643616,-0.5148460268974304,-0.17332953214645386,0.0007068381528370082,-0.019758528098464012,0.04581516608595848,-0.34421694,-19.722178,-0.00029417162,0.17622681,10.097053,0.0036781742,-0.17622681,-10.097053,-0.0036781742,0.17622681,10.097053,0.0036781742,0.08224276,4.712163,-0.054837923,-1.1537416,-66.10452,-0.056427285,-0.15018342,-8.6048765,0.120765716,-0.55694973,-31.91087,0.035772398,6,END
2026-02-24 15:31:28.635,-0.3173418343067169,-0.5151811242103577,-0.17255796492099762,0.0007244262378662825,-0.021010655909776688,0.048572223633527756,-0.34421775,-19.722225,-0.000338366,0.1762899,10.100667,0.0038569986,-0.1762899,-10.100667,-0.0038569986,0.1762899,10.100667,0.0038569986,0.08134855,4.6609287,-0.056864377,-1.1547472,-66.16215,-0.06223526,-0.14814311,-8.487975,0.1280612,-0.5563436,-31.87614,0.038263075,6,END
2026-02-24 15:31:28.667,-0.3174653947353363,-0.5145173072814941,-0.1740785539150238,-0.004022907931357622,0.026933269575238228,-0.061681292951107025,-0.344325,-19.72837,-0.0029434022,0.17634314,10.103718,0.0013623514,-0.17634314,-10.103718,-0.0013623514,0.17634314,10.103718,0.0013623514,0.08341392,4.779266,0.080776565,-1.1533439,-66.08174,0.06281282,-0.1526857,-8.748246,-0.1811047,-0.5576452,-31.950716,-0.0525154,6,END
2026-02-24 15:31:28.683,-0.31749704480171204,-0.5140700936317444,-0.17510266602039337,-0.0026381153147667646,0.026676485314965248,-0.06102193519473076,-0.34434274,-19.729385,-0.0016850807,0.17627913,10.10005,-0.0017915019,-0.17627913,-10.10005,0.0017915019,0.17627913,10.10005,-0.0017915019,0.08465319,4.8502707,0.07580265,-1.1521066,-66.01085,0.070014685,-0.1556116,-8.915888,-0.17579734,-0.5584738,-31.998194,-0.04996047,6,END
2026-02-24 15:31:28.699,-0.3175238072872162,-0.5138329863548279,-0.1756190061569214,-0.0018718071514740586,0.018469009548425674,-0.04125399515032768,-0.34437454,-19.731207,-0.0017383822,0.17625439,10.098633,-0.0017802166,-0.17625439,-10.098633,0.0017802166,0.17625439,10.098633,-0.0017802166,0.08523197,4.883432,0.048633467,-1.1513898,-65.96978,0.05250722,-0.15717642,-9.005546,-0.12080058,-0.55891216,-32.023308,-0.03427978,6,END
2026-02-24 15:31:28.715,-0.31754791736602783,-0.5137072801589966,-0.17586587369441986,-0.0017792313592508435,0.010819759219884872,-0.0225263349711895,-0.3444373,-19.734804,-0.0035556834,0.17617838,10.094277,-0.0036779067,-0.17617838,-10.094277,0.0036779067,0.17617838,10.094277,-0.0036779067,0.08545325,4.8961105,0.023513123,-1.1509438,-65.94422,0.03442662,-0.15783046,-9.043019,-0.0629955,-0.5591124,-32.034782,-0.018493127,6,END
2026-02-24 15:31:28.731,-0.31754952669143677,-0.5137168169021606,-0.1758103221654892,-0.0005939907277934253,0.003928208723664284,-0.006968033500015736,-0.3444815,-19.737337,-0.0027628061,0.17608756,10.089074,-0.0049407464,-0.17608756,-10.089074,0.0049407464,0.17608756,10.089074,-0.0049407464,0.08528246,4.886325,0.0029441933,-1.1508162,-65.93691,0.018811708,-0.15766871,-9.0337515,-0.019392118,-0.5590578,-32.03165,-0.005430778,6,END
2026-02-24 15:31:28.763,-0.31750285625457764,-0.5140709280967712,-0.17499016225337982,0.0014583845622837543,-0.007654415909200907,0.0174483023583889,-0.34448922,-19.737778,0.00041528358,0.17596631,10.082127,-0.003446769,-0.17596631,-10.082127,0.003446769,0.17596631,10.082127,-0.003446769,0.08416853,4.8225017,-0.024299592,-1.151588,-65.98113,-0.015322774,-0.1551653,-8.890317,0.053860877,-0.55834156,-31.990616,0.016126093,6,END
2026-02-24 15:31:28.779,-0.317455917596817,-0.5144316554069519,-0.17417897284030914,0.0023220127914100885,-0.01686856523156166,0.03803754970431328,-0.3444586,-19.736025,0.0012782159,0.17594016,10.080628,-0.0022532144,-0.17594016,-10.080628,0.0022532144,0.17594016,10.080628,-0.0022532144,0.083160385,4.764739,-0.048122145,-1.1525242,-66.034775,-0.042344585,-0.15293671,-8.762629,0.107063405,-0.5576832,-31.952896,0.031580467,6,END
2026-02-24 15:31:28.795,-0.3174510896205902,-0.514480471611023,-0.1740681529045105,0.0009909577202051878,-0.007562982849776745,0.017054036259651184,-0.3444624,-19.736242,0.00020763703,0.17592096,10.079529,-0.0018829774,-0.17592096,-10.079529,0.0018829774,0.17592096,10.079529,-0.0018829774,0.083021775,4.7567973,-0.021547664,-1.1526524,-66.042114,-0.019150356,-0.15268439,-8.748171,0.044802308,-0.557602,-31.94824,0.013630002,6,END
2026-02-24 15:31:28.827,-0.3175175189971924,-0.5133161544799805,-0.17672517895698547,-0.002222073497250676,0.04063672199845314,-0.09243465214967728,-0.34444326,-19.735146,0.0009309164,0.1758884,10.077663,-0.00054171745,-0.1758884,-10.077663,0.00054171745,0.1758884,10.077663,-0.00054171745,0.086258925,4.9422727,0.11208619,-1.1494559,-65.85897,0.112430185,-0.16024572,-9.181403,-0.26282486,-0.5598075,-32.074608,-0.076257154,7,END
2026-02-24 15:31:28.843,-0.317548006772995,-0.513052761554718,-0.17727410793304443,-0.001990084769204259,0.023691991344094276,-0.051745668053627014,-0.34448346,-19.73745,-0.0014573713,0.17587586,10.076944,-0.0007359985,-0.17587586,-10.076944,0.0007359985,0.17587586,10.076944,-0.0007359985,0.08680922,4.973802,0.05791571,-1.1485615,-65.807724,0.07244449,-0.16155909,-9.256654,-0.13703088,-0.5601703,-32.095394,-0.038765814,7,END
2026-02-24 15:31:28.858,-0.3175988793373108,-0.5123472213745117,-0.17881977558135986,-0.0032358025200664997,0.04463399946689606,-0.09799908846616745,-0.34452432,-19.73979,-0.0022040333,0.17581555,10.073489,-0.0027984309,-0.17581555,-10.073489,0.0027984309,0.17581555,10.073489,-0.0027984309,0.08862506,5.0778418,0.11502577,-1.1465559,-65.69282,0.12732767,-0.16584222,-9.502059,-0.269962,-0.5614213,-32.16707,-0.078393355,7,END
2026-02-24 15:31:28.874,-0.31775379180908203,-0.5098622441291809,-0.1841994822025299,-0.007895774208009243,0.12723524868488312,-0.2754478454589844,-0.34460738,-19.744549,-0.004281577,0.17573074,10.068629,-0.0046331193,-0.17573074,-10.068629,0.0046331193,0.17573074,10.068629,-0.0046331193,0.095162556,5.452413,0.33346596,-1.1399091,-65.31198,0.34260973,-0.1805824,-10.34661,-0.75272316,-0.5657481,-32.414978,-0.22085264,7,END
