Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:46.310,-0.3448588252067566,-0.5299050211906433,-0.10028697550296783,0.14315453171730042,-0.08877595514059067,0.05888872593641281,-0.3888346,-22.278582,0.19127384,0.25070426,14.364296,-0.36220133,-0.25070426,-14.364296,0.36220133,0.25070426,14.364296,-0.36220133,0.027399307,1.5698646,-0.004989875,-1.2937937,-74.12892,-0.22296764,-0.1078831,-6.1812468,-0.011053044,-0.5363885,-30.732798,-0.0019096986,7,RETURNING
2026-02-24 15:28:46.326,-0.3426862061023712,-0.5311481952667236,-0.09966284781694412,0.141004741191864,-0.08293090760707855,0.04623996466398239,-0.3858003,-22.104729,0.19401726,0.24551696,14.067085,-0.34373415,-0.24551696,-14.067085,0.34373415,0.24551696,14.067085,-0.34373415,0.027511777,1.5763087,0.0031608748,-1.2965629,-74.28758,-0.19264132,-0.10833044,-6.206877,-0.022744713,-0.5365072,-30.739597,-0.005487899,7,RETURNING
2026-02-24 15:28:46.342,-0.3405005633831024,-0.5323379039764404,-0.0991571843624115,0.13475261628627777,-0.07533743232488632,0.03575620427727699,-0.38274154,-21.929476,0.18732026,0.2401991,13.762395,-0.32868254,-0.2401991,-13.762395,0.32868254,0.2401991,13.762395,-0.32868254,0.027558727,1.5789988,0.0021744834,-1.2988005,-74.41579,-0.1527532,-0.10883908,-6.23602,-0.02789346,-0.5366394,-30.747173,-0.0072968756,7,RETURNING
2026-02-24 15:28:46.358,-0.33860042691230774,-0.5333446860313416,-0.0987030640244484,0.12649378180503845,-0.06839166581630707,0.03153465688228607,-0.3801251,-21.779564,0.1747404,0.2354197,13.488556,-0.31473055,-0.2354197,-13.488556,0.31473055,0.2354197,13.488556,-0.31473055,0.027343122,1.5666455,-0.00856289,-1.3003037,-74.501915,-0.11581721,-0.10905522,-6.248404,-0.017409394,-0.53671294,-30.751387,-0.0053666704,7,RETURNING
2026-02-24 15:28:46.390,-0.33389076590538025,-0.5356972813606262,-0.09753572940826416,0.0942913144826889,-0.04608213156461716,0.023316146805882454,-0.37390256,-21.423038,0.12373879,0.22248204,12.747282,-0.26136607,-0.22248204,-12.747282,0.26136607,0.22248204,12.747282,-0.26136607,0.025408497,1.4557997,-0.048495796,-1.301524,-74.57184,-0.0055226,-0.10835641,-6.208365,0.017892554,-0.53648186,-30.738146,0.0059469827,7,RETURNING
2026-02-24 15:28:46.406,-0.33389076590538025,-0.5356972813606262,-0.09753572940826416,0.0942913144826889,-0.04608213156461716,0.023316146805882454,-0.37390256,-21.423038,0.12373879,0.22248204,12.747282,-0.26136607,-0.22248204,-12.747282,0.26136607,0.22248204,12.747282,-0.26136607,0.025408497,1.4557997,-0.048495796,-1.301524,-74.57184,-0.0055226,-0.10835641,-6.208365,0.017892554,-0.53648186,-30.738146,0.0059469827,7,RETURNING
2026-02-24 15:28:46.422,-0.3325732946395874,-0.536279559135437,-0.09727833420038223,0.08443553000688553,-0.03866953030228615,0.0178232342004776,-0.37223327,-21.327396,0.108373,0.21851406,12.519934,-0.24723056,-0.21851406,-12.519934,0.24723056,0.21851406,12.519934,-0.24723056,0.024349546,1.3951262,-0.058904756,-1.3006562,-74.52211,0.034331482,-0.10816289,-6.197277,0.013670737,-0.53642803,-30.735064,0.0040039364,7,RETURNING
2026-02-24 15:28:46.438,-0.3307577669620514,-0.536996066570282,-0.09715338051319122,0.05824096500873566,-0.023462790995836258,0.0047693876549601555,-0.37016314,-21.208786,0.06633144,0.21149951,12.11803,-0.22529636,-0.21149951,-12.11803,0.22529636,0.21149951,12.11803,-0.22529636,0.022794733,1.306042,-0.04761621,-1.2986068,-74.404686,0.058826126,-0.108090855,-6.19315,0.0021692053,-0.536364,-30.731396,0.0013035677,7,RETURNING
2026-02-24 15:28:46.469,-0.3300563097000122,-0.53725665807724,-0.09719002991914749,0.049626436084508896,-0.019073884934186935,0.00016686724848113954,-0.3694287,-21.166706,0.053672556,0.20828272,11.933722,-0.21380043,-0.20828272,-11.933722,0.21380043,0.20828272,11.933722,-0.21380043,0.02234317,1.2801694,-0.03566825,-1.2978457,-74.361084,0.052514486,-0.10817356,-6.1978884,-0.0026686725,-0.53638303,-30.732485,-0.00024305994,7,RETURNING
2026-02-24 15:28:46.485,-0.3294626474380493,-0.5374593734741211,-0.09728461503982544,0.03938514366745949,-0.014179340563714504,-0.003426909912377596,-0.36890715,-21.136824,0.037507653,0.2049155,11.740793,-0.20318528,-0.2049155,-11.740793,0.20318528,0.2049155,11.740793,-0.20318528,0.02198652,1.2597349,-0.026022071,-1.297079,-74.317154,0.047117587,-0.1081716,-6.197776,8.9220506E-05,-0.5364035,-30.733656,-0.00049609964,7,RETURNING
2026-02-24 15:28:46.501,-0.3290289640426636,-0.5376198887825012,-0.09729903936386108,0.03228388726711273,-0.011874707415699959,-0.0016323002055287361,-0.36863142,-21.121025,0.025190497,0.20191446,11.568847,-0.19725469,-0.20191446,-11.568847,0.19725469,0.20191446,11.568847,-0.19725469,0.021648938,1.2403928,-0.023381548,-1.2965877,-74.289,0.036726028,-0.10813357,-6.195597,0.0022845268,-0.53633696,-30.729845,0.0025330582,7,RETURNING
2026-02-24 15:28:46.517,-0.3286500573158264,-0.537757933139801,-0.09734319895505905,0.027691425755620003,-0.010055506601929665,-0.002835735911503434,-0.36841258,-21.108486,0.018264484,0.19910929,11.408122,-0.19095016,-0.19910929,-11.408122,0.19095016,0.19910929,11.408122,-0.19095016,0.021450069,1.2289984,-0.01630625,-1.2962462,-74.26943,0.027853712,-0.10806347,-6.191581,0.0038479925,-0.5363053,-30.728031,0.0020549821,7,RETURNING
2026-02-24 15:28:46.549,-0.32798412442207336,-0.5380033254623413,-0.09747472405433655,0.020539823919534683,-0.0075140767730772495,-0.004230014514178038,-0.36817396,-21.094814,0.0074599,0.1932199,11.070685,-0.18117714,-0.1932199,-11.070685,0.18117714,0.1932199,11.070685,-0.18117714,0.02132192,1.2216561,-0.0039407373,-1.2959435,-74.25209,0.009919806,-0.10784319,-6.17896,0.006837729,-0.5362233,-30.723331,0.0025605403,7,END
2026-02-24 15:28:46.564,-0.32746222615242004,-0.5381790399551392,-0.09771469980478287,0.015875354409217834,-0.00543677294626832,-0.006778073031455278,-0.3681074,-21.091002,0.0011844394,0.18771291,10.755157,-0.17166495,-0.18771291,-10.755157,0.17166495,0.18771291,10.755157,-0.17166495,0.021540258,1.2341659,0.005535835,-1.2959065,-74.24998,0.0012336657,-0.107667305,-6.1688824,0.008583948,-0.5360877,-30.715563,0.0045675985,7,END
2026-02-24 15:28:46.580,-0.32746222615242004,-0.5381790399551392,-0.09771469980478287,0.015875354409217834,-0.00543677294626832,-0.006778073031455278,-0.3681074,-21.091002,0.0011844394,0.18771291,10.755157,-0.17166495,-0.18771291,-10.755157,0.17166495,0.18771291,10.755157,-0.17166495,0.021540258,1.2341659,0.005535835,-1.2959065,-74.24998,0.0012336657,-0.107667305,-6.1688824,0.008583948,-0.5360877,-30.715563,0.0045675985,7,END
2026-02-24 15:28:46.596,-0.327249675989151,-0.5382444858551025,-0.09785041958093643,0.014427267014980316,-0.004571885801851749,-0.008343378081917763,-0.3681102,-21.091162,0.00041508512,0.18525362,10.614251,-0.16238299,-0.18525362,-10.614251,0.16238299,0.18525362,10.614251,-0.16238299,0.02170097,1.2433741,0.009124395,-1.295913,-74.25034,0.0002911053,-0.107499875,-6.1592894,0.009841195,-0.536041,-30.712889,0.0033842847,7,END
2026-02-24 15:28:46.628,-0.3268985152244568,-0.5383450984954834,-0.09815508127212524,0.011529519222676754,-0.0034639949444681406,-0.00910096149891615,-0.3681219,-21.091831,0.00011568438,0.18104024,10.372842,-0.13438027,-0.18104024,-10.372842,0.13438027,0.18104024,10.372842,-0.13438027,0.022190904,1.2714452,0.014584252,-1.2960899,-74.26048,-0.0057125725,-0.10744915,-6.156383,0.0013096962,-0.53601223,-30.711239,0.0006015524,7,END
2026-02-24 15:28:46.644,-0.3267567753791809,-0.5383742451667786,-0.09833573549985886,0.009225890971720219,-0.002207864308729768,-0.010151580907404423,-0.36814618,-21.093224,-0.0011290993,0.17917039,10.265707,-0.11747043,-0.17917039,-10.265707,0.11747043,0.17917039,10.265707,-0.11747043,0.02247476,1.2877089,0.015970876,-1.2961427,-74.263504,-0.0037827655,-0.10762525,-6.166473,-0.006090215,-0.5360585,-30.71389,-0.0013447881,7,END
2026-02-24 15:28:46.660,-0.326626718044281,-0.5384138226509094,-0.09844718128442764,0.008609354496002197,-0.0024132528342306614,-0.008145869709551334,-0.36813438,-21.092546,-1.14127715E-05,0.177705,10.1817465,-0.10231387,-0.177705,-10.1817465,0.10231387,0.177705,10.1817465,-0.10231387,0.022684354,1.2997178,0.014193287,-1.296259,-74.27017,-0.006100371,-0.10764696,-6.1677165,-0.003093137,-0.5360539,-30.713627,-0.00033314724,7,END
2026-02-24 15:28:46.692,-0.32643556594848633,-0.5384663939476013,-0.0986275002360344,0.006442668382078409,-0.0018362373812124133,-0.005448987707495689,-0.36818555,-21.095478,-0.00067659287,0.17515387,10.035578,-0.0791145,-0.17515387,-10.035578,0.0791145,0.17515387,10.035578,-0.0791145,0.022979474,1.3166269,0.008483825,-1.2963725,-74.27667,-0.0027218831,-0.107648484,-6.167804,-0.0010555305,-0.5360916,-30.715788,-0.0008444135,6,END
2026-02-24 15:28:46.708,-0.3263435363769531,-0.5384941101074219,-0.098688043653965,0.005873704329133034,-0.0017678242875263095,-0.004159394185990095,-0.3681946,-21.095997,-0.00059398083,0.17405447,9.972587,-0.070824325,-0.17405447,-9.972587,0.070824325,0.17405447,9.972587,-0.070824325,0.023053361,1.3208603,0.0057712905,-1.2963761,-74.27688,-0.0013162225,-0.10773633,-6.172837,-0.002840362,-0.5360521,-30.713524,0.0014834844,6,END
2026-02-24 15:28:46.724,-0.3262609839439392,-0.5385146737098694,-0.09876851737499237,0.0056406185030937195,-0.001570860156789422,-0.004663646221160889,-0.36818308,-21.095337,0.00043859944,0.17315245,9.920904,-0.062841415,-0.17315245,-9.920904,0.062841415,0.17315245,9.920904,-0.062841415,0.0231735,1.3277438,0.0068470407,-1.2963902,-74.27769,-0.0012155988,-0.10770998,-6.1713276,0.0008958949,-0.5359906,-30.71,0.0031972355,6,END
2026-02-24 15:28:46.740,-0.3261672556400299,-0.5385559797286987,-0.09877859801054001,0.0059375767596066,-0.00229229056276381,-0.0020682087633758783,-0.36816263,-21.094166,0.0010294593,0.17224674,9.869011,-0.06022767,-0.17224674,-9.869011,0.06022767,0.17224674,9.869011,-0.06022767,0.02320808,1.329725,0.0038540333,-1.2964746,-74.282524,-0.0039458536,-0.107472606,-6.157727,0.010023917,-0.53595734,-30.708094,0.0022982503,6,END
2026-02-24 15:28:46.772,-0.3259807527065277,-0.5386140942573547,-0.09890543669462204,0.005802044179290533,-0.0016510001150891185,-0.004573970567435026,-0.3680842,-21.08967,0.0026796148,0.17056674,9.772755,-0.05140416,-0.17056674,-9.772755,0.05140416,0.17056674,9.772755,-0.05140416,0.023414899,1.3415749,0.0070669227,-1.2965438,-74.28649,-0.0012340796,-0.10759314,-6.164633,-0.0062107076,-0.536006,-30.71088,-0.0017920809,6,END
2026-02-24 15:28:46.788,-0.3258775472640991,-0.5386402010917664,-0.09899117052555084,0.0060508823953568935,-0.0015756350476294756,-0.005076824687421322,-0.36800414,-21.085085,0.004016602,0.16984324,9.731301,-0.046550144,-0.16984324,-9.731301,0.046550144,0.16984324,9.731301,-0.046550144,0.023525974,1.347939,0.0070870225,-1.2965124,-74.28469,0.0006807252,-0.10774252,-6.1731915,-0.007296923,-0.5360527,-30.713558,-0.0024494296,6,END
2026-02-24 15:28:46.804,-0.32579439878463745,-0.5386723279953003,-0.0990137904882431,0.005585635080933571,-0.0018725402187556028,-0.0028200435917824507,-0.36794484,-21.081686,0.0039464626,0.16927007,9.698461,-0.039915018,-0.16927007,-9.698461,0.039915018,0.16927007,9.698461,-0.039915018,0.0235644,1.3501407,0.0042849453,-1.2965429,-74.28644,-0.0010743475,-0.10766448,-6.1687202,0.00017752101,-0.53604317,-30.71301,-0.00051148457,6,END
2026-02-24 15:28:46.820,-0.3257078230381012,-0.5387054085731506,-0.09903930872678757,0.005605623126029968,-0.00199532019905746,-0.002304899040609598,-0.36786586,-21.077162,0.0047727213,0.16877016,9.669818,-0.03490358,-0.16877016,-9.669818,0.03490358,0.16877016,9.669818,-0.03490358,0.023611668,1.352849,0.0037872328,-1.2965765,-74.28836,-0.0015450664,-0.10773077,-6.1725183,-0.0035638732,-0.5360462,-30.713186,-0.0002872347,6,END
2026-02-24 15:28:46.836,-0.3255651593208313,-0.5387600660324097,-0.09906871616840363,0.0059867920354008675,-0.0021960672456771135,-0.0017727140802890062,-0.36768213,-21.066635,0.0072588422,0.16827472,9.641431,-0.023945156,-0.16827472,-9.641431,0.023945156,0.16827472,9.641431,-0.023945156,0.023652138,1.3551677,0.0025442843,-1.2965839,-74.28879,-0.0003183728,-0.107565075,-6.163025,0.0032367867,-0.53604364,-30.71304,-0.00044683603,6,END
2026-02-24 15:28:46.868,-0.3254089653491974,-0.538803219795227,-0.09916847944259644,0.006124264094978571,-0.0018528933869674802,-0.0032193164806813,-0.36743268,-21.052341,0.009382997,0.16795523,9.623126,-0.014217137,-0.16795523,-9.623126,0.014217137,0.16795523,9.623126,-0.014217137,0.023770818,1.3619676,0.0037931802,-1.2964975,-74.28384,0.0026409125,-0.107698746,-6.170684,-0.0026813815,-0.5360572,-30.713814,1.4490823E-05,6,END
2026-02-24 15:28:46.884,-0.325310617685318,-0.5388396382331848,-0.09918669611215591,0.006229559890925884,-0.0021732866298407316,-0.0018514376133680344,-0.36726403,-21.042679,0.010261973,0.16786207,9.617788,-0.008997744,-0.16786207,-9.617788,0.008997744,0.16786207,9.617788,-0.008997744,0.023783486,1.3626934,0.0018735174,-1.2964665,-74.28206,0.0020609747,-0.10763835,-6.1672235,0.0016611186,-0.5360434,-30.713026,0.00064343377,6,END
2026-02-24 15:28:46.900,-0.3252049684524536,-0.5388796329498291,-0.09920766204595566,0.0062829251401126385,-0.0023038291838020086,-0.0015537135768681765,-0.36708075,-21.032177,0.010690433,0.16776893,9.612452,-0.006993336,-0.16776893,-9.612452,0.006993336,0.16776893,9.612452,-0.006993336,0.023813704,1.3644247,0.0020581859,-1.2964598,-74.28168,0.0008335398,-0.10751056,-6.159901,0.005841603,-0.53599197,-30.710077,0.0023269975,6,END
2026-02-24 15:28:46.938,-0.3250208795070648,-0.5389266014099121,-0.09934569150209427,0.005827850196510553,-0.0016658547101542354,-0.003671009326353669,-0.3667448,-21.012928,0.010651036,0.16761306,9.603521,-0.004319572,-0.16761306,-9.603521,0.004319572,0.16761306,9.603521,-0.004319572,0.023996204,1.3748813,0.005169776,-1.2963592,-74.27591,0.0020647328,-0.10760993,-6.1655946,-0.0011894873,-0.5360124,-30.711248,0.0005798692,6,END
2026-02-24 15:28:46.954,-0.32489702105522156,-0.5389515161514282,-0.09945886582136154,0.005771507974714041,-0.0013131117448210716,-0.004709495697170496,-0.36651728,-20.999893,0.010518325,0.16750652,9.597417,-0.0050382093,-0.16750652,-9.597417,0.0050382093,0.16750652,9.597417,-0.0050382093,0.024120862,1.3820236,0.0053683794,-1.2962277,-74.26838,0.0050896215,-0.10779494,-6.176195,-0.0073325434,-0.5360621,-30.714098,-0.0015392692,6,END
2026-02-24 15:28:46.970,-0.3247855603694916,-0.5389874577522278,-0.09950164705514908,0.006559446454048157,-0.0019192257896065712,-0.003397858003154397,-0.36631072,-20.988058,0.012081248,0.16747141,9.595405,-0.0032638824,-0.16747141,-9.595405,0.0032638824,0.16747141,9.595405,-0.0032638824,0.024162626,1.3844165,0.0035738123,-1.2961675,-74.26493,0.0042643803,-0.107787974,-6.175796,-0.0021372125,-0.53609014,-30.715702,-0.001579181,6,END
2026-02-24 15:28:46.985,-0.32470303773880005,-0.539016842842102,-0.09951946139335632,0.005449362099170685,-0.0017889594892039895,-0.0018905624747276306,-0.36616245,-20.979563,0.009882398,0.16743201,9.593147,-0.0027313062,-0.16743201,-9.593147,0.0027313062,0.16743201,9.593147,-0.0027313062,0.02417197,1.384952,0.0016234213,-1.2961285,-74.262695,0.0030184542,-0.10773473,-6.1727457,0.0003548959,-0.536073,-30.714722,4.6540583E-05,6,END
2026-02-24 15:28:47.001,-0.3246154189109802,-0.5390447378158569,-0.09955383092164993,0.005671250633895397,-0.0018301563104614615,-0.0021085867192596197,-0.36600137,-20.970333,0.0103468215,0.16739722,9.591154,-0.00260984,-0.16739722,-9.591154,0.00260984,0.16739722,9.591154,-0.00260984,0.024204412,1.3868107,0.0018928178,-1.2960783,-74.25982,0.0032341594,-0.10774387,-6.173269,0.00025259485,-0.53607315,-30.71473,0.0001200774,6,END
2026-02-24 15:28:47.033,-0.32449111342430115,-0.5390734672546387,-0.09964407980442047,0.0044036018662154675,-0.0013815320562571287,-0.0016447269590571523,-0.36576578,-20.956835,0.008213745,0.16735707,9.588854,-0.0008769945,-0.16735707,-9.588854,0.0008769945,0.16735707,9.588854,-0.0008769945,0.024285685,1.3914673,0.0010868283,-1.2959365,-74.25169,0.003331127,-0.1079596,-6.1856294,-0.0033550991,-0.53615767,-30.719572,-0.0024660602,6,END
2026-02-24 15:28:47.049,-0.32436269521713257,-0.5391119122505188,-0.09970446676015854,0.004283330403268337,-0.0013825458008795977,-0.0015691528096795082,-0.3655125,-20.942324,0.008443704,0.1673957,9.591067,0.0016472728,-0.1673957,-9.591067,-0.0016472728,0.1673957,9.591067,0.0016472728,0.024346352,1.3949432,0.0014816095,-1.2958498,-74.24673,0.0024681585,-0.10806308,-6.1915584,-0.0017004727,-0.536235,-30.724,-0.0026228656,6,END
2026-02-24 15:28:47.065,-0.32436269521713257,-0.5391119122505188,-0.09970446676015854,0.004283330403268337,-0.0013825458008795977,-0.0015691528096795082,-0.3655125,-20.942324,0.008443704,0.1673957,9.591067,0.0016472728,-0.1673957,-9.591067,-0.0016472728,0.1673957,9.591067,0.0016472728,0.024346352,1.3949432,0.0014816095,-1.2958498,-74.24673,0.0024681585,-0.10806308,-6.1915584,-0.0017004727,-0.536235,-30.724,-0.0026228656,6,END
2026-02-24 15:28:47.081,-0.3242951035499573,-0.5391373038291931,-0.09971185028553009,0.004388326313346624,-0.0016085939714685082,-0.0006849287310615182,-0.36538076,-20.934776,0.008545561,0.16742913,9.592983,0.001939416,-0.16742913,-9.592983,-0.001939416,0.16742913,9.592983,0.001939416,0.024344364,1.3948294,0.00018201515,-1.2958196,-74.244995,0.0020326008,-0.10799877,-6.187874,0.0031050763,-0.5362468,-30.724678,-0.0013640372,6,END
2026-02-24 15:28:47.113,-0.3241293728351593,-0.5391782522201538,-0.09983476996421814,0.0023933600168675184,-0.0005463992711156607,-0.0021316951606422663,-0.36506584,-20.916733,0.0044434946,0.16736713,9.58943,-0.0019216817,-0.16736713,-9.58943,0.0019216817,0.16736713,9.58943,-0.0019216817,0.024494465,1.4034295,0.0030124618,-1.295702,-74.23826,0.0012125571,-0.10811574,-6.194576,-0.0007096921,-0.53630245,-30.727867,-0.00037903184,6,END
2026-02-24 15:28:47.129,-0.3241293728351593,-0.5391782522201538,-0.09983476996421814,0.0023933600168675184,-0.0005463992711156607,-0.0021316951606422663,-0.36506584,-20.916733,0.0044434946,0.16736713,9.58943,-0.0019216817,-0.16736713,-9.58943,0.0019216817,0.16736713,9.58943,-0.0019216817,0.024494465,1.4034295,0.0030124618,-1.295702,-74.23826,0.0012125571,-0.10811574,-6.194576,-0.0007096921,-0.53630245,-30.727867,-0.00037903184,6,END
2026-02-24 15:28:47.145,-0.3240790367126465,-0.5391978621482849,-0.09984220564365387,0.0029173512011766434,-0.0009706873097456992,-0.0011849603615701199,-0.36497,-20.911242,0.005583028,0.16737369,9.589806,-0.00012913441,-0.16737369,-9.589806,0.00012913441,0.16737369,9.589806,-0.00012913441,0.024508456,1.4042311,0.001789653,-1.2957036,-74.23835,0.0005068733,-0.10807016,-6.191964,0.0012138088,-0.5363223,-30.729004,-0.001197359,6,END
2026-02-24 15:28:47.160,-0.3240395188331604,-0.5392089486122131,-0.09986671060323715,0.0024628574028611183,-0.0007564907427877188,-0.0012560694012790918,-0.36489713,-20.907066,0.0045112344,0.16734943,9.588416,-0.0014587963,-0.16734943,-9.588416,0.0014587963,0.16734943,9.588416,-0.0014587963,0.02454147,1.4061227,0.001735878,-1.2956867,-74.23738,0.0007710326,-0.108118445,-6.1947308,-0.00027173568,-0.53632087,-30.728922,-6.528387E-05,6,END
2026-02-24 15:28:47.192,-0.32397904992103577,-0.5392287373542786,-0.09989026188850403,0.001972292549908161,-0.0007096147746779025,-0.0005154851824045181,-0.3647849,-20.900635,0.0035378924,0.16732961,9.58728,-0.0011470126,-0.16732961,-9.58728,0.0011470126,0.16732961,9.58728,-0.0011470126,0.02457019,1.4077681,0.00069449854,-1.2956645,-74.236115,0.00031991123,-0.10799977,-6.187931,0.00485333,-0.5362665,-30.725807,0.0020646732,6,END
2026-02-24 15:28:47.208,-0.3239796459674835,-0.5392202138900757,-0.09992233663797379,0.0007205154979601502,4.875558806816116E-05,-0.0013790103839710355,-0.36478603,-20.9007,0.0012630493,0.16730554,9.585901,-0.0014733701,-0.16730554,-9.585901,0.0014733701,0.16730554,9.585901,-0.0014733701,0.02459811,1.4093679,0.0012706249,-1.2956127,-74.23314,0.0020662667,-0.10792886,-6.183868,0.005139161,-0.5362757,-30.726334,0.00032547346,6,END
2026-02-24 15:28:47.224,-0.32396775484085083,-0.5392220616340637,-0.09993498027324677,0.0007146708085201681,-3.2705960620660335E-05,-0.0010666900780051947,-0.36476207,-20.899326,0.0013645126,0.16730653,9.5859585,-0.0006139379,-0.16730653,-9.5859585,0.0006139379,0.16730653,9.5859585,-0.0006139379,0.024611045,1.410109,0.0010581507,-1.2955954,-74.23215,0.001484014,-0.10792481,-6.183636,0.0015516747,-0.53628707,-30.726986,-0.0003227137,6,END
2026-02-24 15:28:47.240,-0.3239564597606659,-0.5392274260520935,-0.09992805123329163,0.00077442527981475,-0.00026434811297804117,-6.485028279712424E-05,-0.36474326,-20.89825,0.0013341339,0.16730323,9.58577,-0.00048723922,-0.16730323,-9.58577,0.00048723922,0.16730323,9.58577,-0.00048723922,0.02459154,1.4089916,-0.00043137145,-1.2955813,-74.231346,0.001011319,-0.107882135,-6.181191,0.002149524,-0.5362847,-30.726849,-0.0002312332,6,END
2026-02-24 15:28:47.272,-0.32394707202911377,-0.5392262935638428,-0.09995425492525101,0.0005012564943172038,-0.0003301101678516716,0.00038187223253771663,-0.36471924,-20.896873,0.0007758087,0.16731519,9.586454,-0.00066920946,-0.16731519,-9.586454,0.00066920946,0.16731519,9.586454,-0.00066920946,0.024636105,1.4115448,-8.545632E-05,-1.2955788,-74.2312,-0.0011410594,-0.107991815,-6.187475,-0.0012364808,-0.5363364,-30.729815,-0.00060477393,6,END
