Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:24:36.199,-0.3338381052017212,-0.5302942395210266,-0.1183682233095169,0.039298079907894135,-0.02502491883933544,0.0348907895386219,-0.39110363,-22.408587,0.026046349,0.11794302,6.7576375,-0.21955436,-0.11794302,-6.7576375,0.21955436,0.11794302,6.7576375,-0.21955436,0.04481624,2.5677814,-0.068617076,-1.275524,-73.082146,0.0045581893,-0.055505224,-3.1802151,0.0046175406,-0.53626126,-30.725508,0.0015362723,6,RETURNING
2026-02-24 15:24:36.230,-0.33282068371772766,-0.5308460593223572,-0.11765401810407639,0.03432418406009674,-0.018854746595025063,0.024548590183258057,-0.39054015,-22.376303,0.019180527,0.11174293,6.402398,-0.20844755,-0.11174293,-6.402398,0.20844755,0.11174293,6.402398,-0.20844755,0.04284574,2.4548802,-0.06594108,-1.2744048,-73.01801,0.035213802,-0.055726886,-3.1929154,-0.003946029,-0.5362694,-30.725975,0.0008330898,6,RETURNING
2026-02-24 15:24:36.246,-0.3323122262954712,-0.5311203002929688,-0.11726745218038559,0.03189786523580551,-0.017322799190878868,0.023691095411777496,-0.390332,-22.364378,0.014777673,0.108284436,6.2042413,-0.20867202,-0.108284436,-6.2042413,0.20867202,0.108284436,6.2042413,-0.20867202,0.04173463,2.3912182,-0.06642133,-1.2737094,-72.97817,0.039366994,-0.0554178,-3.175206,0.011461134,-0.5360864,-30.715487,0.007687179,6,RETURNING
2026-02-24 15:24:36.262,-0.331877738237381,-0.531325101852417,-0.11705745756626129,0.02848212420940399,-0.01422355230897665,0.016680369153618813,-0.39018193,-22.355778,0.01075932,0.10516367,6.0254345,-0.19936071,-0.10516367,-6.0254345,0.19936071,0.10516367,6.0254345,-0.19936071,0.040967684,2.3472755,-0.053929973,-1.2730672,-72.94138,0.039457005,-0.05545518,-3.177348,0.0012344227,-0.5360178,-30.711557,0.005320924,6,RETURNING
2026-02-24 15:24:36.278,-0.33153238892555237,-0.5315021872520447,-0.11681827902793884,0.024388762190937996,-0.01246032863855362,0.01618998683989048,-0.39016208,-22.354641,0.004492614,0.10220028,5.8556447,-0.19399412,-0.10220028,-5.8556447,0.19399412,0.10220028,5.8556447,-0.19399412,0.040212978,2.304034,-0.050963815,-1.272535,-72.91088,0.03590984,-0.05540186,-3.1742928,0.0047220658,-0.53596133,-30.708323,0.004728398,6,RETURNING
2026-02-24 15:24:36.309,-0.3309042453765869,-0.5318132638931274,-0.11640353500843048,0.0203346386551857,-0.01001391839236021,0.013090497814118862,-0.39018095,-22.355722,-0.00028690405,0.09652281,5.5303497,-0.18223079,-0.09652281,-5.5303497,0.18223079,0.09652281,5.5303497,-0.18223079,0.038817424,2.2240746,-0.044428293,-1.271456,-72.84906,0.03465504,-0.055396516,-3.1739867,-0.0018563796,-0.5358812,-30.703733,0.0023943374,6,RETURNING
2026-02-24 15:24:36.325,-0.3305913805961609,-0.53197181224823,-0.11620187014341354,0.019106309860944748,-0.00952025968581438,0.011983582749962807,-0.3902012,-22.356882,-0.0005620499,0.09360783,5.3633337,-0.17404088,-0.09360783,-5.3633337,0.17404088,0.09360783,5.3633337,-0.17404088,0.038186986,2.1879532,-0.03897129,-1.2710242,-72.824326,0.02841356,-0.055315454,-3.169342,0.0023385705,-0.53583413,-30.701035,0.0022696303,6,RETURNING
2026-02-24 15:24:36.341,-0.3300997018814087,-0.5322186946868896,-0.11594808101654053,0.016183191910386086,-0.008063897490501404,0.007982928305864334,-0.3902103,-22.357403,3.2514712E-05,0.089076415,5.1037025,-0.14751244,-0.089076415,-5.1037025,0.14751244,0.089076415,5.1037025,-0.14751244,0.03743807,2.1450434,-0.023811802,-1.2705911,-72.79951,0.013917841,-0.055066124,-3.1550565,0.0072916253,-0.5357785,-30.69785,0.0020416065,6,RETURNING
2026-02-24 15:24:36.357,-0.3298722505569458,-0.5323142409324646,-0.11592064052820206,0.014644406735897064,-0.006521873641759157,0.003615055698901415,-0.39018837,-22.356148,0.0010678608,0.087096155,4.990242,-0.12883878,-0.087096155,-4.990242,0.12883878,0.087096155,4.990242,-0.12883878,0.03726335,2.1350327,-0.0149215255,-1.2704146,-72.7894,0.012155391,-0.05513699,-3.1591167,-0.0004475969,-0.5357866,-30.698313,0.00043228603,6,RETURNING
2026-02-24 15:24:36.388,-0.329662024974823,-0.5323917865753174,-0.11592981964349747,0.013994749635457993,-0.005431516095995903,0.0004121151869185269,-0.3901329,-22.352968,0.0027264312,0.08544833,4.8958287,-0.11448115,-0.08544833,-4.8958287,0.11448115,0.08544833,4.8958287,-0.11448115,0.03713281,2.1275535,-0.010152214,-1.2701885,-72.776436,0.014235072,-0.055251367,-3.1656702,-0.005340753,-0.53581417,-30.69989,-0.0012023997,6,RETURNING
2026-02-24 15:24:36.404,-0.32944968342781067,-0.5324727296829224,-0.11593125760555267,0.013532520271837711,-0.005257513374090195,0.00033318030182272196,-0.39004707,-22.348051,0.004547013,0.08392816,4.8087296,-0.10141046,-0.08392816,-4.8087296,0.10141046,0.08392816,4.8087296,-0.10141046,0.037001073,2.1200054,-0.00921442,-1.2699807,-72.764534,0.013213682,-0.055281837,-3.1674159,-0.0029546912,-0.5358507,-30.701984,-0.001913551,6,RETURNING
2026-02-24 15:24:36.420,-0.32924729585647583,-0.5325483679771423,-0.11593059450387955,0.012728601694107056,-0.004847302101552486,0.00027460302226245403,-0.3899366,-22.34172,0.0057000257,0.082627684,4.7342176,-0.08809069,-0.082627684,-4.7342176,0.08809069,0.082627684,4.7342176,-0.08809069,0.03685467,2.111617,-0.00931968,-1.2697437,-72.75095,0.014107093,-0.05526051,-3.166194,-0.00050922245,-0.5358562,-30.7023,-0.00070183154,6,RETURNING
2026-02-24 15:24:36.451,-0.3288976550102234,-0.5326773524284363,-0.11592302471399307,0.0113595025613904,-0.004265364725142717,0.000407468673074618,-0.38970837,-22.328646,0.007198221,0.08057527,4.616623,-0.06787858,-0.08057527,-4.616623,0.06787858,0.08057527,4.616623,-0.06787858,0.036565628,2.0950563,-0.009283227,-1.2692786,-72.72431,0.0143216,-0.055226065,-3.1642206,-0.00025137336,-0.5358272,-30.700638,0.0008069547,6,END
2026-02-24 15:24:36.467,-0.32876598834991455,-0.5327215194702148,-0.11594055593013763,0.009286899119615555,-0.0032262939494103193,-0.0007763729081489146,-0.38963446,-22.32441,0.005512319,0.07974286,4.568929,-0.057261918,-0.07974286,-4.568929,0.057261918,0.07974286,4.568929,-0.057261918,0.03649254,2.0908687,-0.0058580027,-1.2691058,-72.71441,0.0120371,-0.055154506,-3.1601205,0.0025787042,-0.5357982,-30.698975,0.0012320771,6,END
2026-02-24 15:24:36.478,-0.3286060392856598,-0.5327755212783813,-0.11597129702568054,0.008835669606924057,-0.0030770220328122377,-0.0012069931253790855,-0.3895105,-22.317308,0.0065653957,0.07889403,4.5202947,-0.048263777,-0.07889403,-4.5202947,0.048263777,0.07889403,4.5202947,-0.048263777,0.036448896,2.088368,-0.0034593393,-1.2689459,-72.705246,0.009163778,-0.055131614,-3.158809,0.0020833183,-0.5358083,-30.699556,0.00021326494,6,END
2026-02-24 15:24:36.509,-0.3284245729446411,-0.5328425168991089,-0.11600567400455475,0.008206403814256191,-0.0029967196751385927,-0.001511456212028861,-0.38933602,-22.30731,0.007940672,0.078081146,4.47372,-0.036378894,-0.078081146,-4.47372,0.036378894,0.078081146,4.47372,-0.036378894,0.036459852,2.0889957,-5.4926036E-06,-1.2688774,-72.70132,0.003923666,-0.05504156,-3.153649,0.0033455298,-0.5358164,-30.700018,-7.907251E-05,6,END
2026-02-24 15:24:36.525,-0.32832735776901245,-0.5328839421272278,-0.11601059138774872,0.006710308603942394,-0.002708279062062502,-0.0006729390006512403,-0.38923088,-22.301287,0.0068723117,0.07769466,4.451576,-0.028322436,-0.07769466,-4.451576,0.028322436,0.07769466,4.451576,-0.028322436,0.036471315,2.0896525,0.00048124816,-1.2688948,-72.70232,0.0004538092,-0.05489477,-3.1452386,0.0072810273,-0.5357876,-30.698368,0.0012049343,6,END
2026-02-24 15:24:36.541,-0.32825595140457153,-0.5329104065895081,-0.11603956669569016,0.005350204184651375,-0.0020470023155212402,-0.0014926133444532752,-0.38916555,-22.297544,0.0052613155,0.07734797,4.431712,-0.023929534,-0.07734797,-4.431712,0.023929534,0.07734797,4.431712,-0.023929534,0.03653842,2.0934973,0.0030355663,-1.2689377,-72.70477,-0.001590232,-0.054785587,-3.138983,0.0070346,-0.535761,-30.696844,0.0013990075,6,END
2026-02-24 15:24:36.557,-0.328156054019928,-0.5329458117485046,-0.1160869300365448,0.005714366678148508,-0.002167254453524947,-0.002054134849458933,-0.38904884,-22.290857,0.0061134202,0.07698903,4.4111466,-0.02333879,-0.07698903,-4.4111466,0.02333879,0.07698903,4.4111466,-0.02333879,0.03664605,2.099664,0.004942777,-1.2689978,-72.70822,-0.0033648133,-0.054757133,-3.1373527,0.0046393243,-0.5357504,-30.696236,0.0010600273,6,END
2026-02-24 15:24:36.589,-0.3279729187488556,-0.5330163240432739,-0.11612902581691742,0.006230870261788368,-0.002877035178244114,0.0005330096464604139,-0.38878188,-22.27556,0.009348084,0.07660664,4.389237,-0.011965143,-0.07660664,-4.389237,0.011965143,0.07660664,4.389237,-0.011965143,0.036726635,2.1042812,-0.00011243207,-1.269024,-72.709724,-0.0019111619,-0.05472549,-3.1355398,0.0044847084,-0.5357852,-30.69823,0.0004751542,6,END
2026-02-24 15:24:36.604,-0.3278671205043793,-0.5330681204795837,-0.11609262973070145,0.006675464566797018,-0.003163647837936878,0.0015848325565457344,-0.38860154,-22.265228,0.01093998,0.076519005,4.3842163,-0.007823674,-0.076519005,-4.3842163,0.007823674,0.076519005,4.3842163,-0.007823674,0.0366482,2.0997872,-0.0032461106,-1.268997,-72.70817,0.0007354246,-0.054667234,-3.132202,0.0037325032,-0.53578454,-30.698193,0.00012895557,6,END
2026-02-24 15:24:36.620,-0.32770979404449463,-0.5331482291221619,-0.11603060364723206,0.009198001585900784,-0.0045748078264296055,0.0031496561132371426,-0.388318,-22.248983,0.016169317,0.07646046,4.3808618,-0.0054073883,-0.07646046,-4.3808618,0.0054073883,0.07646046,4.3808618,-0.0054073883,0.03653349,2.0932148,-0.0059670475,-1.2689844,-72.70745,0.00083353074,-0.054527674,-3.1242056,0.0075988295,-0.5357245,-30.694754,0.0024175076,6,END
2026-02-24 15:24:36.636,-0.32753777503967285,-0.5332333445549011,-0.11596543341875076,0.010301029309630394,-0.005058011505752802,0.0036455916706472635,-0.38800055,-22.230795,0.018777335,0.07643987,4.379682,-0.0024421897,-0.07643987,-4.379682,0.0024421897,0.07643987,4.379682,-0.0024421897,0.0363941,2.0852284,-0.0077492776,-1.2689339,-72.70456,0.0026963411,-0.05444561,-3.1195037,0.0057085645,-0.5357129,-30.694088,0.0010407707,6,END
2026-02-24 15:24:36.668,-0.32713812589645386,-0.5333921909332275,-0.11595577001571655,0.01198229007422924,-0.004839491099119186,0.0006142677739262581,-0.38725948,-22.188334,0.022293158,0.0764421,4.37981,0.00040426862,-0.0764421,-4.37981,-0.00040426862,0.0764421,4.37981,0.00040426862,0.036235053,2.0761156,-0.0052668457,-1.2686605,-72.688896,0.008085153,-0.054677036,-3.1327634,-0.0059008603,-0.5357824,-30.69807,-0.0018761738,7,END
2026-02-24 15:24:36.684,-0.32693207263946533,-0.5334649682044983,-0.11598137021064758,0.012925147078931332,-0.004802079405635595,-0.0007388094090856612,-0.38688147,-22.166676,0.0239042,0.07643248,4.3792586,0.00015608994,-0.07643248,-4.3792586,-0.00015608994,0.07643248,4.3792586,0.00015608994,0.036180623,2.072997,-0.004392488,-1.2684712,-72.67805,0.010894692,-0.05471784,-3.1351013,-0.0026067265,-0.5358116,-30.699743,-0.0015193045,7,END
2026-02-24 15:24:36.700,-0.3266773819923401,-0.5335527658462524,-0.11602728813886642,0.014420175924897194,-0.0050536287017166615,-0.0021680595818907022,-0.38640577,-22.13942,0.026861412,0.07646027,4.380851,0.0012236481,-0.07646027,-4.380851,-0.0012236481,0.07646027,4.380851,0.0012236481,0.036150735,2.0712845,-0.0025975166,-1.2682604,-72.66597,0.012228616,-0.054557405,-3.125909,0.0049287146,-0.53579456,-30.698767,0.00011943136,7,END
2026-02-24 15:24:36.716,-0.3264167010784149,-0.533647358417511,-0.1160496175289154,0.015589915215969086,-0.005646257195621729,-0.0014631602680310607,-0.3859248,-22.111862,0.02885007,0.07645997,4.3808336,0.00036136073,-0.07645997,-4.3808336,-0.00036136073,0.07645997,4.3808336,0.00036136073,0.036071856,2.066765,-0.0043522613,-1.2680347,-72.65304,0.013231038,-0.05445053,-3.1197855,0.006256873,-0.5357445,-30.695898,0.0022452176,7,END
2026-02-24 15:24:36.748,-0.3258715569972992,-0.5338525176048279,-0.11606696248054504,0.017259711399674416,-0.006339226383715868,-0.0010539997601881623,-0.38491735,-22.05414,0.031947553,0.07646269,4.3809896,0.0005111726,-0.07646269,-4.3809896,-0.0005111726,0.07646269,4.3809896,0.0005111726,0.035871435,2.0552819,-0.005954101,-1.2675921,-72.62768,0.014953038,-0.054096527,-3.0995028,0.009969497,-0.5356115,-30.68828,0.003516544,7,END
2026-02-24 15:24:36.764,-0.3255960941314697,-0.5339483618736267,-0.11610769480466843,0.017496861517429352,-0.006237911991775036,-0.001935513224452734,-0.38440064,-22.024534,0.032707535,0.07650566,4.3834515,0.0021404664,-0.07650566,-4.3834515,-0.0021404664,0.07650566,4.3834515,0.0021404664,0.035819445,2.052303,-0.004401135,-1.2673556,-72.61413,0.0149487825,-0.054110363,-3.1002955,0.0029966617,-0.535627,-30.689167,0.000564461,7,END
2026-02-24 15:24:36.780,-0.3253062963485718,-0.534053385257721,-0.1161409467458725,0.018093105405569077,-0.006518142763525248,-0.0020970210898667574,-0.38386214,-21.993681,0.033721652,0.076518714,4.3841996,0.001426588,-0.076518714,-4.3841996,-0.001426588,0.076518714,4.3841996,0.001426588,0.03577142,2.0495512,-0.0033493373,-1.2671524,-72.602486,0.013444826,-0.054056063,-3.0971844,0.0030979507,-0.53558016,-30.686483,0.0018253773,7,END
2026-02-24 15:24:36.811,-0.32470470666885376,-0.5342642664909363,-0.11624286323785782,0.018158486112952232,-0.00639741076156497,-0.0029176645912230015,-0.3827476,-21.929821,0.033718016,0.07652994,4.384843,0.00071939226,-0.07652994,-4.384843,-0.00071939226,0.07652994,4.384843,0.00071939226,0.035735372,2.047486,-0.0013835307,-1.2667441,-72.579094,0.012377148,-0.053889476,-3.0876396,0.005694198,-0.5355663,-30.685688,-7.923576E-05,7,END
2026-02-24 15:24:36.827,-0.3244144320487976,-0.5343664884567261,-0.11630090326070786,0.018161075189709663,-0.0064521967433393,-0.0032105548307299614,-0.38221097,-21.899076,0.033675294,0.07652232,4.384406,0.00011085768,-0.07652232,-4.384406,-0.00011085768,0.07652232,4.384406,0.00011085768,0.035761207,2.0489662,0.000465594,-1.266601,-72.57089,0.009781486,-0.05393007,-3.0899653,0.00031068374,-0.5355785,-30.686388,-0.000271152,7,END
2026-02-24 15:24:36.843,-0.3241243362426758,-0.5344739556312561,-0.11633948981761932,0.018237760290503502,-0.006640121806412935,-0.0027817327063530684,-0.38166323,-21.867693,0.03424975,0.07656668,4.3869476,0.0020206193,-0.07656668,-4.3869476,-0.0020206193,0.07656668,4.3869476,0.0020206193,0.035767317,2.0493164,0.00052846374,-1.2664832,-72.56414,0.008292354,-0.053885024,-3.0873845,0.0015084957,-0.53556764,-30.685766,8.476118E-05,7,END
2026-02-24 15:24:36.859,-0.32382306456565857,-0.5345920324325562,-0.11635939031839371,0.01870664954185486,-0.00711462739855051,-0.0019142597448080778,-0.38109288,-21.835014,0.035323694,0.076613106,4.389608,0.002671505,-0.076613106,-4.389608,-0.002671505,0.076613106,4.389608,0.002671505,0.03576245,2.0490375,9.413441E-05,-1.2664063,-72.55974,0.006262442,-0.05371874,-3.077857,0.006980752,-0.53553754,-30.684042,0.0013476055,7,END
2026-02-24 15:24:36.891,-0.3232543468475342,-0.5347973108291626,-0.11646146327257156,0.016797514632344246,-0.006179344840347767,-0.0024711370933800936,-0.38000673,-21.772781,0.03209387,0.07676051,4.398053,0.00441127,-0.07676051,-4.398053,-0.00441127,0.07676051,4.398053,0.00441127,0.03583413,2.0531445,0.001149567,-1.2662002,-72.54793,0.006139106,-0.053529784,-3.0670307,0.008399175,-0.5354715,-30.680258,0.0024406388,7,END
2026-02-24 15:24:36.907,-0.3230481743812561,-0.5348706841468811,-0.11649515479803085,0.014254449866712093,-0.005065628327429295,-0.0025172068271785975,-0.37961534,-21.750357,0.027135987,0.07680752,4.400747,0.0035348488,-0.07680752,-4.400747,-0.0035348488,0.07680752,4.400747,0.0035348488,0.035837878,2.0533593,0.0008688045,-1.266094,-72.54184,0.0068060914,-0.053366117,-3.0576534,0.008234921,-0.5354395,-30.678423,0.0017477379,7,END
2026-02-24 15:24:36.930,-0.32285019755363464,-0.5349262356758118,-0.11658525466918945,0.013127712532877922,-0.004095984622836113,-0.0044418815523386,-0.3792449,-21.729132,0.024746278,0.076835096,4.4023266,0.0024409958,-0.076835096,-4.4023266,-0.0024409958,0.076835096,4.4023266,0.0024409958,0.035917815,2.0579393,0.0034259767,-1.2659471,-72.533424,0.008261694,-0.053361457,-3.0573864,0.0029216856,-0.53544265,-30.678604,0.00058679405,7,END
2026-02-24 15:24:36.946,-0.322563111782074,-0.5350319743156433,-0.11662548035383224,0.012816419824957848,-0.004635984543710947,-0.0020167266484349966,-0.37869358,-21.697544,0.024525493,0.07692468,4.4074597,0.003695263,-0.07692468,-4.4074597,-0.003695263,0.07692468,4.4074597,0.003695263,0.03593648,2.0590086,0.00081353745,-1.2658465,-72.527664,0.005253793,-0.053260025,-3.0515747,0.006013071,-0.5354522,-30.679152,-0.00019987018,7,END
2026-02-24 15:24:36.962,-0.3223807215690613,-0.5350931882858276,-0.11666657775640488,0.011091597378253937,-0.0038264733739197254,-0.00223113177344203,-0.37835115,-21.677925,0.020940088,0.07695148,4.408995,0.0020508545,-0.07695148,-4.408995,-0.0020508545,0.07695148,4.408995,0.0020508545,0.03594865,2.059706,0.00074571994,-1.2657324,-72.521126,0.006048488,-0.05318177,-3.047091,0.0039531537,-0.53541034,-30.676754,0.001472615,7,END
2026-02-24 15:24:36.978,-0.3222429156303406,-0.5351442098617554,-0.11667710542678833,0.01022663339972496,-0.00369328074157238,-0.001227305387146771,-0.3780965,-21.663334,0.019053096,0.07695009,4.4089155,0.00065874297,-0.07695009,-4.4089155,-0.00065874297,0.07695009,4.4089155,0.00065874297,0.035925686,2.0583901,-0.0008939013,-1.2656534,-72.516594,0.005818649,-0.05312012,-3.0435588,0.0042532873,-0.5353955,-30.675903,0.0009494964,7,END
2026-02-24 15:24:37.010,-0.32195356488227844,-0.5352470874786377,-0.1166963055729866,0.00952332653105259,-0.003183196298778057,-0.0013370536034926772,-0.37756696,-21.632994,0.017646717,0.07693644,4.4081335,0.0008100877,-0.07693644,-4.4081335,-0.0008100877,0.07693644,4.4081335,0.0008100877,0.035823334,2.0525258,-0.0026463117,-1.2653933,-72.50169,0.009555599,-0.053135518,-3.044441,-0.0018862662,-0.5354222,-30.677433,-0.0013835813,7,END
2026-02-24 15:24:37.026,-0.3218028247356415,-0.5352888703346252,-0.11674089729785919,0.009490402415394783,-0.002797670429572463,-0.002387551823630929,-0.37728786,-21.617002,0.017596925,0.07695973,4.4094677,0.0013416498,-0.07695973,-4.4094677,-0.0013416498,0.07695973,4.4094677,0.0013416498,0.03578659,2.0504208,-0.0022711528,-1.2651736,-72.489105,0.012345165,-0.0531932,-3.047746,-0.002876781,-0.53547657,-30.680548,-0.0026772488,7,END
2026-02-24 15:24:37.041,-0.3216595947742462,-0.5353224873542786,-0.11679933220148087,0.009243638254702091,-0.002373333089053631,-0.0032192424405366182,-0.3770318,-21.602331,0.016740113,0.07694553,4.408654,-0.00015088731,-0.07694553,-4.408654,0.00015088731,0.07694553,4.408654,-0.00015088731,0.03575273,2.0484805,-0.0022823634,-1.2649146,-72.47427,0.015089152,-0.05328221,-3.0528457,-0.0044347565,-0.5355162,-30.68282,-0.0024196266,7,END
2026-02-24 15:24:37.057,-0.32152390480041504,-0.5353405475616455,-0.1169009581208229,0.00870958250015974,-0.0015572644770145416,-0.005252145696431398,-0.37679172,-21.588575,0.015604794,0.07693207,4.407883,-0.0003061761,-0.07693207,-4.407883,0.0003061761,0.07693207,4.407883,-0.0003061761,0.035762925,2.0490646,-0.00029860644,-1.2645965,-72.45604,0.018036854,-0.053459242,-3.062989,-0.00892646,-0.5355798,-30.686462,-0.0034333651,7,END
2026-02-24 15:24:37.089,-0.32124024629592896,-0.5354158282279968,-0.11699442565441132,0.008489872328937054,-0.0023680892772972584,-0.002342353342100978,-0.3762732,-21.558867,0.015605461,0.07694649,4.408709,0.00079500367,-0.07694649,-4.408709,-0.00079500367,0.07694649,4.408709,0.00079500367,0.03570046,2.0454857,-0.0024870029,-1.264165,-72.43132,0.012595793,-0.053700764,-3.076827,-0.0052296733,-0.5356239,-30.68899,-0.0022206095,7,END
2026-02-24 15:24:37.105,-0.32099786400794983,-0.535541296005249,-0.11686626076698303,0.007985136471688747,-0.0040165758691728115,0.0036576297134160995,-0.37581497,-21.532612,0.015101075,0.076978974,4.41057,0.0010862746,-0.076978974,-4.41057,-0.0010862746,0.076978974,4.41057,0.0010862746,0.035452243,2.0312638,-0.007139675,-1.2641135,-72.428375,0.0015826807,-0.053414032,-3.0603986,0.007294917,-0.5356143,-30.68844,-8.312555E-05,7,END
2026-02-24 15:24:37.121,-0.32099786400794983,-0.535541296005249,-0.11686626076698303,0.007985136471688747,-0.0040165758691728115,0.0036576297134160995,-0.37581497,-21.532612,0.015101075,0.076978974,4.41057,0.0010862746,-0.076978974,-4.41057,-0.0010862746,0.076978974,4.41057,0.0010862746,0.035452243,2.0312638,-0.007139675,-1.2641135,-72.428375,0.0015826807,-0.053414032,-3.0603986,0.007294917,-0.5356143,-30.68844,-8.312555E-05,7,END
2026-02-24 15:24:37.137,-0.3208538293838501,-0.5356202721595764,-0.11679250746965408,0.008567901328206062,-0.00452771969139576,0.004070737864822149,-0.3755458,-21.517189,0.016041666,0.07696745,4.40991,-0.00021304634,-0.07696745,-4.40991,0.00021304634,0.07696745,4.40991,-0.00021304634,0.03536015,2.0259874,-0.0059696506,-1.2641823,-72.43231,-0.0020786945,-0.053253356,-3.0511925,0.008911075,-0.53565526,-30.690786,-0.0018832453,7,END
