Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:25:13.042,-0.3194783926010132,-0.5396497845649719,-0.10193508863449097,0.011980133131146431,-0.003450420219451189,-0.005364993121474981,-0.37096784,-21.254892,0.018989291,0.08724807,4.998946,-0.01778441,-0.08724807,-4.998946,0.01778441,0.08724807,4.998946,-0.01778441,0.014562729,0.8343829,0.004481726,-1.2732016,-72.94908,0.008586927,-0.10519373,-6.027157,0.0036263897,-0.53643423,-30.735418,-2.4645964E-05,5,RETURNING
2026-02-24 15:25:13.058,-0.3192850351333618,-0.539717435836792,-0.10196907073259354,0.012382490560412407,-0.004075702279806137,-0.003323493292555213,-0.37064263,-21.23626,0.020467568,0.08707005,4.988746,-0.013505103,-0.08707005,-4.988746,0.013505103,0.08707005,4.988746,-0.013505103,0.01456957,0.8347749,0.0019172718,-1.2731079,-72.94371,0.006889983,-0.10501199,-6.016744,0.008518728,-0.5364,-30.733458,0.0011968589,5,RETURNING
2026-02-24 15:25:13.073,-0.31905069947242737,-0.5397986769676208,-0.10202137380838394,0.0135522885248065,-0.0046221367083489895,-0.0032043950632214546,-0.3702293,-21.212576,0.02348736,0.08695673,4.982254,-0.008812271,-0.08695673,-4.982254,0.008812271,0.08695673,4.982254,-0.008812271,0.014614749,0.8373634,0.0023838917,-1.2730253,-72.93897,0.005743581,-0.10498713,-6.0153193,0.003974417,-0.5363983,-30.733358,0.0005840372,5,RETURNING
2026-02-24 15:25:13.089,-0.3188536465167999,-0.5398702025413513,-0.10203845798969269,0.012652888894081116,-0.004495041910558939,-0.0017562551656737924,-0.3698874,-21.192987,0.022007497,0.08684073,4.9756074,-0.007360397,-0.08684073,-4.9756074,0.007360397,0.08684073,4.9756074,-0.007360397,0.0145862205,0.8357289,-0.0004176837,-1.2729177,-72.932816,0.006372153,-0.1050243,-6.0174494,-0.00044326254,-0.53634864,-30.730515,0.0020569942,5,RETURNING
2026-02-24 15:25:13.121,-0.3182196021080017,-0.5400865077972412,-0.1021423414349556,0.014821766875684261,-0.0051405844278633595,-0.002166301477700472,-0.36874202,-21.127361,0.027206449,0.08673113,4.9693274,-0.00019806974,-0.08673113,-4.9693274,0.00019806974,0.08673113,4.9693274,-0.00019806974,0.014540651,0.83311796,-0.0010692321,-1.2724913,-72.90839,0.00918115,-0.1049407,-6.012659,0.0037320466,-0.5362688,-30.725937,0.0017746161,5,END
2026-02-24 15:25:13.137,-0.3182196021080017,-0.5400865077972412,-0.1021423414349556,0.014821766875684261,-0.0051405844278633595,-0.002166301477700472,-0.36874202,-21.127361,0.027206449,0.08673113,4.9693274,-0.00019806974,-0.08673113,-4.9693274,0.00019806974,0.08673113,4.9693274,-0.00019806974,0.014540651,0.83311796,-0.0010692321,-1.2724913,-72.90839,0.00918115,-0.1049407,-6.012659,0.0037320466,-0.5362688,-30.725937,0.0017746161,5,END
2026-02-24 15:25:13.153,-0.31798055768013,-0.5401607751846313,-0.10220900177955627,0.014231392182409763,-0.004675417207181454,-0.002939053112640977,-0.36830097,-21.10209,0.026207697,0.086744085,4.97007,0.00047101727,-0.086744085,-4.97007,-0.00047101727,0.086744085,4.97007,0.00047101727,0.01455158,0.8337441,-0.0005231589,-1.2722921,-72.89697,0.010704279,-0.104940765,-6.012663,0.001993418,-0.53627115,-30.726074,0.0006330472,5,END
2026-02-24 15:25:13.169,-0.31775254011154175,-0.5402350425720215,-0.10224976390600204,0.014330661855638027,-0.004684071522206068,-0.0026881482917815447,-0.36787856,-21.077888,0.026499923,0.08677292,4.971722,0.0013985566,-0.08677292,-4.971722,-0.0013985566,0.08677292,4.971722,0.0013985566,0.014514924,0.8316439,-0.0017144938,-1.2720867,-72.8852,0.012183855,-0.10484923,-6.007418,0.0054368908,-0.5362645,-30.72569,0.0006561933,5,END
2026-02-24 15:25:13.201,-0.3172834813594818,-0.5404046773910522,-0.10227769613265991,0.014344376511871815,-0.005007679108530283,-0.0016916550230234861,-0.36701033,-21.028143,0.026622655,0.08681691,4.974242,0.001667482,-0.08681691,-4.974242,-0.001667482,0.08681691,4.974242,0.001667482,0.014413655,0.8258416,-0.0018755965,-1.2717996,-72.86875,0.009215105,-0.10451097,-5.9880376,0.008037123,-0.53619397,-30.721651,0.0020351599,5,END
2026-02-24 15:25:13.217,-0.3170531094074249,-0.5404802560806274,-0.10231892019510269,0.014417520724236965,-0.0047933668829500675,-0.0024454137310385704,-0.3665824,-21.003624,0.026805611,0.08685089,4.9761896,0.002140964,-0.08685089,-4.9761896,-0.002140964,0.08685089,4.9761896,0.002140964,0.014386125,0.8242642,-0.0015786322,-1.27161,-72.85789,0.011146816,-0.10443315,-5.9835787,0.004985764,-0.5361697,-30.720263,0.0013079514,5,END
2026-02-24 15:25:13.233,-0.31680405139923096,-0.5405499935150146,-0.10241907089948654,0.015146283432841301,-0.004497127141803503,-0.004942548461258411,-0.36611316,-20.976738,0.02830576,0.08691876,4.9800777,0.0029229445,-0.08691876,-4.9800777,-0.0029229445,0.08691876,4.9800777,0.0029229445,0.014438736,0.8272787,0.0015773377,-1.2713784,-72.84462,0.013367603,-0.10456286,-5.9910107,-0.0032456957,-0.5361769,-30.720675,0.00021202887,5,END
2026-02-24 15:25:13.249,-0.3165889084339142,-0.5406103134155273,-0.10249637812376022,0.014012101106345654,-0.004047298803925514,-0.004708295688033104,-0.3657061,-20.953415,0.026459247,0.08699459,4.9844227,0.004509045,-0.08699459,-4.9844227,-0.004509045,0.08699459,4.9844227,0.004509045,0.014451443,0.8280067,0.0008517491,-1.2711455,-72.83127,0.01403108,-0.10454735,-5.990122,-0.00016296245,-0.53615785,-30.719582,0.0009801737,5,END
2026-02-24 15:25:13.281,-0.31621670722961426,-0.5407181978225708,-0.10261999070644379,0.012349799275398254,-0.0036152019165456295,-0.003985258284956217,-0.36502147,-20.91419,0.022783693,0.08701095,4.98536,0.0009016653,-0.08701095,-4.98536,-0.0009016653,0.08701095,4.98536,0.0009016653,0.014474983,0.8293555,0.0007249502,-1.2707824,-72.81046,0.011784462,-0.10449126,-5.9869084,0.0030359966,-0.5361316,-30.718079,0.0012511918,5,END
2026-02-24 15:25:13.296,-0.3160383701324463,-0.5407710671424866,-0.10267390310764313,0.011575342155992985,-0.003423443529754877,-0.0035444104578346014,-0.3646893,-20.895157,0.021458171,0.087042265,4.9871545,0.001457975,-0.087042265,-4.9871545,-0.001457975,0.087042265,4.9871545,0.001457975,0.014480774,0.82968724,0.00040095745,-1.2706146,-72.80086,0.010967446,-0.10442835,-5.983304,0.003235947,-0.5361317,-30.718082,0.00040357854,5,END
2026-02-24 15:25:13.312,-0.3158780038356781,-0.5408239364624023,-0.10270710289478302,0.010520096868276596,-0.0033619776368141174,-0.0024494105018675327,-0.36439154,-20.878098,0.019534167,0.08706001,4.988171,0.0012878788,-0.08706001,-4.988171,-0.0012878788,0.08706001,4.988171,0.0012878788,0.01448588,0.8299798,0.00019465828,-1.2705144,-72.79511,0.0077454685,-0.10434835,-5.9787197,0.004107371,-0.53607494,-30.714832,0.0023109408,5,END
2026-02-24 15:25:13.328,-0.31569787859916687,-0.5408883690834045,-0.10272007435560226,0.010950407944619656,-0.003744940273463726,-0.0015033938689157367,-0.36405763,-20.858967,0.020350892,0.087079294,4.989276,0.0014709749,-0.087079294,-4.989276,-0.0014709749,0.087079294,4.989276,0.0014709749,0.014455215,0.8282228,-0.0010441815,-1.2704123,-72.78927,0.0070010116,-0.104196526,-5.9700212,0.007902523,-0.53602505,-30.711973,0.0029779144,5,END
2026-02-24 15:25:13.360,-0.31539013981819153,-0.5409833788871765,-0.10280583798885345,0.00974111258983612,-0.003100491361692548,-0.0023228214122354984,-0.3634835,-20.82607,0.018106272,0.08713141,4.9922624,0.0012779353,-0.08713141,-4.9922624,-0.0012779353,0.08713141,4.9922624,0.0012779353,0.014482529,0.8297878,0.0003742818,-1.2701801,-72.77596,0.006985034,-0.10399714,-5.958597,0.0069303242,-0.53593326,-30.706715,0.0026380424,5,END
2026-02-24 15:25:13.376,-0.3152652680873871,-0.5410277843475342,-0.10282003879547119,0.008905046619474888,-0.002980911871418357,-0.0016628720331937075,-0.36325693,-20.81309,0.016357932,0.087113485,4.9912353,-4.0634226E-05,-0.087113485,-4.9912353,4.0634226E-05,0.087113485,4.9912353,-4.0634226E-05,0.014478796,0.8295739,0.00018860253,-1.2701266,-72.772896,0.0051240693,-0.10378914,-5.94668,0.011461649,-0.53589195,-30.704348,0.0026822428,5,END
2026-02-24 15:25:13.392,-0.3151504695415497,-0.5410645008087158,-0.10284682363271713,0.00721663236618042,-0.0023360152263194323,-0.0016190590104088187,-0.3630488,-20.801165,0.013105008,0.08709896,4.990403,-0.00084086205,-0.08709896,-4.990403,0.00084086205,0.08709896,4.990403,-0.00084086205,0.014483362,0.82983553,0.0003279135,-1.2700474,-72.76836,0.0046894085,-0.10366854,-5.9397697,0.0067774616,-0.5358679,-30.70297,0.0015783248,5,END
2026-02-24 15:25:13.423,-0.3148413598537445,-0.5411553382873535,-0.10296379029750824,0.006092768628150225,-0.0017222281312569976,-0.002718378556892276,-0.3624726,-20.76815,0.011469614,0.08713774,4.9926248,0.0012770867,-0.08713774,-4.9926248,-0.0012770867,0.08713774,4.9926248,0.0012770867,0.01458052,0.83540225,0.0027650783,-1.2698462,-72.75683,0.0037161321,-0.10366598,-5.939623,0.0007211521,-0.5358659,-30.702854,2.4978157E-05,5,END
2026-02-24 15:25:13.448,-0.3148413598537445,-0.5411553382873535,-0.10296379029750824,0.006092768628150225,-0.0017222281312569976,-0.002718378556892276,-0.3624726,-20.76815,0.011469614,0.08713774,4.9926248,0.0012770867,-0.08713774,-4.9926248,-0.0012770867,0.08713774,4.9926248,0.0012770867,0.01458052,0.83540225,0.0027650783,-1.2698462,-72.75683,0.0037161321,-0.10366598,-5.939623,0.0007211521,-0.5358659,-30.702854,2.4978157E-05,5,END
2026-02-24 15:25:13.463,-0.3147333562374115,-0.5411787033081055,-0.10304345935583115,0.00435660919174552,-0.0010662920540198684,-0.0026773917488753796,-0.3622704,-20.756567,0.008097464,0.087152004,4.993442,0.00027540687,-0.087152004,-4.993442,-0.00027540687,0.087152004,4.993442,0.00027540687,0.014672152,0.8406524,0.0029716126,-1.2697582,-72.751785,0.0031561642,-0.103811204,-5.947944,-0.0032093548,-0.5358923,-30.704369,-0.0005700406,5,END
2026-02-24 15:25:13.479,-0.31469041109085083,-0.5411887764930725,-0.10306412726640701,0.003363278927281499,-0.000806772499345243,-0.0018487240886315703,-0.36219007,-20.751963,0.0062926235,0.08716386,4.994121,0.0006831301,-0.08716386,-4.994121,-0.0006831301,0.08716386,4.994121,0.0006831301,0.014675196,0.8408268,0.0013098628,-1.2696955,-72.74819,0.0036141686,-0.10382073,-5.9484897,-0.001990412,-0.53591776,-30.705826,-0.0010672738,5,END
2026-02-24 15:25:13.495,-0.3146175146102905,-0.5411936640739441,-0.10315978527069092,0.002378294011577964,-0.00015333584451582283,-0.003165651811286807,-0.36204585,-20.7437,0.004517216,0.08721869,4.9972625,0.0007180712,-0.08721869,-4.9972625,-0.0007180712,0.08721869,4.9972625,0.0007180712,0.014779097,0.84677994,0.003468239,-1.2695771,-72.74141,0.0038309814,-0.10400724,-5.9591756,-0.007129606,-0.5360257,-30.712011,-0.002936079,5,END
2026-02-24 15:25:13.511,-0.3146175146102905,-0.5411936640739441,-0.10315978527069092,0.002378294011577964,-0.00015333584451582283,-0.003165651811286807,-0.36204585,-20.7437,0.004517216,0.08721869,4.9972625,0.0007180712,-0.08721869,-4.9972625,-0.0007180712,0.08721869,4.9972625,0.0007180712,0.014779097,0.84677994,0.003468239,-1.2695771,-72.74141,0.0038309814,-0.10400724,-5.9591756,-0.007129606,-0.5360257,-30.712011,-0.002936079,5,END
2026-02-24 15:25:13.543,-0.3145502805709839,-0.5411975383758545,-0.10324540734291077,0.002104177139699459,-5.084185249870643E-05,-0.0029023278038948774,-0.36192566,-20.736813,0.0037140592,0.08720174,4.9962916,-0.00074523536,-0.08720174,-4.9962916,0.00074523536,0.08720174,4.9962916,-0.00074523536,0.014856882,0.85123664,0.002529317,-1.2694439,-72.73378,0.0047158105,-0.10437004,-5.979963,-0.010058067,-0.53616214,-30.719828,-0.0040159654,5,END
2026-02-24 15:25:13.559,-0.31444844603538513,-0.5412188172340393,-0.1033160462975502,0.002942121122032404,-0.0005899377283640206,-0.0020207250490784645,-0.36173674,-20.725988,0.005473944,0.08721146,4.9968486,0.0004727191,-0.08721146,-4.9968486,-0.0004727191,0.08721146,4.9968486,0.0004727191,0.014918937,0.8547922,0.0014521102,-1.2693292,-72.7272,0.0039044386,-0.10459936,-5.9931016,-0.007127534,-0.5362161,-30.72292,-0.002232249,5,END
2026-02-24 15:25:13.575,-0.31443071365356445,-0.5412142276763916,-0.10335937142372131,0.0016934359446167946,-5.1029983296757564E-05,-0.0022968363482505083,-0.36170453,-20.724144,0.0030575537,0.08721136,4.996843,-0.00022007579,-0.08721136,-4.996843,0.00022007579,0.08721136,4.996843,-0.00022007579,0.014958292,0.857047,0.0020131203,-1.2692615,-72.72333,0.0037215578,-0.104808636,-6.0050926,-0.010234796,-0.53627723,-30.726423,-0.0029920342,5,END
2026-02-24 15:25:13.591,-0.31443071365356445,-0.5412142276763916,-0.10335937142372131,0.0016934359446167946,-5.1029983296757564E-05,-0.0022968363482505083,-0.36170453,-20.724144,0.0030575537,0.08721136,4.996843,-0.00022007579,-0.08721136,-4.996843,0.00022007579,0.08721136,4.996843,-0.00022007579,0.014958292,0.857047,0.0020131203,-1.2692615,-72.72333,0.0037215578,-0.104808636,-6.0050926,-0.010234796,-0.53627723,-30.726423,-0.0029920342,5,END
2026-02-24 15:25:13.622,-0.3143211603164673,-0.5412235260009766,-0.10348675400018692,0.0023847809061408043,-0.0004943846142850816,-0.0014814240857958794,-0.36151966,-20.71355,0.0041191694,0.08712241,4.9917464,-0.001317631,-0.08712241,-4.9917464,0.001317631,0.08712241,4.9917464,-0.001317631,0.015071944,0.8635588,0.0007466016,-1.2690612,-72.71185,0.0034218298,-0.10514639,-6.0244446,-0.0017385281,-0.5363922,-30.73301,-0.0015386738,5,END
2026-02-24 15:25:13.638,-0.3143211603164673,-0.5412235260009766,-0.10348675400018692,0.0023847809061408043,-0.0004943846142850816,-0.0014814240857958794,-0.36151966,-20.71355,0.0041191694,0.08712241,4.9917464,-0.001317631,-0.08712241,-4.9917464,0.001317631,0.08712241,4.9917464,-0.001317631,0.015071944,0.8635588,0.0007466016,-1.2690612,-72.71185,0.0034218298,-0.10514639,-6.0244446,-0.0017385281,-0.5363922,-30.73301,-0.0015386738,5,END
2026-02-24 15:25:13.654,-0.3142867982387543,-0.541227400302887,-0.10352578014135361,0.001961227972060442,-0.00023535780201200396,-0.0020472374744713306,-0.36146155,-20.710222,0.003278423,0.08709266,4.9900417,-0.0018056656,-0.08709266,-4.9900417,0.0018056656,0.08709266,4.9900417,-0.0018056656,0.0151143335,0.86598754,0.0018994851,-1.2690145,-72.709175,0.0030685153,-0.10526718,-6.0313654,-0.0058213756,-0.53643185,-30.735281,-0.0018406804,5,END
2026-02-24 15:25:13.670,-0.31426191329956055,-0.5412410497665405,-0.10350647568702698,0.001884916448034346,-0.0007126550190150738,6.500176823465154E-05,-0.36141887,-20.707777,0.0032355667,0.08707754,4.989176,-0.0012106003,-0.08707754,-4.989176,0.0012106003,0.08707754,4.989176,-0.0012106003,0.015082127,0.86414224,-0.0006247278,-1.269017,-72.70932,0.0009450672,-0.10515391,-6.024875,0.0019475212,-0.53639996,-30.733454,0.000491499,5,END
2026-02-24 15:25:13.701,-0.3141934275627136,-0.5412787795066833,-0.10345688462257385,0.0023043740075081587,-0.0013123198878020048,0.0018638576148077846,-0.36130136,-20.701044,0.0038773008,0.08703262,4.9866023,-0.0019193905,-0.08703262,-4.9866023,0.0019193905,0.08703262,4.9866023,-0.0019193905,0.01500796,0.8598928,-0.0027735226,-1.26904,-72.71064,-0.0009011499,-0.10504506,-6.0186386,0.0032611066,-0.536324,-30.729103,0.0021038186,5,END
2026-02-24 15:25:13.717,-0.3141394853591919,-0.5413048267364502,-0.10343018174171448,0.0029534592758864164,-0.0014365091919898987,0.0015061843441799283,-0.36120766,-20.695675,0.005055175,0.08700577,4.9850636,-0.0018876389,-0.08700577,-4.9850636,0.0018876389,0.08700577,4.9850636,-0.0018876389,0.014957696,0.85701287,-0.002840761,-1.2690327,-72.71022,0.00040925632,-0.10492381,-6.0116916,0.0054373126,-0.5362746,-30.726273,0.0023169639,5,END
2026-02-24 15:25:13.733,-0.3141094148159027,-0.5413119196891785,-0.10345005989074707,0.0020267509389668703,-0.0007228043396025896,-0.00016822086763568223,-0.36116034,-20.692963,0.0032409986,0.08695943,4.9824085,-0.002682596,-0.08695943,-4.9824085,0.002682596,0.08695943,4.9824085,-0.002682596,0.01498046,0.85831714,-0.00025376538,-1.2690121,-72.70904,0.0009611417,-0.10483053,-6.006347,0.005684546,-0.53626233,-30.725569,0.0011743912,5,END
2026-02-24 15:25:13.749,-0.3140534460544586,-0.5413463115692139,-0.10338439792394638,0.0020442705135792494,-0.00136340141762048,0.0027547746431082487,-0.36105874,-20.687141,0.0036345862,0.0869629,4.9826074,-0.00036870575,-0.0869629,-4.9826074,0.00036870575,0.0869629,4.9826074,-0.00036870575,0.014864118,0.85165125,-0.0044489983,-1.269006,-72.70869,-0.0005886269,-0.104584225,-5.9922347,0.00970116,-0.53620875,-30.722498,0.0027377114,5,END
2026-02-24 15:25:13.781,-0.3140225410461426,-0.5413577556610107,-0.10337965935468674,0.0018501302693039179,-0.0008257442386820912,0.0009102533222176135,-0.3610048,-20.684052,0.0032589366,0.08695188,4.981976,-0.0004447959,-0.08695188,-4.981976,0.0004447959,0.08695188,4.981976,-0.0004447959,0.014837703,0.85013777,-0.0024300814,-1.2689714,-72.70671,0.001633409,-0.104640044,-5.995433,0.0010575568,-0.536173,-30.72045,0.0023420572,5,END
2026-02-24 15:25:13.797,-0.3140089511871338,-0.5413616895675659,-0.10337769985198975,0.0012024102034047246,-0.0004583800910040736,0.0004223566211294383,-0.36098737,-20.683052,0.0018321163,0.08691551,4.979892,-0.001762595,-0.08691551,-4.979892,0.001762595,0.08691551,4.979892,-0.001762595,0.014813998,0.84877956,-0.0018012738,-1.2689337,-72.704544,0.0020011882,-0.10463273,-5.9950137,0.00040300944,-0.5361856,-30.721174,1.5329197E-05,5,END
2026-02-24 15:25:13.813,-0.31400066614151,-0.5413621068000793,-0.10338404774665833,0.000754653534386307,-0.00017859273066278547,-8.721750054974109E-05,-0.36099213,-20.683327,0.00038489283,0.08680773,4.9737163,-0.0053054104,-0.08680773,-4.9737163,0.0053054104,0.08680773,4.9737163,-0.0053054104,0.014806165,0.8483308,-0.0010352744,-1.2689009,-72.70267,0.0021118908,-0.1046721,-5.9972696,-0.0017070073,-0.5362111,-30.722631,-0.0010923475,5,END
2026-02-24 15:25:13.829,-0.3139718472957611,-0.541373610496521,-0.10337590426206589,0.0015723637770861387,-0.0006348680472001433,0.0005368179990909994,-0.36095798,-20.68137,0.0017894203,0.086707756,4.9679885,-0.0058281445,-0.086707756,-4.9679885,0.0058281445,0.086707756,4.9679885,-0.0058281445,0.014774749,0.8465308,-0.001968908,-1.2688706,-72.70093,0.0018237089,-0.10473344,-6.000784,-0.0025157777,-0.53623796,-30.724173,-0.0013935523,5,END
2026-02-24 15:25:13.861,-0.31390678882598877,-0.5413998961448669,-0.10336194932460785,0.001675287028774619,-0.0006592758581973612,0.0002516258682589978,-0.36086142,-20.675837,0.0024098675,0.08658525,4.9609694,-0.003606499,-0.08658525,-4.9609694,0.003606499,0.08658525,4.9609694,-0.003606499,0.014726739,0.84378004,-0.0010332387,-1.2688284,-72.69851,0.0010401777,-0.10465195,-5.996115,0.00062067114,-0.5362282,-30.723612,-0.00042354543,5,END
2026-02-24 15:25:13.877,-0.31387704610824585,-0.5414153337478638,-0.10334578901529312,0.0018188930116593838,-0.0009287843713536859,0.0010004295036196709,-0.3608132,-20.673075,0.0027340108,0.08654868,4.958874,-0.003375981,-0.08654868,-4.958874,0.003375981,0.08654868,4.958874,-0.003375981,0.014704392,0.8424996,-0.0015723403,-1.2688401,-72.69918,-0.00039261827,-0.10463011,-5.994864,0.0012972566,-0.53621846,-30.723055,0.00047468836,5,END
2026-02-24 15:25:13.893,-0.3138478398323059,-0.5414162874221802,-0.10338477045297623,0.0016466774977743626,-0.00022477057063952088,-0.0014973041834309697,-0.36077306,-20.670774,0.0022493787,0.08647494,4.954649,-0.004229367,-0.08647494,-4.954649,0.004229367,0.08647494,4.954649,-0.004229367,0.014737408,0.8443913,0.0010221881,-1.2687768,-72.69556,0.0028607205,-0.10477595,-6.0032196,-0.00570827,-0.53623945,-30.724257,-0.00070494134,5,END
2026-02-24 15:25:13.925,-0.3138282597064972,-0.5414199829101562,-0.10339755564928055,0.0008003427647054195,-0.00031057841260917485,0.00015917168639134616,-0.36073673,-20.668692,0.0014191319,0.08647906,4.954885,-0.00017947178,-0.08647906,-4.954885,0.00017947178,0.08647906,4.954885,-0.00017947178,0.014741925,0.8446501,-0.00066209416,-1.2687432,-72.69363,0.0007365534,-0.1047533,-6.001922,0.0017680859,-0.53625447,-30.725119,-0.00066511513,5,END
2026-02-24 15:25:13.941,-0.31376174092292786,-0.5414368510246277,-0.10342345386743546,0.0016671549528837204,-0.00041839590994641185,-0.0005854829796589911,-0.36061424,-20.661674,0.0029891501,0.08648703,4.955342,-0.0001775428,-0.08648703,-4.955342,0.0001775428,0.08648703,4.955342,-0.0001775428,0.014739431,0.8445072,-0.000361899,-1.2686526,-72.68844,0.0026201678,-0.10467394,-5.997375,0.0014537411,-0.5362323,-30.723848,0.00017460955,5,END
2026-02-24 15:25:13.957,-0.31376174092292786,-0.5414368510246277,-0.10342345386743546,0.0016671549528837204,-0.00041839590994641185,-0.0005854829796589911,-0.36061424,-20.661674,0.0029891501,0.08648703,4.955342,-0.0001775428,-0.08648703,-4.955342,0.0001775428,0.08648703,4.955342,-0.0001775428,0.014739431,0.8445072,-0.000361899,-1.2686526,-72.68844,0.0026201678,-0.10467394,-5.997375,0.0014537411,-0.5362323,-30.723848,0.00017460955,5,END
