Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:28:16.812,-0.31752732396125793,-0.5299455523490906,-0.13431957364082336,0.0028769720811396837,-0.005798043217509985,0.011492271907627583,-0.35156754,-20.143335,0.0038598392,0.16035074,9.187421,-0.0045473296,-0.16035074,-9.187421,0.0045473296,0.16035074,9.187421,-0.0045473296,0.04061228,2.3269124,-0.005731191,-1.2108516,-69.376686,-0.028722284,-0.1617461,-9.267369,0.010781633,-0.53509706,-30.658804,0.0032622062,7,END
2026-02-24 15:28:16.844,-0.3174581229686737,-0.5301157236099243,-0.1339751034975052,0.0020495401695370674,-0.005352333188056946,0.011004436761140823,-0.35145432,-20.136848,0.0031606222,0.1603288,9.186164,-0.0012883323,-0.1603288,-9.186164,0.0012883323,0.1603288,9.186164,-0.0012883323,0.040478103,2.3192246,-0.004471441,-1.2117765,-69.42968,-0.02923282,-0.16123264,-9.237949,0.014194124,-0.53503907,-30.655481,0.0018553989,7,END
2026-02-24 15:28:16.859,-0.31740835309028625,-0.5302122235298157,-0.13379769027233124,0.00253883539699018,-0.005198101978749037,0.009736710228025913,-0.35136053,-20.131475,0.0045744614,0.16034676,9.187193,0.00015526028,-0.16034676,-9.187193,-0.00015526028,0.16034676,9.187193,0.00015526028,0.040438116,2.3169334,-0.0024101748,-1.2123071,-69.46008,-0.028764717,-0.16097681,-9.223292,0.013849002,-0.53503424,-30.655205,0.0001778663,7,END
2026-02-24 15:28:16.875,-0.31735923886299133,-0.530275821685791,-0.1337089091539383,0.0030602968763560057,-0.004715351387858391,0.007572957780212164,-0.35126156,-20.125805,0.0059683113,0.1603688,9.188456,0.0010677183,-0.1603688,-9.188456,-0.0010677183,0.1603688,9.188456,0.0010677183,0.040466197,2.3185422,0.0001794268,-1.212665,-69.48058,-0.026287552,-0.1608075,-9.213592,0.012780988,-0.53507924,-30.657784,-0.0014798215,7,END
2026-02-24 15:28:16.891,-0.31731340289115906,-0.5303347706794739,-0.13363680243492126,0.0030386585276573896,-0.004218006506562233,0.005933406762778759,-0.35117367,-20.12077,0.0059832237,0.16035916,9.187903,0.00059607753,-0.16035916,-9.187903,-0.00059607753,0.16035916,9.187903,0.00059607753,0.040530868,2.3222477,0.0024440065,-1.2130389,-69.502014,-0.025083898,-0.16078763,-9.212453,0.0052444083,-0.535159,-30.662352,-0.0037349334,7,END
2026-02-24 15:28:16.923,-0.31716790795326233,-0.5305001139640808,-0.13338854908943176,0.00436236709356308,-0.0051412880420684814,0.008086896501481533,-0.35090622,-20.105446,0.007999097,0.1603582,9.187848,0.0001866514,-0.1603582,-9.187848,-0.0001866514,0.1603582,9.187848,0.0001866514,0.040471803,2.3188636,-0.0027115226,-1.2137768,-69.54429,-0.022490483,-0.16053835,-9.19817,0.008345172,-0.5352883,-30.66976,-0.004244522,7,END
2026-02-24 15:28:16.940,-0.31708669662475586,-0.5305816531181335,-0.13326898217201233,0.004920948296785355,-0.005166729912161827,0.007688447833061218,-0.35074762,-20.096357,0.009374712,0.16040143,9.190326,0.0015845743,-0.16040143,-9.190326,-0.0015845743,0.16040143,9.190326,0.0015845743,0.040422432,2.3160348,-0.0028224548,-1.2140882,-69.56213,-0.020800216,-0.16045594,-9.193448,0.006404078,-0.53535515,-30.673592,-0.003936651,7,END
2026-02-24 15:28:16.955,-0.31701502203941345,-0.5306541323661804,-0.13316573202610016,0.004390613175928593,-0.004612002056092024,0.006759338080883026,-0.3506038,-20.088118,0.008687528,0.16045177,9.19321,0.0026513857,-0.16045177,-9.19321,-0.0026513857,0.16045177,9.19321,0.0026513857,0.040393356,2.314369,-0.0020218005,-1.2143825,-69.578995,-0.019082904,-0.1602587,-9.182147,0.01011781,-0.53542006,-30.67731,-0.0042214324,7,END
2026-02-24 15:28:16.986,-0.3168313205242157,-0.5308097004890442,-0.13299302756786346,0.005891886074095964,-0.0049161529168486595,0.005336168222129345,-0.35027447,-20.06925,0.010686689,0.16038358,9.189302,-0.0017243146,-0.16038358,-9.189302,0.0017243146,0.16038358,9.189302,-0.0017243146,0.040413525,2.3155243,0.00081356027,-1.2150195,-69.615486,-0.02001998,-0.15997458,-9.165868,0.007976825,-0.5354407,-30.678492,-0.0006429249,7,END
2026-02-24 15:28:17.003,-0.316752552986145,-0.530888020992279,-0.13288909196853638,0.004990036599338055,-0.0046576764434576035,0.005752782337367535,-0.3501314,-20.06105,0.009042953,0.16036832,9.188428,-0.0012698891,-0.16036832,-9.188428,0.0012698891,0.16036832,9.188428,-0.0012698891,0.04040678,2.3151379,0.00017818595,-1.2153641,-69.63523,-0.020179627,-0.15983574,-9.157913,0.007146193,-0.535409,-30.676676,0.0008034633,7,END
2026-02-24 15:28:17.018,-0.3167025148868561,-0.5309478640556335,-0.13280262053012848,0.0038974874187260866,-0.004177147056907415,0.0056924158707261086,-0.35004917,-20.05634,0.006660052,0.16032128,9.185733,-0.0026189615,-0.16032128,-9.185733,0.0026189615,0.16032128,9.185733,-0.0026189615,0.04040915,2.3152738,9.1514674E-05,-1.2156688,-69.652695,-0.019900907,-0.15982634,-9.157374,0.003223787,-0.53545284,-30.679188,-0.0016994721,7,END
2026-02-24 15:28:17.034,-0.3166370391845703,-0.5310187935829163,-0.13270634412765503,0.0041198814287781715,-0.004464760422706604,0.006105366628617048,-0.34992385,-20.04916,0.007603312,0.16033266,9.186385,-0.00041375155,-0.16033266,-9.186385,0.00041375155,0.16033266,9.186385,-0.00041375155,0.040417556,2.3157554,0.00030484758,-1.2160145,-69.6725,-0.021566158,-0.15971711,-9.151116,0.0061414735,-0.5355092,-30.682419,-0.002960828,7,END
2026-02-24 15:28:17.066,-0.31656888127326965,-0.5311225056648254,-0.13256485760211945,0.00218013534322381,-0.0031395279802381992,0.004113169386982918,-0.34977752,-20.040775,0.0045955926,0.16038552,9.189413,0.001285962,-0.16038552,-9.189413,-0.001285962,0.16038552,9.189413,0.001285962,0.040529523,2.3221707,0.0036170743,-1.2167131,-69.712524,-0.021030812,-0.15960665,-9.144788,0.0018808615,-0.53571767,-30.69436,-0.0060251937,7,END
2026-02-24 15:28:17.082,-0.3165173828601837,-0.5311662554740906,-0.1325366348028183,0.002938038669526577,-0.002974865259602666,0.0027223124634474516,-0.34967124,-20.034687,0.006091638,0.16040091,9.190295,0.0011197423,-0.16040091,-9.190295,-0.0011197423,0.16040091,9.190295,0.0011197423,0.040619247,2.3273115,0.0049646804,-1.2169828,-69.72798,-0.018886657,-0.15955019,-9.141553,0.0027286904,-0.5357527,-30.69637,-0.0033975446,7,END
2026-02-24 15:28:17.098,-0.3164736032485962,-0.5312145352363586,-0.13248220086097717,0.0026554425712674856,-0.0029698959551751614,0.003180311992764473,-0.34959224,-20.03016,0.0050664446,0.16037461,9.188788,-0.0006896687,-0.16037461,-9.188788,0.0006896687,0.16037461,9.188788,-0.0006896687,0.040672243,2.3303478,0.004067854,-1.2172742,-69.744675,-0.018848352,-0.15949099,-9.138161,0.0041189194,-0.5357691,-30.69731,-0.0018603773,7,END
2026-02-24 15:28:17.113,-0.3164335787296295,-0.5312725901603699,-0.13240697979927063,0.002752837724983692,-0.003438010346144438,0.004114934243261814,-0.3495144,-20.0257,0.0052824845,0.1603696,9.188501,-0.00051568984,-0.1603696,-9.188501,0.00051568984,0.1603696,9.188501,-0.00051568984,0.04074331,2.3344197,0.0041832067,-1.2176703,-69.76737,-0.022261482,-0.15934774,-9.129953,0.006998148,-0.53573227,-30.695198,0.0009402642,7,END
2026-02-24 15:28:17.136,-0.316402405500412,-0.5313253998756409,-0.13233980536460876,0.002364064333960414,-0.0035769371315836906,0.004576349165290594,-0.34944454,-20.021698,0.0049102623,0.16039567,9.189995,0.0008044399,-0.16039567,-9.189995,-0.0008044399,0.16039567,9.189995,0.0008044399,0.04083426,2.3396308,0.0050627147,-1.2180752,-69.790565,-0.025450295,-0.15929072,-9.126686,0.0061381427,-0.53569794,-30.693232,0.0019436416,7,END
2026-02-24 15:28:17.152,-0.3163679242134094,-0.5314133763313293,-0.13221001625061035,0.0017122069839388132,-0.0036676626186817884,0.00516083650290966,-0.34937614,-20.017778,0.0035182366,0.16037881,9.18903,-9.167044E-05,-0.16037881,-9.18903,9.167044E-05,0.16037881,9.18903,-9.167044E-05,0.04097534,2.347714,0.005914688,-1.218795,-69.83181,-0.029167704,-0.1589989,-9.109966,0.01088503,-0.53566533,-30.691362,0.0014378075,7,END
2026-02-24 15:28:17.184,-0.31630173325538635,-0.5315142869949341,-0.13209961354732513,0.0012716737110167742,-0.002883974462747574,0.00345014245249331,-0.3492434,-20.010174,0.0027841036,0.16035841,9.1878605,-0.0002025915,-0.16035841,-9.1878605,0.0002025915,0.16035841,9.1878605,-0.0002025915,0.041195597,2.360334,0.007383635,-1.2196019,-69.878044,-0.026157767,-0.15878113,-9.097488,0.0072709606,-0.5356838,-30.692421,-7.6671015E-05,7,END
2026-02-24 15:28:17.200,-0.3162912428379059,-0.53155916929245,-0.13204509019851685,0.00084779440658167,-0.002846446353942156,0.0035344790667295456,-0.3492192,-20.008787,0.0019142258,0.16033965,9.186786,-0.00074785075,-0.16033965,-9.186786,0.00074785075,0.16033965,9.186786,-0.00074785075,0.04134143,2.3686895,0.008263583,-1.2200729,-69.90503,-0.028190097,-0.15860806,-9.087573,0.010223622,-0.53565896,-30.690998,0.0010351624,7,END
2026-02-24 15:28:17.215,-0.31628355383872986,-0.5315918326377869,-0.13202738761901855,0.0006556768203154206,-0.0022838234435766935,0.0016994352918118238,-0.34919932,-20.007648,0.0015382689,0.1603093,9.185046,-0.0017755484,-0.1603093,-9.185046,0.0017755484,0.1603093,9.185046,-0.0017755484,0.041534305,2.3797405,0.011230219,-1.2205098,-69.93006,-0.027730495,-0.1584322,-9.077497,0.009473377,-0.53566927,-30.69159,-0.00013450865,7,END
2026-02-24 15:28:17.231,-0.316290020942688,-0.5316162109375,-0.13202068209648132,-0.00011187430936843157,-0.001827040920034051,0.0009686556295491755,-0.34920552,-20.008003,0.00011234535,0.16027407,9.183028,-0.0022070135,-0.16027407,-9.183028,0.0022070135,0.16027407,9.183028,-0.0022070135,0.041748863,2.3920336,0.012858763,-1.2209513,-69.95536,-0.028414965,-0.15833326,-9.071828,0.00796263,-0.53568214,-30.692326,-0.0007715628,7,END
2026-02-24 15:28:17.263,-0.31633085012435913,-0.5317114591598511,-0.13184122741222382,-0.0012173085706308484,-0.0032105615828186274,0.006276351865381002,-0.3492848,-20.012545,-0.0024462824,0.16019526,9.178513,-0.0025398908,-0.16019526,-9.178513,0.0025398908,0.16019526,9.178513,-0.0025398908,0.042035677,2.4084668,0.008185576,-1.2221276,-70.02275,-0.037545808,-0.15785342,-9.044335,0.014951407,-0.53564346,-30.69011,0.0013073839,7,END
2026-02-24 15:28:17.279,-0.31634876132011414,-0.5317620635032654,-0.13173988461494446,-0.0011481447145342827,-0.0031705431174486876,0.00619333004578948,-0.34931982,-20.014551,-0.0022326089,0.16016409,9.176726,-0.0021156205,-0.16016409,-9.176726,0.0021156205,0.16016409,9.176726,-0.0021156205,0.042151324,2.415093,0.007954481,-1.222701,-70.0556,-0.03677846,-0.1576091,-9.030336,0.014495258,-0.53563696,-30.689737,0.000507569,7,END
2026-02-24 15:28:17.295,-0.3163566589355469,-0.5317986011505127,-0.1316850632429123,-0.0006024526082910597,-0.0026956750079989433,0.00448771333321929,-0.34932342,-20.014757,-0.0007431336,0.16017677,9.177453,-0.0004253442,-0.16017677,-9.177453,0.0004253442,0.16017677,9.177453,-0.0004253442,0.042291846,2.4231443,0.008582131,-1.2231601,-70.08192,-0.032030243,-0.15745836,-9.0217,0.012268189,-0.5356376,-30.689775,0.00036682628,7,END
2026-02-24 15:28:17.326,-0.3163771629333496,-0.5318663716316223,-0.13157571852207184,-0.0008676389697939157,-0.00178954575676471,0.002595866797491908,-0.34934908,-20.016228,-0.0012319019,0.16016929,9.177024,-0.00062697846,-0.16016929,-9.177024,0.00062697846,0.16016929,9.177024,-0.00062697846,0.04254317,2.437544,0.008984177,-1.224022,-70.131294,-0.026343454,-0.15723866,-9.009111,0.0065387213,-0.53563637,-30.689703,-0.00073731877,7,END
2026-02-24 15:28:17.342,-0.316394180059433,-0.5318906903266907,-0.13154134154319763,-0.0011208623182028532,-0.0015910197980701923,0.002337574725970626,-0.34937465,-20.017693,-0.0016796502,0.1601587,9.176417,-0.0005745227,-0.1601587,-9.176417,0.0005745227,0.1601587,9.176417,-0.0005745227,0.042688623,2.445878,0.009178056,-1.2244223,-70.154236,-0.02582916,-0.15718135,-9.005828,0.0047281436,-0.535658,-30.690943,-0.0013257591,7,END
2026-02-24 15:28:17.358,-0.3164060115814209,-0.5319351553916931,-0.1314466893672943,-0.0009566714288666844,-0.002383910585194826,0.0047723958268761635,-0.34939307,-20.01875,-0.0014948089,0.16016325,9.176679,-2.9302755E-05,-0.16016325,-9.176679,2.9302755E-05,0.16016325,9.176679,-2.9302755E-05,0.042757083,2.4498005,0.0060557895,-1.2248784,-70.18037,-0.028065005,-0.15699613,-8.995215,0.009752828,-0.5356387,-30.689837,0.000535681,7,END
2026-02-24 15:28:17.373,-0.31641292572021484,-0.5319807529449463,-0.13135501742362976,-0.00047994247870519757,-0.0027135040145367384,0.005385165102779865,-0.34941357,-20.019924,-0.0010886013,0.16011804,9.1740885,-0.0017275023,-0.16011804,-9.1740885,0.0017275023,0.16011804,9.1740885,-0.0017275023,0.04282844,2.453889,0.0047947573,-1.2253336,-70.20644,-0.027837273,-0.1569613,-8.99322,0.0050144927,-0.53562313,-30.688946,0.0010727769,7,END
2026-02-24 15:28:17.405,-0.3164216876029968,-0.5320571660995483,-0.1312318742275238,-0.00042113265953958035,-0.0021115182898938656,0.0031385384500026703,-0.3494324,-20.021002,-0.0006718909,0.16005243,9.170329,-0.001529036,-0.16005243,-9.170329,0.001529036,0.16005243,9.170329,-0.001529036,0.04306109,2.4672186,0.008165073,-1.2262102,-70.256676,-0.026664887,-0.15697016,-8.993728,-0.0006610294,-0.53567195,-30.691742,-0.0022883131,7,END
2026-02-24 15:28:17.421,-0.31643030047416687,-0.5320866703987122,-0.1312006711959839,-0.0004846881201956421,-0.0021000856067985296,0.0026972410269081593,-0.34941366,-20.019928,0.00052753073,0.16015482,9.176195,0.0035284297,-0.16015482,-9.176195,-0.0035284297,0.16015482,9.176195,0.0035284297,0.043241043,2.4775293,0.010283998,-1.2266581,-70.28233,-0.028892415,-0.1570111,-8.996074,-0.0007359909,-0.5356977,-30.693218,-0.0020560515,6,END
2026-02-24 15:28:17.437,-0.31642842292785645,-0.5321254730224609,-0.13116149604320526,-0.00023268064251169562,-0.002240024972707033,0.0024193814024329185,-0.34937856,-20.017918,0.001411609,0.16023985,9.1810665,0.0048515825,-0.16023985,-9.1810665,-0.0048515825,0.16023985,9.1810665,0.0048515825,0.04343527,2.4886577,0.011818003,-1.2271622,-70.31122,-0.030816153,-0.15702197,-8.996696,-0.00050804595,-0.53573763,-30.695505,-0.002249849,6,END
2026-02-24 15:28:17.453,-0.316423237323761,-0.5321606993675232,-0.13113214075565338,0.00016756016702856869,-0.0023549606557935476,0.00232558511197567,-0.3493316,-20.015226,0.0025359427,0.16034958,9.187354,0.006451715,-0.16034958,-9.187354,-0.006451715,0.16034958,9.187354,0.006451715,0.04362482,2.499518,0.011841563,-1.2276218,-70.33755,-0.030422755,-0.15698123,-8.994362,0.0021916435,-0.5357512,-30.696285,-0.0011273094,6,END
2026-02-24 15:28:17.485,-0.31647804379463196,-0.5322361588478088,-0.1309743970632553,-0.0013711262727156281,-0.002395570045337081,0.0046202694065868855,-0.34939072,-20.018614,-0.0012269659,0.1604778,9.194701,0.0038024902,-0.1604778,-9.194701,-0.0038024902,0.1604778,9.194701,0.0038024902,0.043892987,2.514883,0.008683132,-1.2286711,-70.39767,-0.03233357,-0.15684608,-8.986618,0.005282671,-0.5357047,-30.693617,0.00078288326,6,END
2026-02-24 15:28:17.501,-0.3164849281311035,-0.5322780013084412,-0.13090579211711884,-0.0007714680978097022,-0.002602014923468232,0.004502343945205212,-0.349377,-20.017828,2.8683073E-05,0.16056071,9.199451,0.0043115783,-0.16056071,-9.199451,-0.0043115783,0.16056071,9.199451,0.0043115783,0.04403045,2.522759,0.0088634845,-1.2291657,-70.426,-0.032239947,-0.15683356,-8.985901,0.002470069,-0.5356892,-30.69273,0.0009023719,6,END
2026-02-24 15:28:17.517,-0.3165106475353241,-0.5323208570480347,-0.1308199018239975,-0.001254208735190332,-0.0026409721467643976,0.005015665665268898,-0.3494076,-20.019583,-0.0011813395,0.16060401,9.201932,0.0030382606,-0.16060401,-9.201932,-0.0030382606,0.16060401,9.201932,0.0030382606,0.04417817,2.5312226,0.008954793,-1.229742,-70.45903,-0.034258854,-0.15684068,-8.986309,0.000224755,-0.53567207,-30.69175,0.0010241197,6,END
2026-02-24 15:28:17.539,-0.3165203928947449,-0.5323774218559265,-0.1307130753993988,-0.0008713520946912467,-0.003268048632889986,0.006108996458351612,-0.34942073,-20.020332,-0.000921664,0.16060068,9.201741,0.0011916073,-0.16060068,-9.201741,-0.0011916073,0.16060068,9.201741,0.0011916073,0.044306807,2.538593,0.008874441,-1.2303562,-70.49422,-0.037967008,-0.15677477,-8.982533,0.0030308196,-0.53568715,-30.692614,-0.00052679476,6,END
2026-02-24 15:28:17.557,-0.3165093660354614,-0.5324576497077942,-0.13058997690677643,0.0003147805400658399,-0.004212384577840567,0.006782313343137503,-0.34940004,-20.019148,0.000763737,0.16055599,9.199181,-0.0014977901,-0.16055599,-9.199181,0.0014977901,0.16055599,9.199181,-0.0014977901,0.044510163,2.5502446,0.010397089,-1.2311736,-70.54105,-0.043402337,-0.15677187,-8.982367,0.0012890168,-0.5356914,-30.692856,0.00017388818,6,END
2026-02-24 15:28:17.573,-0.3165111839771271,-0.5325366258621216,-0.13049538433551788,5.9751473600044847E-05,-0.003763878718018532,0.004875281360000372,-0.34938446,-20.018255,0.00079816324,0.16054802,9.198724,-0.0007206412,-0.16054802,-9.198724,0.0007206412,0.16054802,9.198724,-0.0007206412,0.04486819,2.5707579,0.015008208,-1.2321903,-70.599304,-0.045754295,-0.15690869,-8.990206,-0.005325185,-0.53569436,-30.693026,1.055119E-05,6,END
2026-02-24 15:28:17.604,-0.3165239095687866,-0.5326829552650452,-0.1302800327539444,-0.0007856048760004342,-0.004513339139521122,0.007070944644510746,-0.34938157,-20.01809,-0.00073890656,0.16053624,9.19805,-0.0006466488,-0.16053624,-9.19805,0.0006466488,0.16053624,9.19805,-0.0006466488,0.045410633,2.6018376,0.016481932,-1.233976,-70.701614,-0.056078702,-0.15702786,-8.997033,-0.0032728526,-0.5356904,-30.6928,-0.00015643399,6,END
2026-02-24 15:28:17.620,-0.31653350591659546,-0.5327640175819397,-0.1301575005054474,-0.0007018328760750592,-0.00493079936131835,0.007529675029218197,-0.34938607,-20.018347,-0.00045466845,0.16052511,9.197412,-0.0005273574,-0.16052511,-9.197412,0.0005273574,0.16052511,9.197412,-0.0005273574,0.045710012,2.618991,0.018318009,-1.2349741,-70.758804,-0.061178405,-0.15699282,-8.995027,0.000538527,-0.5356818,-30.692307,0.0003717511,6,END
2026-02-24 15:28:17.636,-0.3165373206138611,-0.5328635573387146,-0.1300017237663269,-0.0003324369608890265,-0.005652879364788532,0.008866334334015846,-0.34937525,-20.017727,0.00042177681,0.16053231,9.197824,0.00041686452,-0.16053231,-9.197824,-0.00041686452,0.16053231,9.197824,0.00041686452,0.04602898,2.6372662,0.018438287,-1.236122,-70.82458,-0.065888464,-0.15710863,-9.001662,-0.0035667473,-0.5357172,-30.694334,-0.0011018148,6,END
2026-02-24 15:28:17.652,-0.3165314793586731,-0.5329452157020569,-0.12988783419132233,0.0001845472288550809,-0.0057920413091778755,0.008416050113737583,-0.34934685,-20.0161,0.0015296236,0.16054225,9.198394,0.0006464902,-0.16054225,-9.198394,-0.0006464902,0.16054225,9.198394,0.0006464902,0.04631519,2.6536648,0.019719817,-1.2370634,-70.87851,-0.06680478,-0.1571238,-9.002531,-0.0017804732,-0.53574586,-30.695976,-0.0016959319,6,END
2026-02-24 15:28:17.677,-0.31652215123176575,-0.5331754088401794,-0.12952522933483124,0.00023515363864134997,-0.006672757677733898,0.010096462443470955,-0.34928674,-20.012655,0.0018214411,0.1605855,9.200871,0.0013368527,-0.1605855,-9.200871,-0.0013368527,0.1605855,9.200871,0.0013368527,0.046989616,2.6923068,0.02140353,-1.2396003,-71.023865,-0.07570454,-0.15712786,-9.002763,-0.0019433494,-0.5357117,-30.69402,0.0010210343,6,END
2026-02-24 15:28:17.693,-0.3165150284767151,-0.5332363843917847,-0.12942777574062347,0.0005017774528823793,-0.007067328784614801,0.010954631492495537,-0.349265,-20.011412,0.0021968326,0.16059083,9.201177,0.0011090484,-0.16059083,-9.201177,-0.0011090484,0.16059083,9.201177,0.0011090484,0.047147233,2.7013376,0.0207237,-1.2402366,-71.060326,-0.0773194,-0.15709524,-9.000895,0.00054643105,-0.5357012,-30.693419,0.0010743864,6,END
2026-02-24 15:28:17.725,-0.3165333867073059,-0.5334123373031616,-0.12917988002300262,-0.00039324039244093,-0.005384285002946854,0.007216214202344418,-0.34925267,-20.010704,0.0007380717,0.16062328,9.203036,0.00090695923,-0.16062328,-9.203036,-0.00090695923,0.16062328,9.203036,0.00090695923,0.047893003,2.744067,0.023680065,-1.2425202,-71.19116,-0.070287466,-0.15736623,-9.016421,-0.009806453,-0.53572404,-30.694727,-0.0005757118,6,END
2026-02-24 15:28:17.741,-0.3165275752544403,-0.5334951281547546,-0.12907685339450836,8.175153197953478E-06,-0.005309511907398701,0.0067879450507462025,-0.34921867,-20.008757,0.0015864174,0.16064176,9.204095,0.0014177852,-0.16064176,-9.204095,-0.0014177852,0.16064176,9.204095,0.0014177852,0.048247226,2.7643623,0.023315886,-1.2435541,-71.250404,-0.06807502,-0.15739071,-9.017824,-0.0038782496,-0.5357158,-30.694256,0.0002608706,6,END
