Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:09.696,-0.354936420917511,-0.5265660881996155,-0.09917102009057999,0.06974808871746063,-0.056906457990407944,0.062192708253860474,-0.38677183,-22.160393,0.1149598,0.36138302,20.705723,0.03851454,-0.36138302,-20.705723,-0.03851454,0.36138302,20.705723,0.03851454,0.046184327,2.646167,0.024128636,-1.3214974,-75.716225,-0.25841224,-0.1191071,-6.824334,-0.010317559,-0.539097,-30.887983,-0.0053142477,7,RETURNING
2026-02-24 15:30:09.711,-0.35396161675453186,-0.5273220539093018,-0.0983726754784584,0.06514126807451248,-0.05146656930446625,0.054945532232522964,-0.38518384,-22.069408,0.10671677,0.36174834,20.726654,0.028949287,-0.36174834,-20.726654,-0.028949287,0.36174834,20.726654,0.028949287,0.04645628,2.661749,0.020108357,-1.3247555,-75.9029,-0.22649573,-0.11899228,-6.817755,0.0010179981,-0.5391366,-30.890251,-0.0036518027,7,RETURNING
2026-02-24 15:30:09.727,-0.3530496656894684,-0.5280157923698425,-0.09765768051147461,0.05687430873513222,-0.043851178139448166,0.04576675966382027,-0.3837045,-21.98465,0.0926592,0.3620071,20.74148,0.019716388,-0.3620071,-20.74148,-0.019716388,0.3620071,20.74148,0.019716388,0.046732,2.6775465,0.017328698,-1.3277419,-76.074005,-0.19021174,-0.119029075,-6.819864,-0.0011820276,-0.5391843,-30.892984,-0.0032378074,7,RETURNING
2026-02-24 15:30:09.758,-0.351737916469574,-0.5289823412895203,-0.09671901911497116,0.04301798343658447,-0.031930577009916306,0.03144573047757149,-0.3815366,-21.860437,0.07103593,0.36241016,20.764572,0.014262455,-0.36241016,-20.764572,-0.014262455,0.36241016,20.764572,0.014262455,0.047214672,2.7052014,0.01557585,-1.3318816,-76.311195,-0.13747111,-0.11912906,-6.8255925,-0.0024681205,-0.53921926,-30.894989,-0.0009514915,7,RETURNING
2026-02-24 15:30:09.774,-0.351254403591156,-0.5293359756469727,-0.09638160467147827,0.035231512039899826,-0.025911780074238777,0.024988099932670593,-0.38072392,-21.813873,0.05879781,0.36261594,20.776363,0.013435782,-0.36261594,-20.776363,-0.013435782,0.36261594,20.776363,0.013435782,0.04743038,2.7175608,0.014559096,-1.3334416,-76.40058,-0.11309106,-0.11898566,-6.817376,0.0048579364,-0.53916,-30.891594,0.002242559,7,RETURNING
2026-02-24 15:30:09.790,-0.3508777916431427,-0.5296115875244141,-0.09613753110170364,0.027867592871189117,-0.020418576896190643,0.018540676683187485,-0.38007972,-21.776964,0.04733514,0.3627725,20.785334,0.011249476,-0.3627725,-20.785334,-0.011249476,0.3627725,20.785334,0.011249476,0.04769244,2.7325757,0.016772285,-1.3347707,-76.47673,-0.09509383,-0.118954055,-6.8155656,0.0028219016,-0.5391383,-30.89035,0.0016209395,7,RETURNING
2026-02-24 15:30:09.822,-0.3503495454788208,-0.5300158858299255,-0.09584437310695648,0.017096279188990593,-0.013161573559045792,0.01018200721591711,-0.37915185,-21.7238,0.02968604,0.36289567,20.79239,0.004266821,-0.36289567,-20.79239,-0.004266821,0.36289567,20.79239,0.004266821,0.04852299,2.7801626,0.024877096,-1.3373567,-76.62489,-0.082262985,-0.118819654,-6.8078647,0.008462687,-0.5390976,-30.888018,0.0022326652,7,RETURNING
2026-02-24 15:30:09.838,-0.35015809535980225,-0.5301631093025208,-0.09577552229166031,0.013101481832563877,-0.010037712752819061,0.005649760831147432,-0.37879553,-21.703386,0.023915583,0.36291614,20.793564,0.0022458094,-0.36291614,-20.793564,-0.0022458094,0.36291614,20.793564,0.0022458094,0.048999682,2.807475,0.027885906,-1.338501,-76.69046,-0.07246028,-0.11866014,-6.798725,0.008468019,-0.5390318,-30.884247,0.0029768199,7,RETURNING
2026-02-24 15:30:09.854,-0.35004371404647827,-0.5302391648292542,-0.09582652896642685,0.009441571310162544,-0.006742732133716345,-6.673888128716499E-05,-0.37853602,-21.688517,0.019291649,0.36289835,20.792543,-6.120728E-05,-0.36289835,-20.792543,6.120728E-05,0.36289835,20.792543,-6.120728E-05,0.049517587,2.8371487,0.031221695,-1.3393115,-76.73689,-0.05920259,-0.118597895,-6.795159,0.0059531326,-0.5390147,-30.883268,0.0018530041,7,RETURNING
2026-02-24 15:30:09.870,-0.3499569296836853,-0.5302620530128479,-0.09618397802114487,0.003076737280935049,-0.0009454394457861781,-0.010936773382127285,-0.37815648,-21.66677,0.012494629,0.3628732,20.791103,-0.0004666482,-0.3628732,-20.791103,0.0004666482,0.3628732,20.791103,-0.0004666482,0.050807234,2.91104,0.040118415,-1.3405253,-76.80644,-0.038358487,-0.118823975,-6.808112,-0.0066481503,-0.53907204,-30.886553,-0.0016396567,7,RETURNING
2026-02-24 15:30:09.886,-0.3499569296836853,-0.5302620530128479,-0.09618397802114487,0.003076737280935049,-0.0009454394457861781,-0.010936773382127285,-0.37815648,-21.66677,0.012494629,0.3628732,20.791103,-0.0004666482,-0.3628732,-20.791103,0.0004666482,0.3628732,20.791103,-0.0004666482,0.050807234,2.91104,0.040118415,-1.3405253,-76.80644,-0.038358487,-0.118823975,-6.808112,-0.0066481503,-0.53907204,-30.886553,-0.0016396567,7,RETURNING
2026-02-24 15:30:09.918,-0.35004130005836487,-0.5301351547241211,-0.09679842740297318,-0.0024727461859583855,0.003975606523454189,-0.019395573064684868,-0.37798482,-21.656935,0.00571626,0.3628046,20.787172,-0.002293087,-0.3628046,-20.787172,0.002293087,0.3628046,20.787172,-0.002293087,0.05226664,2.9946578,0.04524064,-1.3411735,-76.84358,-0.018902322,-0.11930473,-6.8356576,-0.015512781,-0.5392,-30.893885,-0.00374648,7,RETURNING
2026-02-24 15:30:09.934,-0.35010412335395813,-0.5300546288490295,-0.09710481017827988,-0.0035436528269201517,0.004806014709174633,-0.01967601105570793,-0.37795216,-21.655064,0.0033067064,0.362723,20.782497,-0.0042092293,-0.362723,-20.782497,0.0042092293,0.362723,20.782497,-0.0042092293,0.05289206,3.0304918,0.0420058,-1.3413081,-76.851295,-0.0120133795,-0.11953079,-6.84861,-0.015172022,-0.53926057,-30.897354,-0.004141872,7,RETURNING
2026-02-24 15:30:09.950,-0.35018160939216614,-0.5299648642539978,-0.09741777926683426,-0.004258580040186644,0.005154390353709459,-0.01898670569062233,-0.3779575,-21.655369,0.0008562768,0.36257264,20.773882,-0.0075811283,-0.36257264,-20.773882,0.0075811283,0.36257264,20.773882,-0.0075811283,0.053512286,3.066028,0.038796872,-1.3414186,-76.85763,-0.008737141,-0.11974166,-6.860692,-0.01316617,-0.5393202,-30.90077,-0.0036098296,7,RETURNING
2026-02-24 15:30:09.981,-0.35025158524513245,-0.5298752188682556,-0.09780534356832504,-0.0020371817518025637,0.002769940532743931,-0.012426690198481083,-0.37797973,-21.656643,-0.00017493233,0.36201924,20.742174,-0.016985113,-0.36201924,-20.742174,0.016985113,0.36201924,20.742174,-0.016985113,0.054386564,3.1161206,0.028158242,-1.3418051,-76.87977,-0.01253537,-0.11978952,-6.863434,-0.00053702353,-0.5393316,-30.901426,-0.00056505343,7,RETURNING
2026-02-24 15:30:09.998,-0.3502657115459442,-0.5298426747322083,-0.09797559678554535,-0.0012622139183804393,0.002302429173141718,-0.011404148302972317,-0.3779716,-21.656178,0.0002936719,0.3617107,20.724497,-0.018993653,-0.3617107,-20.724497,0.018993653,0.3617107,20.724497,-0.018993653,0.054753304,3.1371334,0.025032595,-1.3419505,-76.8881,-0.010407623,-0.11972178,-6.859553,0.0019195689,-0.5393466,-30.902283,-0.00051952206,7,RETURNING
2026-02-24 15:30:10.013,-0.3502865135669708,-0.5298082828521729,-0.09813246130943298,-0.0012402271386235952,0.0021131655666977167,-0.009871433489024639,-0.3779861,-21.65701,-0.0005352905,0.3613914,20.706202,-0.018889746,-0.3613914,-20.706202,0.018889746,0.3613914,20.706202,-0.018889746,0.05508071,3.1558924,0.020860337,-1.342069,-76.89489,-0.007790585,-0.11979879,-6.863965,-0.002499152,-0.5393324,-30.90147,0.00013089026,7,RETURNING
2026-02-24 15:30:10.029,-0.35033151507377625,-0.5297592282295227,-0.09828804433345795,-0.0021329722367227077,0.002638463629409671,-0.00964504573494196,-0.378054,-21.660898,-0.0028928139,0.3610478,20.686516,-0.021230234,-0.3610478,-20.686516,0.021230234,0.3610478,20.686516,-0.021230234,0.055355806,3.171654,0.018332267,-1.3420956,-76.896416,-0.0040723253,-0.119977355,-6.874196,-0.007072205,-0.5393559,-30.902815,-0.0008515557,7,RETURNING
2026-02-24 15:30:10.061,-0.35033515095710754,-0.5297346711158752,-0.09843065589666367,-0.000362777296686545,0.0010338727151975036,-0.00517090130597353,-0.37813663,-21.665634,-0.0026713037,0.36024967,20.640785,-0.024871336,-0.36024967,-20.640785,0.024871336,0.36024967,20.640785,-0.024871336,0.055612262,3.186348,0.009102253,-1.3421906,-76.901855,-0.002544867,-0.1201065,-6.8815956,-0.0036341513,-0.539403,-30.905518,-0.0012342823,7,RETURNING
2026-02-24 15:30:10.076,-0.3503049910068512,-0.529739260673523,-0.09848805516958237,0.0011050333268940449,0.0001826667139539495,-0.004225230775773525,-0.3781134,-21.6643,-1.3786317E-05,0.3599138,20.621542,-0.022779418,-0.3599138,-20.621542,0.022779418,0.3599138,20.621542,-0.022779418,0.05570868,3.1918724,0.0072790645,-1.3422178,-76.90342,-0.0020951536,-0.120138176,-6.8834105,-0.0025201277,-0.5394115,-30.906002,-0.0008884798,7,RETURNING
2026-02-24 15:30:10.093,-0.3502930998802185,-0.5297367572784424,-0.09854525327682495,0.0008679336169734597,0.00021847350581083447,-0.004052319563925266,-0.37813225,-21.665382,-0.0007723478,0.35953453,20.599812,-0.024039295,-0.35953453,-20.599812,0.024039295,0.35953453,20.599812,-0.024039295,0.055821728,3.1983495,0.007497009,-1.3422829,-76.90714,-0.0032743055,-0.120181106,-6.8858705,-0.0031706942,-0.53940326,-30.90553,-0.00018124882,7,RETURNING
2026-02-24 15:30:10.108,-0.3502676486968994,-0.5297418236732483,-0.09859373420476913,0.0013596052303910255,-0.00013324394240044057,-0.0033744091633707285,-0.37812957,-21.665228,-8.605575E-05,0.35915944,20.57832,-0.023401028,-0.35915944,-20.57832,0.023401028,0.35915944,20.57832,-0.023401028,0.05591392,3.2036316,0.0062173265,-1.3423381,-76.91031,-0.0031134759,-0.12012968,-6.882924,0.0014248918,-0.53943795,-30.907518,-0.001524524,7,RETURNING
2026-02-24 15:30:10.140,-0.3501996397972107,-0.529758632183075,-0.0986921414732933,0.001861914643086493,-0.0002669481618795544,-0.0037054645363241434,-0.3780937,-21.663174,0.0009080166,0.358401,20.534864,-0.023885125,-0.358401,-20.534864,0.023885125,0.358401,20.534864,-0.023885125,0.056083754,3.2133625,0.0062242956,-1.3424169,-76.914825,-0.0020370465,-0.1203576,-6.8959827,-0.0076249405,-0.53950536,-30.91138,-0.0028680947,7,RETURNING
2026-02-24 15:30:10.156,-0.3501889407634735,-0.5297515988349915,-0.09875650703907013,0.0010097799822688103,0.0002690885157790035,-0.004090083763003349,-0.37812516,-21.664976,-0.0012223247,0.35795835,20.509502,-0.027413791,-0.35795835,-20.509502,0.027413791,0.35795835,20.509502,-0.027413791,0.05616966,3.2182844,0.0058403187,-1.3424134,-76.91463,-0.00042135466,-0.120438315,-6.900607,-0.0054653455,-0.5395419,-30.913475,-0.002464452,7,RETURNING
2026-02-24 15:30:10.172,-0.35015836358070374,-0.529748797416687,-0.09883362799882889,0.0015718854265287519,0.00016090128337964416,-0.0042458209209144115,-0.37812176,-21.664782,-0.00036173104,0.35747662,20.481901,-0.028430086,-0.35747662,-20.481901,0.028430086,0.35747662,20.481901,-0.028430086,0.0562391,3.222263,0.004293556,-1.3423394,-76.910385,0.0029351274,-0.12052649,-6.905659,-0.0043169586,-0.5395693,-30.915045,-0.0017398098,7,END
2026-02-24 15:30:10.188,-0.3501235544681549,-0.5297550559043884,-0.09886997938156128,0.0020633444655686617,-0.0003078990848734975,-0.0027000494301319122,-0.37812835,-21.66516,-0.00042215767,0.35701424,20.45541,-0.02919465,-0.35701424,-20.45541,0.02919465,0.35701424,20.45541,-0.02919465,0.05622724,3.2215836,0.0007134439,-1.3422498,-76.90524,0.0042822966,-0.120686375,-6.91482,-0.0074373856,-0.5395863,-30.916018,-0.0014093426,7,END
2026-02-24 15:30:10.219,-0.3500235080718994,-0.5297800302505493,-0.09898269176483154,0.002688910812139511,-0.00044722738675773144,-0.0042182328179478645,-0.3780761,-21.662165,0.001180502,0.3560057,20.397625,-0.03146286,-0.3560057,-20.397625,0.03146286,0.3560057,20.397625,-0.03146286,0.056348424,3.2285268,0.005109823,-1.3422179,-76.90342,0.0009010254,-0.12080797,-6.921787,-0.0047107087,-0.5396059,-30.917143,-0.00079073885,7,END
2026-02-24 15:30:10.226,-0.35000061988830566,-0.5297753810882568,-0.09907134622335434,0.0017954903887584805,9.660826617619023E-05,-0.005255174357444048,-0.37807077,-21.66186,0.0005225677,0.35556746,20.372515,-0.029116692,-0.35556746,-20.372515,0.029116692,0.35556746,20.372515,-0.029116692,0.056496482,3.23701,0.008159031,-1.3422478,-76.905136,-0.0010009996,-0.12078756,-6.9206176,-0.001480194,-0.53960294,-30.916971,-0.00033680006,6,END
2026-02-24 15:30:10.251,-0.34995749592781067,-0.5297861099243164,-0.0991380587220192,0.0025050982367247343,-0.00045748610864393413,-0.0045618657022714615,-0.37802407,-21.659184,0.0022331448,0.35519952,20.351433,-0.025601074,-0.35519952,-20.351433,0.025601074,0.35519952,20.351433,-0.025601074,0.056632604,3.2448092,0.008377471,-1.3423223,-76.90941,-0.0033751116,-0.12077415,-6.919849,0.00084643415,-0.53959125,-30.916302,0.00049284974,6,END
2026-02-24 15:30:10.267,-0.3499164879322052,-0.5297921299934387,-0.09921205788850784,0.002649111906066537,-0.00041042291559278965,-0.004838393069803715,-0.37797934,-21.656622,0.0027771052,0.35483035,20.330282,-0.024691448,-0.35483035,-20.330282,0.024691448,0.35483035,20.330282,-0.024691448,0.056750387,3.2515576,0.008081746,-1.3423368,-76.91023,-0.001735551,-0.120785505,-6.9205,-9.121821E-05,-0.5395942,-30.91647,-0.00010934232,6,END
2026-02-24 15:30:10.299,-0.3498028516769409,-0.5297791361808777,-0.09957371652126312,0.0020243001636117697,0.00046830574865452945,-0.0076357582584023476,-0.37780488,-21.646626,0.0033877294,0.35365695,20.26305,-0.022559265,-0.35365695,-20.26305,0.022559265,0.35365695,20.26305,-0.022559265,0.05734925,3.28587,0.01256116,-1.3423709,-76.912186,-0.00028231464,-0.120938346,-6.929257,-0.0045182244,-0.5396212,-30.918016,-0.0017305478,6,END
2026-02-24 15:30:10.315,-0.3498028516769409,-0.5297791361808777,-0.09957371652126312,0.0020243001636117697,0.00046830574865452945,-0.0076357582584023476,-0.37780488,-21.646626,0.0033877294,0.35365695,20.26305,-0.022559265,-0.35365695,-20.26305,0.022559265,0.35365695,20.26305,-0.022559265,0.05734925,3.28587,0.01256116,-1.3423709,-76.912186,-0.00028231464,-0.120938346,-6.929257,-0.0045182244,-0.5396212,-30.918016,-0.0017305478,6,END
2026-02-24 15:30:10.331,-0.34973379969596863,-0.5297988653182983,-0.09964961558580399,0.0035013521555811167,-0.00058228854322806,-0.005969721358269453,-0.3777027,-21.640772,0.0053610937,0.35330558,20.242918,-0.022451755,-0.35330558,-20.242918,0.022451755,0.35330558,20.242918,-0.022451755,0.0574839,3.2935848,0.010115255,-1.3424085,-76.914345,-0.0013973559,-0.12093065,-6.928816,-0.0016226592,-0.53961957,-30.917925,-0.0008381907,6,END
2026-02-24 15:30:10.347,-0.3496793508529663,-0.5298047661781311,-0.09975011646747589,0.003517639357596636,-0.0004733038949780166,-0.006212664768099785,-0.3776185,-21.635946,0.0053893956,0.35294753,20.222404,-0.022835532,-0.35294753,-20.222404,0.022835532,0.35294753,20.222404,-0.022835532,0.057631105,3.3020191,0.009572693,-1.3423856,-76.91303,0.00042833085,-0.12103404,-6.9347396,-0.005198146,-0.5396403,-30.919113,-0.0011702571,6,END
2026-02-24 15:30:10.378,-0.34958603978157043,-0.5298137068748474,-0.09993352741003036,0.0028671904001384974,-0.00028947435203008354,-0.005680504720658064,-0.37749225,-21.628714,0.003753947,0.35220858,20.180065,-0.02353405,-0.35220858,-20.180065,0.02353405,0.35220858,20.180065,-0.02353405,0.05790965,3.3179786,0.008902337,-1.3423736,-76.912346,-0.00023446365,-0.121132836,-6.9404,-0.0032398014,-0.5396762,-30.921167,-0.001015238,6,END
2026-02-24 15:30:10.394,-0.34951162338256836,-0.5298352837562561,-0.10001296550035477,0.003857120405882597,-0.0009113127016462386,-0.0050870273262262344,-0.37739542,-21.623165,0.004987137,0.3517707,20.154976,-0.025354652,-0.3517707,-20.154976,0.025354652,0.3517707,20.154976,-0.025354652,0.05804581,3.32578,0.008319269,-1.342413,-76.9146,-0.0014167406,-0.12120768,-6.9446883,-0.003942597,-0.53965586,-30.920004,0.0002010531,6,END
2026-02-24 15:30:10.410,-0.34945011138916016,-0.5298497080802917,-0.10009190440177917,0.004112830851227045,-0.0009043763275258243,-0.005609291139990091,-0.37731436,-21.61852,0.0054810503,0.35138246,20.132732,-0.026538229,-0.35138246,-20.132732,0.026538229,0.35138246,20.132732,-0.026538229,0.05816896,3.332836,0.0088122655,-1.342423,-76.91517,-0.0006947768,-0.121311545,-6.9506397,-0.006723463,-0.5396627,-30.920397,-0.00034071697,6,END
2026-02-24 15:30:10.426,-0.349391371011734,-0.5298580527305603,-0.1001899391412735,0.0034992049913853407,-0.0005180712905712426,-0.005882900208234787,-0.37724978,-21.61482,0.003979868,0.35089052,20.104546,-0.028829874,-0.35089052,-20.104546,0.028829874,0.35089052,20.104546,-0.028829874,0.058304045,3.3405757,0.008544529,-1.3424027,-76.91401,0.00047210153,-0.12136461,-6.95368,-0.004058253,-0.5397046,-30.922798,-0.0021612982,6,END
2026-02-24 15:30:10.458,-0.3492799699306488,-0.5298900604248047,-0.10031308233737946,0.0036112067755311728,-0.00100901466794312,-0.0042234621942043304,-0.3771457,-21.608858,0.0035851728,0.35001454,20.054356,-0.027963974,-0.35001454,-20.054356,0.027963974,0.35001454,20.054356,-0.027963974,0.058509864,3.3523684,0.0073280744,-1.3424788,-76.918365,-0.0028577254,-0.121392384,-6.9552712,-0.0017043394,-0.53971034,-30.923124,-0.0010539044,6,END
2026-02-24 15:30:10.474,-0.349220335483551,-0.5299177169799805,-0.10035058856010437,0.0036459132097661495,-0.0015177602181211114,-0.0026466341223567724,-0.37710062,-21.606274,0.0031136693,0.34954855,20.027657,-0.027236441,-0.34954855,-20.027657,0.027236441,0.34954855,20.027657,-0.027236441,0.05863925,3.3597815,0.0072005233,-1.3426542,-76.92842,-0.007989411,-0.121401645,-6.955802,-0.00061075157,-0.5397093,-30.923067,-1.25624865E-05,6,END
2026-02-24 15:30:10.489,-0.3491424322128296,-0.529941976070404,-0.10045923292636871,0.0028419937007129192,-0.0009520208113826811,-0.0033482711296528578,-0.37705666,-21.603756,0.0017324695,0.34871125,19.979683,-0.02813382,-0.34871125,-19.979683,0.02813382,0.34871125,19.979683,-0.02813382,0.05889578,3.3744798,0.007683582,-1.3428721,-76.94091,-0.00658709,-0.121346846,-6.952662,0.0012553503,-0.53972,-30.92368,-2.9436405E-05,6,END
2026-02-24 15:30:10.521,-0.34909844398498535,-0.5299596190452576,-0.10049605369567871,0.002696089679375291,-0.001043630763888359,-0.0024537788704037666,-0.3770533,-21.603563,0.0005574555,0.3481943,19.950064,-0.030403115,-0.3481943,-19.950064,0.030403115,0.3481943,19.950064,-0.030403115,0.058982532,3.3794503,0.0057850536,-1.342975,-76.9468,-0.0063569304,-0.12131644,-6.95092,0.0022651008,-0.5396793,-30.921347,0.0019444898,6,END
2026-02-24 15:30:10.537,-0.3490426540374756,-0.5299782156944275,-0.10055836290121078,0.003343251533806324,-0.00124175485689193,-0.0032052090391516685,-0.3770086,-21.601002,0.0021047106,0.347709,19.922258,-0.03076003,-0.347709,-19.922258,0.03076003,0.347709,19.922258,-0.03076003,0.05912241,3.3874645,0.0076476373,-1.3430868,-76.95321,-0.0073422533,-0.1212387,-6.946466,0.005821573,-0.53965765,-30.920107,0.0016636513,6,END
2026-02-24 15:30:10.553,-0.3489823341369629,-0.5299965143203735,-0.10063359886407852,0.0036307591944932938,-0.0011979697737842798,-0.004160299431532621,-0.37696645,-21.598587,0.0023732095,0.34713396,19.88931,-0.034601316,-0.34713396,-19.88931,0.034601316,0.34713396,19.88931,-0.034601316,0.059279785,3.3964815,0.009177393,-1.3431983,-76.959595,-0.007428043,-0.12111064,-6.9391284,0.0072402027,-0.5396132,-30.917559,0.0023852985,6,END
2026-02-24 15:30:10.569,-0.3489166498184204,-0.5300254821777344,-0.10067443549633026,0.004104184918105602,-0.0017225504852831364,-0.002931095426902175,-0.37691656,-21.595728,0.0029521913,0.34663,19.860437,-0.03326983,-0.34663,-19.860437,0.03326983,0.34663,19.860437,-0.03326983,0.05940195,3.4034812,0.007998237,-1.343353,-76.96846,-0.009270078,-0.12097878,-6.9315734,0.009013591,-0.53954685,-30.913757,0.0035333214,6,END
2026-02-24 15:30:10.601,-0.3487432897090912,-0.53006511926651,-0.1009599044919014,0.0032860636711120605,-0.0006062071770429611,-0.006289696786552668,-0.37685016,-21.591925,0.0003746556,0.3445252,19.73984,-0.046707775,-0.3445252,-19.73984,0.046707775,0.3445252,19.73984,-0.046707775,0.059956957,3.4352806,0.011977827,-1.3436859,-76.98753,-0.006895479,-0.12092939,-6.928744,-0.0005691077,-0.5395174,-30.912071,0.0003512949,6,END
2026-02-24 15:30:10.616,-0.3487432897090912,-0.53006511926651,-0.1009599044919014,0.0032860636711120605,-0.0006062071770429611,-0.006289696786552668,-0.37685016,-21.591925,0.0003746556,0.3445252,19.73984,-0.046707775,-0.3445252,-19.73984,0.046707775,0.3445252,19.73984,-0.046707775,0.059956957,3.4352806,0.011977827,-1.3436859,-76.98753,-0.006895479,-0.12092939,-6.928744,-0.0005691077,-0.5395174,-30.912071,0.0003512949,6,END
