Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:42.228,-0.32891845703125,-0.53547203540802,-0.10874449461698532,0.012245536781847477,-0.0015740535454824567,-0.02095978334546089,-0.36422127,-20.868341,-0.0008044906,0.20980254,12.0208,-0.1499407,-0.20980254,-12.0208,0.1499407,0.20980254,12.0208,-0.1499407,0.042030465,2.4081683,0.037334163,-1.2966421,-74.29212,-0.012721594,-0.18979062,-10.874202,-0.0056488104,-0.5404032,-30.962822,-0.0019492989,7,RETURNING
2026-02-24 15:29:42.244,-0.3285708725452423,-0.5355234146118164,-0.10927700996398926,0.010943402536213398,-0.0019444237696006894,-0.01532674115151167,-0.36420286,-20.867287,0.00051049906,0.20589466,11.796895,-0.121826805,-0.20589466,-11.796895,0.121826805,0.20589466,11.796895,-0.121826805,0.042938627,2.4602022,0.02648693,-1.2968922,-74.30645,-0.008590082,-0.19021222,-10.898357,-0.009824569,-0.54052514,-30.969809,-0.0019202391,7,RETURNING
2026-02-24 15:29:42.260,-0.3285708725452423,-0.5355234146118164,-0.10927700996398926,0.010943402536213398,-0.0019444237696006894,-0.01532674115151167,-0.36420286,-20.867287,0.00051049906,0.20589466,11.796895,-0.121826805,-0.20589466,-11.796895,0.121826805,0.20589466,11.796895,-0.121826805,0.042938627,2.4602022,0.02648693,-1.2968922,-74.30645,-0.008590082,-0.19021222,-10.898357,-0.009824569,-0.54052514,-30.969809,-0.0019202391,7,RETURNING
2026-02-24 15:29:42.291,-0.3282282054424286,-0.5356228947639465,-0.10954397171735764,0.011124488897621632,-0.003172131022438407,-0.00897288415580988,-0.3640766,-20.860054,0.0041703177,0.20293482,11.627309,-0.09616087,-0.20293482,-11.627309,0.09616087,0.20293482,11.627309,-0.09616087,0.043380346,2.4855108,0.014927831,-1.2970663,-74.31643,-0.0057591316,-0.19040373,-10.90933,-0.005870477,-0.5406174,-30.975096,-0.0019502763,7,RETURNING
2026-02-24 15:29:42.308,-0.32797151803970337,-0.535698413848877,-0.10971830040216446,0.008392361924052238,-0.002627664478495717,-0.005036229267716408,-0.36398888,-20.855026,0.0034134318,0.20073321,11.501166,-0.068550274,-0.20073321,-11.501166,0.068550274,0.20073321,11.501166,-0.068550274,0.043621473,2.4993262,0.0071025454,-1.2971084,-74.31884,-0.0018527498,-0.19039147,-10.9086275,0.0022770653,-0.54067,-30.978107,-0.00092481077,7,RETURNING
2026-02-24 15:29:42.323,-0.32797151803970337,-0.535698413848877,-0.10971830040216446,0.008392361924052238,-0.002627664478495717,-0.005036229267716408,-0.36398888,-20.855026,0.0034134318,0.20073321,11.501166,-0.068550274,-0.20073321,-11.501166,0.068550274,0.20073321,11.501166,-0.068550274,0.043621473,2.4993262,0.0071025454,-1.2971084,-74.31884,-0.0018527498,-0.19039147,-10.9086275,0.0022770653,-0.54067,-30.978107,-0.00092481077,7,RETURNING
2026-02-24 15:29:42.339,-0.3278699815273285,-0.5357332825660706,-0.10976339876651764,0.00720569584518671,-0.002397074131295085,-0.0036238795146346092,-0.3639396,-20.852203,0.0033339397,0.19996464,11.45713,-0.05593136,-0.19996464,-11.45713,0.05593136,0.19996464,11.45713,-0.05593136,0.04368085,2.5027285,0.0049933954,-1.2971282,-74.31997,-0.0015911066,-0.19037215,-10.907521,0.0017884673,-0.54065967,-30.977518,-9.83264E-05,7,RETURNING
2026-02-24 15:29:42.370,-0.3277587294578552,-0.5357705950737,-0.10983043909072876,0.003242503385990858,-0.0010792043758556247,-0.002096385695040226,-0.36393943,-20.852194,-0.0003127683,0.19882074,11.391589,-0.035190176,-0.19882074,-11.391589,0.035190176,0.19882074,11.391589,-0.035190176,0.043797895,2.5094347,0.0038111685,-1.2972125,-74.3248,-0.0028821214,-0.19022019,-10.898814,0.004162998,-0.5405915,-30.97361,0.001446836,7,RETURNING
2026-02-24 15:29:42.386,-0.32770875096321106,-0.5357872843742371,-0.10986077785491943,0.0031771822832524776,-0.0010132710449397564,-0.002150327665731311,-0.36390483,-20.850212,0.0012520556,0.1984828,11.372227,-0.026559751,-0.1984828,-11.372227,0.026559751,0.1984828,11.372227,-0.026559751,0.04385684,2.512812,0.0039391904,-1.2972486,-74.32687,-0.0022988443,-0.19024555,-10.900268,0.00022574663,-0.5405844,-30.973204,0.00093230954,7,RETURNING
2026-02-24 15:29:42.402,-0.32769671082496643,-0.535785973072052,-0.10988904535770416,0.001652586623094976,-0.00035708805080503225,-0.0017739967443048954,-0.36391953,-20.851053,-6.798391E-05,0.19826385,11.359682,-0.018096518,-0.19826385,-11.359682,0.018096518,0.19826385,11.359682,-0.018096518,0.043890648,2.5147488,0.0026192043,-1.2972347,-74.32607,-0.00040432677,-0.19022088,-10.898853,0.002010744,-0.5405874,-30.97338,0.00025884245,7,RETURNING
2026-02-24 15:29:42.418,-0.3276674449443817,-0.535795271396637,-0.10990162938833237,0.001866340753622353,-0.0005292939604260027,-0.001199160236865282,-0.3639127,-20.850662,0.00053163304,0.19800802,11.345024,-0.016310183,-0.19800802,-11.345024,0.016310183,0.19800802,11.345024,-0.016310183,0.04389672,2.515097,0.0012606943,-1.297223,-74.3254,0.00040179273,-0.19013135,-10.893724,0.0041344687,-0.5405701,-30.972385,0.0008210009,7,RETURNING
2026-02-24 15:29:42.449,-0.327579528093338,-0.5358182787895203,-0.10994742065668106,0.002173972548916936,-0.0007555491756647825,-0.0004123904509469867,-0.3638228,-20.84551,0.0027157087,0.19759531,11.321378,-0.0070270984,-0.19759531,-11.321378,0.0070270984,0.19759531,11.321378,-0.0070270984,0.043903027,2.515458,-0.00051934086,-1.297112,-74.319046,0.0018577969,-0.19027886,-10.902176,-0.0040759887,-0.5406026,-30.974249,-0.00039475271,7,END
2026-02-24 15:29:42.465,-0.327579528093338,-0.5358182787895203,-0.10994742065668106,0.002173972548916936,-0.0007555491756647825,-0.0004123904509469867,-0.3638228,-20.84551,0.0027157087,0.19759531,11.321378,-0.0070270984,-0.19759531,-11.321378,0.0070270984,0.19759531,11.321378,-0.0070270984,0.043903027,2.515458,-0.00051934086,-1.297112,-74.319046,0.0018577969,-0.19027886,-10.902176,-0.0040759887,-0.5406026,-30.974249,-0.00039475271,7,END
2026-02-24 15:29:42.481,-0.3275432586669922,-0.5358366966247559,-0.1099301427602768,0.002142376033589244,-0.0010086785769090056,0.0006780909607186913,-0.3637678,-20.84236,0.0029866379,0.19755153,11.31887,-0.0042681973,-0.19755153,-11.31887,0.0042681973,0.19755153,11.31887,-0.0042681973,0.04386471,2.5132627,-0.001823819,-1.2970998,-74.318344,0.0008998599,-0.19020545,-10.89797,0.0014198007,-0.5405963,-30.973886,0.00019317567,7,END
2026-02-24 15:29:42.497,-0.32755130529403687,-0.5358389019966125,-0.10990454256534576,0.00027883524307981133,-0.0004083732783328742,0.0013960161013528705,-0.36379397,-20.843859,-0.00025407388,0.19752207,11.317182,-0.0023995228,-0.19752207,-11.317182,0.0023995228,0.19752207,11.317182,-0.0023995228,0.043823496,2.5109015,-0.0024989122,-1.297109,-74.31887,-7.8548284E-05,-0.19018422,-10.896753,0.002272683,-0.540571,-30.972435,0.0011688711,7,END
2026-02-24 15:29:42.529,-0.3275139331817627,-0.5358683466911316,-0.10985380411148071,0.0012441701255738735,-0.0008710738620720804,0.0013927596155554056,-0.36374733,-20.841187,0.0016985679,0.19745107,11.313113,-0.0018012712,-0.19745107,-11.313113,0.0018012712,0.19745107,11.313113,-0.0018012712,0.043768458,2.507748,-0.0018446295,-1.2971791,-74.32289,-0.001275157,-0.18991114,-10.881107,0.0076340972,-0.54049903,-30.968313,0.0015529399,7,END
2026-02-24 15:29:42.546,-0.32749056816101074,-0.5358791947364807,-0.10984919965267181,0.0014202188467606902,-0.0007833004929125309,0.0007956363260746002,-0.36370984,-20.839039,0.0021386046,0.1974251,11.311625,-0.0017736763,-0.1974251,-11.311625,0.0017736763,0.1974251,11.311625,-0.0017736763,0.043759245,2.50722,-0.0012630596,-1.2971789,-74.322876,-0.00038283892,-0.18993843,-10.88267,0.0016072753,-0.5404892,-30.96775,0.00091523764,7,END
2026-02-24 15:29:42.561,-0.3274580240249634,-0.5358943343162537,-0.10984037071466446,0.0018268560525029898,-0.0008254607091657817,0.00036650101537816226,-0.36365926,-20.836142,0.0029228958,0.19738463,11.309306,-0.001989366,-0.19738463,-11.309306,0.001989366,0.19738463,11.309306,-0.001989366,0.043736544,2.5059195,-0.0010124218,-1.297168,-74.32225,0.000561244,-0.18984745,-10.877458,0.0038333947,-0.54048973,-30.967781,-0.00020433102,7,END
2026-02-24 15:29:42.577,-0.32743868231773376,-0.5359032154083252,-0.10983475297689438,0.0014122994616627693,-0.0005646790377795696,6.795851368224248E-05,-0.36362255,-20.834038,0.0025339485,0.19739556,11.309933,-0.0002892264,-0.19739556,-11.309933,0.0002892264,0.19739556,11.309933,-0.0002892264,0.043721743,2.5050714,-0.0006979954,-1.2971578,-74.32166,0.0010863321,-0.18993059,-10.882221,-0.00294646,-0.5405143,-30.969189,-0.0010218607,7,END
2026-02-24 15:29:42.609,-0.3273836076259613,-0.5359368324279785,-0.10979011654853821,0.001541599165648222,-0.0010296849068254232,0.0015952117973938584,-0.36353812,-20.8292,0.002228824,0.19734848,11.307235,-0.0016759817,-0.19734848,-11.307235,0.0016759817,0.19734848,11.307235,-0.0016759817,0.043654293,2.5012069,-0.0022936391,-1.2971818,-74.323044,-0.0010853282,-0.18989953,-10.880442,0.003563404,-0.54047865,-30.967146,0.0017479288,7,END
2026-02-24 15:29:42.625,-0.327369749546051,-0.5359463095664978,-0.10976938903331757,0.0010397445876151323,-0.0007295391405932605,0.0014279538299888372,-0.36352357,-20.828367,0.0012461,0.19731598,11.305373,-0.0019337507,-0.19731598,-11.305373,0.0019337507,0.19731598,11.305373,-0.0019337507,0.04360909,2.498617,-0.0026260223,-1.2971673,-74.32221,9.283229E-05,-0.18988653,-10.879697,0.0018800254,-0.5404594,-30.966043,0.0013384075,7,END
2026-02-24 15:29:42.641,-0.32736736536026,-0.5359525084495544,-0.10975035279989243,0.0006420584977604449,-0.0005865668063051999,0.0013112546876072884,-0.36352876,-20.828663,0.0005834747,0.19728401,11.303541,-0.0018140395,-0.19728401,-11.303541,0.0018140395,0.19728401,11.303541,-0.0018140395,0.04358986,2.497515,-0.0018371197,-1.2971967,-74.3239,-0.0010163982,-0.18979958,-10.874715,0.0041742325,-0.540424,-30.964014,0.0019317763,7,END
2026-02-24 15:29:42.657,-0.3273473381996155,-0.5359618663787842,-0.10974311828613281,0.0010292819933965802,-0.0005463061388581991,0.0005934906657785177,-0.36349523,-20.826742,0.0015561198,0.19727436,11.302988,-0.0011590166,-0.19727436,-11.302988,0.0011590166,0.19727436,11.302988,-0.0011590166,0.043569297,2.496337,-0.0012236811,-1.2971823,-74.323074,0.00026550642,-0.18977062,-10.873056,0.00287027,-0.5403727,-30.961077,0.0026025618,7,END
2026-02-24 15:29:42.694,-0.32730957865715027,-0.5359748601913452,-0.10974704474210739,0.0007928172708489001,-0.0002030375471804291,-0.00027175527065992355,-0.36343443,-20.82326,0.001277443,0.19722793,11.300328,-0.0010891824,-0.19722793,-11.300328,0.0010891824,0.19722793,11.300328,-0.0010891824,0.043548673,2.4951553,-0.00046984997,-1.2971331,-74.32025,0.001730405,-0.18972112,-10.87022,0.0012800553,-0.5403595,-30.96032,0.00065225555,7,END
2026-02-24 15:29:42.710,-0.3273039162158966,-0.5359851121902466,-0.10970965772867203,0.0004013821016997099,-0.00040202768286690116,0.0011940127005800605,-0.36343095,-20.82306,0.00049350545,0.19723265,11.300598,6.6927125E-05,-0.19723265,-11.300598,-6.6927125E-05,0.19723265,11.300598,6.6927125E-05,0.043485977,2.491563,-0.0022378194,-1.2971382,-74.32055,0.0002821404,-0.18967356,-10.867495,0.001122781,-0.5403305,-30.95866,0.0013352073,7,END
2026-02-24 15:29:42.726,-0.3273031413555145,-0.5359846353530884,-0.1097109243273735,0.00020956793741788715,-3.577679308364168E-05,5.534356660064077E-06,-0.36342832,-20.82291,0.00044393004,0.19723895,11.30096,0.0004447971,-0.19723895,-11.30096,-0.0004447971,0.19723895,11.30096,0.0004447971,0.04348167,2.4913163,-0.0006244757,-1.2971252,-74.3198,0.0012090872,-0.18966869,-10.867215,0.00065421534,-0.5403276,-30.958492,0.00013934253,7,END
2026-02-24 15:29:42.741,-0.3272663354873657,-0.5359998941421509,-0.10971057415008545,0.0015173496212810278,-0.0005538515979424119,-0.00015547794464509934,-0.36337265,-20.81972,0.002408678,0.19717434,11.297257,-0.0021463747,-0.19717434,-11.297257,0.0021463747,0.19717434,11.297257,-0.0021463747,0.04347403,2.4908783,-0.0004827618,-1.2971165,-74.319305,0.0012874436,-0.18959907,-10.863227,0.0030346676,-0.54033047,-30.958656,-0.000105710445,7,END
2026-02-24 15:29:42.757,-0.3272438049316406,-0.5360063314437866,-0.10971666127443314,0.0014941621338948607,-0.0004641656414605677,-0.00035843541263602674,-0.36333752,-20.817707,0.0022892694,0.19713843,11.2952,-0.0026410318,-0.19713843,-11.2952,0.0026410318,0.19713843,11.2952,-0.0026410318,0.043461207,2.4901438,-0.00059162086,-1.2970742,-74.31688,0.0021401125,-0.18964316,-10.865753,-0.001038468,-0.54034936,-30.959738,-0.0009837056,7,END
2026-02-24 15:29:42.789,-0.3272315263748169,-0.5360158681869507,-0.10969763994216919,0.000480954215163365,-0.00014443595136981457,-0.00012029511708533391,-0.36331314,-20.816309,0.0010891198,0.1971655,11.296751,0.00095280726,-0.1971655,-11.296751,-0.00095280726,0.1971655,11.296751,0.00095280726,0.043434277,2.4886007,-0.00015854841,-1.2970845,-74.31747,0.00077688124,-0.18951926,-10.858654,0.0021438159,-0.54034865,-30.959698,-8.9211004E-05,7,END
2026-02-24 15:29:42.805,-0.3272247016429901,-0.5360165238380432,-0.10970457643270493,0.0005290317931212485,-0.00013823574408888817,-0.0002209867088822648,-0.36329183,-20.815088,0.0013782933,0.19720416,11.298966,0.0018766676,-0.19720416,-11.298966,-0.0018766676,0.19720416,11.298966,0.0018766676,0.04343814,2.4888222,-1.6345053E-05,-1.2970657,-74.31639,0.00091039255,-0.18948731,-10.856823,0.0027758013,-0.540307,-30.95731,0.0020466612,7,END
2026-02-24 15:29:42.821,-0.32721221446990967,-0.53602135181427,-0.10970620065927505,0.0005767439142800868,-0.00014585370081476867,-0.0003408434276934713,-0.36327085,-20.813887,0.0011848975,0.19719096,11.298209,0.00026579152,-0.19719096,-11.298209,-0.00026579152,0.19719096,11.298209,0.00026579152,0.043438677,2.488853,0.0002710684,-1.2970623,-74.31619,0.0006440325,-0.18945242,-10.854824,0.0019883988,-0.5403031,-30.957088,0.0008381226,7,END
2026-02-24 15:29:42.837,-0.32721394300460815,-0.5360202789306641,-0.10970547050237656,0.00016106870316434652,-0.0001255545939784497,0.0003301094111520797,-0.36327374,-20.814053,0.00023441503,0.19719492,11.298437,6.2802355E-05,-0.19719492,-11.298437,-6.2802355E-05,0.19719492,11.298437,6.2802355E-05,0.04343215,2.488479,-0.0006959382,-1.297052,-74.315605,0.00022908289,-0.18947709,-10.856237,-3.8146845E-06,-0.5403407,-30.959244,-0.0010603503,7,END
2026-02-24 15:29:42.869,-0.3272164762020111,-0.5360350012779236,-0.10963523387908936,-0.0003249999135732651,-0.00024422319256700575,0.0017188922502100468,-0.36329675,-20.81537,-0.0012460148,0.19717546,11.297321,-0.0014426849,-0.19717546,-11.297321,0.0014426849,0.19717546,11.297321,-0.0014426849,0.043325048,2.4823425,-0.002714553,-1.2970841,-74.317444,-0.00067685044,-0.18936552,-10.849845,0.0023452656,-0.54028463,-30.95603,0.0013169332,7,END
2026-02-24 15:29:42.885,-0.327208936214447,-0.5360531806945801,-0.10955888032913208,0.00011214568803552538,-0.00025593655300326645,0.0012892604572698474,-0.36330804,-20.816017,-0.0004411144,0.197133,11.294889,-0.0017098865,-0.197133,-11.294889,0.0017098865,0.197133,11.294889,-0.0017098865,0.04318203,2.474148,-0.0029686687,-1.2970695,-74.31661,0.0012308758,-0.18923636,-10.842444,0.002111912,-0.54029465,-30.956604,-0.0003542533,7,END
2026-02-24 15:29:42.901,-0.3272126317024231,-0.5360574722290039,-0.10952446609735489,2.30432087846566E-05,-0.00029726733919233084,0.0017736576264724135,-0.36333022,-20.817287,-0.00076471886,0.19709718,11.292837,-0.0019125352,-0.19709718,-11.292837,0.0019125352,0.19709718,11.292837,-0.0019125352,0.04310649,2.46982,-0.004056303,-1.2970431,-74.315094,0.001672706,-0.18925256,-10.843372,-0.00018804743,-0.54030174,-30.95701,-0.00040007645,7,END
2026-02-24 15:29:42.916,-0.3272126317024231,-0.5360574722290039,-0.10952446609735489,2.30432087846566E-05,-0.00029726733919233084,0.0017736576264724135,-0.36333022,-20.817287,-0.00076471886,0.19709718,11.292837,-0.0019125352,-0.19709718,-11.292837,0.0019125352,0.19709718,11.292837,-0.0019125352,0.04310649,2.46982,-0.004056303,-1.2970431,-74.315094,0.001672706,-0.18925256,-10.843372,-0.00018804743,-0.54030174,-30.95701,-0.00040007645,7,END
2026-02-24 15:29:42.948,-0.32721060514450073,-0.5360670685768127,-0.10946471989154816,-2.2668133169645444E-05,-0.0002385448751738295,0.0017562166322022676,-0.36334148,-20.817934,-0.00059586024,0.19709784,11.292874,-0.0005230932,-0.19709784,-11.292874,0.0005230932,0.19709784,11.292874,-0.0005230932,0.042961612,2.461519,-0.00438643,-1.2969662,-74.31069,0.002464963,-0.18915787,-10.837948,0.001184138,-0.540264,-30.954847,0.0011577294,7,END
2026-02-24 15:29:42.963,-0.3272078335285187,-0.5360668897628784,-0.1094588190317154,0.00027664590743370354,-0.00022219089441932738,0.0011422751704230905,-0.36334142,-20.81793,5.4362197E-05,0.19708623,11.29221,-0.00068332517,-0.19708623,-11.29221,0.00068332517,0.19708623,11.29221,-0.00068332517,0.04292133,2.459211,-0.0035230743,-1.2969098,-74.30746,0.0028602171,-0.18926556,-10.844118,-0.003560794,-0.54025024,-30.95406,0.0013527172,7,END
2026-02-24 15:29:42.979,-0.32718902826309204,-0.5360789895057678,-0.10943449288606644,0.0008961060084402561,-0.0005453700432553887,0.00124499318189919,-0.36331254,-20.816275,0.0012270955,0.19708431,11.292099,-0.00060513336,-0.19708431,-11.292099,0.00060513336,0.19708431,11.292099,-0.00060513336,0.04286861,2.4561906,-0.003237505,-1.2968906,-74.30636,0.0019751012,-0.1893063,-10.846453,-0.002907148,-0.54021657,-30.95213,0.0018933787,7,END
2026-02-24 15:29:43.011,-0.32716265320777893,-0.5360642671585083,-0.10951856523752213,0.0004286073672119528,0.00031375300022773445,-0.001579791191034019,-0.36326307,-20.81344,0.00085280504,0.19701916,11.288366,-0.00095181295,-0.19701916,-11.288366,0.00095181295,0.19701916,11.288366,-0.00095181295,0.04291208,2.458681,0.0007218188,-1.2966967,-74.29525,0.0038471587,-0.18955217,-10.860539,-0.0061531775,-0.5402976,-30.956774,-0.000986068,7,END
2026-02-24 15:29:43.027,-0.32716265320777893,-0.5360642671585083,-0.10951856523752213,0.0004286073672119528,0.00031375300022773445,-0.001579791191034019,-0.36326307,-20.81344,0.00085280504,0.19701916,11.288366,-0.00095181295,-0.19701916,-11.288366,0.00095181295,0.19701916,11.288366,-0.00095181295,0.04291208,2.458681,0.0007218188,-1.2966967,-74.29525,0.0038471587,-0.18955217,-10.860539,-0.0061531775,-0.5402976,-30.956774,-0.000986068,7,END
2026-02-24 15:29:43.043,-0.32714876532554626,-0.536077618598938,-0.10948635637760162,0.0006774298381060362,-0.0004208543396089226,0.0007731463410891593,-0.36324495,-20.812403,0.0009205973,0.19701251,11.287986,-0.000816052,-0.19701251,-11.287986,0.000816052,0.19701251,11.287986,-0.000816052,0.04286576,2.4560273,-0.0016675434,-1.2967165,-74.29638,0.00053806097,-0.18949711,-10.857385,0.00033188923,-0.54026914,-30.955141,0.000811049,7,END
2026-02-24 15:29:43.059,-0.327139675617218,-0.5360830426216125,-0.10947919636964798,0.0005216957069933414,-0.00029383067158050835,0.00039505391032435,-0.36323455,-20.811808,0.00064305,0.19698654,11.286497,-0.0012216978,-0.19698654,-11.286497,0.0012216978,0.19698654,11.286497,-0.0012216978,0.04285329,2.4553125,-0.0008320336,-1.2967186,-74.2965,0.00017759239,-0.18943939,-10.854077,0.001882087,-0.5402766,-30.955568,-0.00014235327,7,END
2026-02-24 15:29:43.077,-0.32714220881462097,-0.5360807180404663,-0.10948577523231506,-0.000596141442656517,0.0004936750628985465,-0.0009731633472256362,-0.36324036,-20.81214,-0.0011462102,0.19697352,11.285751,-0.0011283323,-0.19697352,-11.285751,0.0011283323,0.19697352,11.285751,-0.0011283323,0.042865355,2.456004,0.001170056,-1.2967205,-74.296616,0.000942154,-0.18937594,-10.850442,-0.00016218104,-0.54023606,-30.953247,0.00046686677,7,END
2026-02-24 15:29:43.101,-0.32715141773223877,-0.5360758900642395,-0.10949057340621948,-0.0006254689069464803,0.0003952029219362885,-0.0005908849998377264,-0.36326241,-20.813404,-0.00144476,0.19694291,11.283998,-0.0020504782,-0.19694291,-11.283998,0.0020504782,0.19694291,11.283998,-0.0020504782,0.04287331,2.4564598,0.00084620115,-1.2967219,-74.29669,0.00021222599,-0.1893041,-10.846326,0.0035289016,-0.5402226,-30.952475,0.0010052809,6,END
2026-02-24 15:29:43.117,-0.3271680772304535,-0.5360738039016724,-0.10947348177433014,-0.000874993100296706,0.00021214463049545884,0.0005124641465954483,-0.36330122,-20.815626,-0.0019870023,0.19691801,11.282571,-0.0014103636,-0.19691801,-11.282571,0.0014103636,0.19691801,11.282571,-0.0014103636,0.042859178,2.45565,-0.00032444843,-1.296754,-74.29853,-0.0012011192,-0.18915592,-10.837836,0.008100144,-0.54020154,-30.95127,0.0009837814,6,END
2026-02-24 15:29:43.149,-0.32716989517211914,-0.5360808372497559,-0.10944163799285889,-0.0002573721867520362,-0.00016080254863481969,0.0011102379066869617,-0.36331025,-20.816145,-0.00078518497,0.19692056,11.282717,-0.00045617233,-0.19692056,-11.282717,0.00045617233,0.19692056,11.282717,-0.00045617233,0.042818945,2.4533448,-0.0014611435,-1.2967836,-74.300224,-0.00096083875,-0.1890541,-10.832003,0.0022993227,-0.5401828,-30.950197,0.00063369586,6,END
