Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:29:02.847,-0.3300354480743408,-0.5254599452018738,-0.1439591497182846,-0.00477576581761241,-0.06613437086343765,0.09972105175256729,-0.35811082,-20.518238,-0.0010869023,0.21386461,12.25354,0.0149781685,-0.21386461,-12.25354,-0.0149781685,0.21386461,12.25354,0.0149781685,0.09223592,5.284729,0.22110398,-1.2728479,-72.92881,-0.77373725,-0.05755775,-3.2978163,-0.31608,-0.53748906,-30.795855,-0.00095790875,6,RETURNING
2026-02-24 15:29:02.863,-0.3301631808280945,-0.5264197587966919,-0.14246651530265808,-0.005878873635083437,-0.05097136273980141,0.07850921154022217,-0.35823163,-20.525162,-0.0048181545,0.21411888,12.268108,0.012723801,-0.21411888,-12.268108,-0.012723801,0.21411888,12.268108,0.012723801,0.09600659,5.5007725,0.19149508,-1.285269,-73.64049,-0.640946,-0.06708494,-3.843684,-0.43037128,-0.5374944,-30.796162,-0.00047000716,6,RETURNING
2026-02-24 15:29:02.879,-0.330257385969162,-0.5269829034805298,-0.14161163568496704,-0.0059796292334795,-0.041373394429683685,0.06315382570028305,-0.35833833,-20.531275,-0.006169172,0.21422179,12.274005,0.008496063,-0.21422179,-12.274005,-0.008496063,0.21422179,12.274005,0.008496063,0.09858097,5.6482735,0.17470053,-1.2931739,-74.09341,-0.5547212,-0.07484938,-4.2885537,-0.4723849,-0.5375258,-30.797958,-0.0015798372,6,RETURNING
2026-02-24 15:29:02.894,-0.33035147190093994,-0.5274280905723572,-0.14096330106258392,-0.005966630298644304,-0.03310577571392059,0.04924041032791138,-0.3584435,-20.5373,-0.0063908007,0.21430662,12.278865,0.006801156,-0.21430662,-12.278865,-0.006801156,0.21430662,12.278865,0.006801156,0.10095232,5.784142,0.15992068,-1.2999681,-74.48269,-0.47758037,-0.08151203,-4.6702952,-0.43935347,-0.5375654,-30.80023,-0.0019585507,6,RETURNING
2026-02-24 15:29:02.920,-0.33046969771385193,-0.5279490947723389,-0.1402309238910675,-0.005118758417665958,-0.024516329169273376,0.03492558375000954,-0.35858038,-20.545143,-0.0056269,0.21436492,12.282206,0.003762737,-0.21436492,-12.282206,-0.003762737,0.21436492,12.282206,0.003762737,0.10403831,5.960956,0.13787009,-1.308421,-74.967,-0.38531783,-0.08621449,-4.9397264,-0.23462032,-0.5375531,-30.799522,0.0006456262,6,RETURNING
2026-02-24 15:29:02.934,-0.3305070102214813,-0.5282140970230103,-0.13990150392055511,-0.0034424096811562777,-0.01961229182779789,0.026035325601696968,-0.3585918,-20.545797,-0.0025133013,0.21441339,12.284983,0.003832358,-0.21441339,-12.284983,-0.003832358,0.21441339,12.284983,0.003832358,0.105766274,6.0599613,0.120183975,-1.3128711,-75.22198,-0.32039383,-0.08722022,-4.9973507,-0.12516397,-0.53745526,-30.793919,0.004008806,6,RETURNING
2026-02-24 15:29:02.949,-0.3305406868457794,-0.5284411907196045,-0.1396297961473465,-0.002462756121531129,-0.015265056863427162,0.019087670370936394,-0.35860074,-20.546309,-0.001231056,0.21445324,12.287266,0.002705149,-0.21445324,-12.287266,-0.002705149,0.21445324,12.287266,0.002705149,0.10734628,6.150489,0.101164185,-1.3168368,-75.449196,-0.25983152,-0.08762772,-5.0206985,-0.055763762,-0.5373989,-30.790688,0.0034291798,6,RETURNING
2026-02-24 15:29:02.981,-0.33054545521736145,-0.5287604928016663,-0.139293372631073,-0.00012928180512972176,-0.010893914848566055,0.011749066412448883,-0.35851327,-20.541298,0.0031047307,0.21456356,12.293587,0.004424268,-0.21456356,-12.293587,-0.004424268,0.21456356,12.293587,0.004424268,0.10963637,6.281701,0.0762182,-1.3223788,-75.76672,-0.1862837,-0.08791494,-5.037155,-0.015989264,-0.5374293,-30.792429,-0.0006860677,6,RETURNING
2026-02-24 15:29:02.997,-0.33052390813827515,-0.5289314985275269,-0.13908569514751434,0.0009665861143730581,-0.010423598811030388,0.012305721640586853,-0.35844392,-20.537323,0.003965733,0.21459803,12.295562,0.0027663235,-0.21459803,-12.295562,-0.0027663235,0.21459803,12.295562,0.0027663235,0.11061975,6.338045,0.06293617,-1.3249741,-75.91542,-0.16272442,-0.0878821,-5.0352736,-0.0039306125,-0.5374338,-30.792688,-0.00030712935,6,RETURNING
2026-02-24 15:29:03.013,-0.33045563101768494,-0.5291008949279785,-0.13886044919490814,0.003213518299162388,-0.010717079043388367,0.013692229054868221,-0.3583038,-20.529295,0.0072320183,0.21464269,12.2981205,0.0026289376,-0.21464269,-12.2981205,-0.0026289376,0.21464269,12.2981205,0.0026289376,0.11124783,6.374031,0.04815789,-1.3269447,-76.028336,-0.13900788,-0.087838605,-5.0327816,0.0007684972,-0.53742987,-30.792463,0.00019142406,6,RETURNING
2026-02-24 15:29:03.029,-0.3303510844707489,-0.529320240020752,-0.13855183124542236,0.003026833524927497,-0.006675643380731344,0.009458179585635662,-0.3581071,-20.518024,0.0056745335,0.21468283,12.300421,0.0010805641,-0.21468283,-12.300421,-0.0010805641,0.21468283,12.300421,0.0010805641,0.11189564,6.411148,0.020127196,-1.3292375,-76.1597,-0.07081267,-0.08811415,-5.0485687,-0.007773086,-0.53747815,-30.795229,-0.0007716246,6,RETURNING
2026-02-24 15:29:03.060,-0.33032873272895813,-0.5293874144554138,-0.13841600716114044,0.001859988085925579,-0.0050320811569690704,0.00880687590688467,-0.35806757,-20.51576,0.0034383324,0.2147374,12.303547,0.0027308397,-0.2147374,-12.303547,-0.0027308397,0.2147374,12.303547,0.0027308397,0.11194113,6.4137545,0.009159887,-1.3297821,-76.1909,-0.047343943,-0.08810438,-5.0480094,-0.0023129152,-0.537498,-30.796368,-0.0014866956,6,RETURNING
2026-02-24 15:29:03.076,-0.3302994668483734,-0.5294542908668518,-0.13826698064804077,0.001831000903621316,-0.004489842336624861,0.009140536189079285,-0.35803145,-20.51369,0.002618723,0.21475463,12.304534,0.0014782031,-0.21475463,-12.304534,-0.0014782031,0.21475463,12.304534,0.0014782031,0.11187422,6.4099207,0.00067516445,-1.3301599,-76.21255,-0.03230694,-0.08797902,-5.0408263,0.003530628,-0.5374505,-30.793646,0.0013509074,6,RETURNING
2026-02-24 15:29:03.092,-0.3303263187408447,-0.5294812321662903,-0.13815177977085114,-0.0004560042580123991,-0.002712730783969164,0.008026685565710068,-0.35810053,-20.517649,-0.0019415538,0.21476148,12.304927,0.00073883333,-0.21476148,-12.304927,-0.00073883333,0.21476148,12.304927,0.00073883333,0.1117809,6.404574,-0.0036736801,-1.3303727,-76.22474,-0.020230498,-0.08799517,-5.041752,0.00038475747,-0.53746396,-30.794416,6.8546586E-05,6,RETURNING
2026-02-24 15:29:03.124,-0.33039501309394836,-0.5295822024345398,-0.13769949972629547,-0.0015008754562586546,-0.0017926839645951986,0.008487672545015812,-0.3583107,-20.529692,-0.0040752594,0.21480562,12.307455,0.0019290398,-0.21480562,-12.307455,-0.0019290398,0.21480562,12.307455,0.0019290398,0.111150615,6.368461,-0.01189045,-1.3306992,-76.24345,-0.0058944663,-0.087930046,-5.0380206,0.00062334083,-0.53734726,-30.787731,0.0020121327,6,RETURNING
2026-02-24 15:29:03.140,-0.3304239511489868,-0.5295977592468262,-0.13759660720825195,-0.0017988666659221053,-0.0012253375025466084,0.007203602232038975,-0.35838056,-20.533693,-0.0044368156,0.214832,12.308967,0.0018557269,-0.214832,-12.308967,-0.0018557269,0.214832,12.308967,0.0018557269,0.1109881,6.35915,-0.010938327,-1.330735,-76.2455,-0.0033536223,-0.087938756,-5.0385194,0.000102258244,-0.5373504,-30.78791,0.00061983557,6,RETURNING
2026-02-24 15:29:03.155,-0.3304348289966583,-0.5296201705932617,-0.13749973475933075,-0.0012045628391206264,-0.0013605770654976368,0.00672766612842679,-0.35843605,-20.536873,-0.004117844,0.21477279,12.305574,-0.001782376,-0.21477279,-12.305574,0.001782376,0.21477279,12.305574,-0.001782376,0.11083827,6.3505654,-0.010256528,-1.3307835,-76.248276,-0.0034111813,-0.087950766,-5.039208,-0.0008752438,-0.53735197,-30.788,0.00041972817,6,RETURNING
2026-02-24 15:29:03.170,-0.3304348289966583,-0.5296201705932617,-0.13749973475933075,-0.0012045628391206264,-0.0013605770654976368,0.00672766612842679,-0.35843605,-20.536873,-0.004117844,0.21477279,12.305574,-0.001782376,-0.21477279,-12.305574,0.001782376,0.21477279,12.305574,-0.001782376,0.11083827,6.3505654,-0.010256528,-1.3307835,-76.248276,-0.0034111813,-0.087950766,-5.039208,-0.0008752438,-0.53735197,-30.788,0.00041972817,6,RETURNING
2026-02-24 15:29:03.202,-0.33041539788246155,-0.5296746492385864,-0.13734070956707,0.00026553301722742617,-0.0013643440324813128,0.004270718898624182,-0.35844168,-20.537195,-0.00085227843,0.21473217,12.303247,-0.001996099,-0.21473217,-12.303247,0.001996099,0.21473217,12.303247,-0.001996099,0.11061605,6.337833,-0.005852776,-1.3309027,-76.25511,-0.0035153732,-0.08778262,-5.029574,0.0033587725,-0.5373203,-30.786186,0.0006416805,6,RETURNING
2026-02-24 15:29:03.218,-0.3303982615470886,-0.5296941995620728,-0.13729900121688843,0.0008618021383881569,-0.0013227566378191113,0.0032658721320331097,-0.35842258,-20.5361,0.00058880524,0.21471268,12.302131,-0.0015224583,-0.21471268,-12.302131,0.0015224583,0.21471268,12.302131,-0.0015224583,0.1105583,6.334524,-0.0045621386,-1.3309358,-76.257,-0.0025214565,-0.08775745,-5.028132,0.0012307623,-0.53732157,-30.786259,0.00035068608,6,RETURNING
2026-02-24 15:29:03.234,-0.3303728699684143,-0.5297074317932129,-0.1372946947813034,0.00123198376968503,-0.00091286696260795,0.0011638706782832742,-0.3583927,-20.534388,0.001220405,0.21464153,12.298054,-0.0035876967,-0.21464153,-12.298054,0.0035876967,0.21464153,12.298054,-0.0035876967,0.11056052,6.3346515,-0.0012763788,-1.3309621,-76.25851,-0.0018797574,-0.08774595,-5.0274725,0.001862837,-0.53731763,-30.786034,0.00064394163,6,RETURNING
2026-02-24 15:29:03.250,-0.3303486108779907,-0.5297161340713501,-0.13730594515800476,0.001592741347849369,-0.0008300530025735497,0.0002426292485324666,-0.3583709,-20.53314,0.0015950272,0.2145328,12.291823,-0.0056293346,-0.2145328,-12.291823,0.0056293346,0.2145328,12.291823,-0.0056293346,0.110588446,6.3362513,0.00024152242,-1.3309884,-76.26002,-0.0018635974,-0.08774588,-5.0274687,0.00046455822,-0.53729635,-30.784813,0.001214287,6,END
2026-02-24 15:29:03.281,-0.33030930161476135,-0.529728889465332,-0.13733695447444916,0.0009393919026479125,-0.0004134090559091419,-0.00047799423919059336,-0.35832852,-20.530712,0.00071876345,0.21436863,12.282417,-0.0049654907,-0.21436863,-12.282417,0.0049654907,0.21436863,12.282417,-0.0049654907,0.11068328,6.341685,0.0022674317,-1.3310815,-76.26535,-0.0032299606,-0.08782561,-5.032037,-0.0026224498,-0.53725874,-30.78266,0.0018641206,6,END
2026-02-24 15:29:03.297,-0.3303182125091553,-0.5297151803970337,-0.13737551867961884,-0.00013930830755271018,0.0005135289975441992,-0.0019336543045938015,-0.35835811,-20.532408,-0.0011979832,0.21428306,12.277515,-0.0055699334,-0.21428306,-12.277515,0.0055699334,0.21428306,12.277515,-0.0055699334,0.110749096,6.3454556,0.003767935,-1.3310852,-76.265564,-0.0012146324,-0.08781696,-5.0315413,-0.0012299881,-0.53725153,-30.782246,0.00080328895,6,END
2026-02-24 15:29:03.313,-0.33033087849617004,-0.5296945571899414,-0.13742823898792267,-0.0006233458407223225,0.0009837013203650713,-0.002618356142193079,-0.35838416,-20.5339,-0.0016194363,0.21423166,12.2745695,-0.003997289,-0.21423166,-12.2745695,0.003997289,0.21423166,12.2745695,-0.003997289,0.11082146,6.349602,0.0039954963,-1.3310498,-76.263535,0.0008403101,-0.08791841,-5.037354,-0.004159852,-0.537279,-30.78382,-0.0005635127,6,END
2026-02-24 15:29:03.344,-0.33035212755203247,-0.5296698808670044,-0.13749028742313385,-0.00034523612703196704,0.0005627914797514677,-0.0016761475708335638,-0.3584441,-20.537334,-0.0012048142,0.21409605,12.266801,-0.0037432902,-0.21409605,-12.266801,0.0037432902,0.21409605,12.266801,-0.0037432902,0.11093341,6.356016,0.0030657414,-1.3310672,-76.264534,-0.0005576704,-0.088016264,-5.0429606,-0.0023026296,-0.53728175,-30.783978,0.00017810432,6,END
2026-02-24 15:29:03.360,-0.3303385376930237,-0.5296774506568909,-0.1374862939119339,0.0003525539068505168,-0.00013430576655082405,-0.00022165921109262854,-0.3584298,-20.536514,-3.616948E-05,0.21405266,12.264315,-0.003101088,-0.21405266,-12.264315,0.003101088,0.21405266,12.264315,-0.003101088,0.110931486,6.355906,0.0007312971,-1.3310816,-76.26536,-0.0009644304,-0.08795836,-5.039643,0.0013414923,-0.53725463,-30.782423,0.001151538,6,END
2026-02-24 15:29:03.375,-0.330351322889328,-0.5296815633773804,-0.13745419681072235,-0.00021130897221155465,-0.00030255093588493764,0.0012570946710184216,-0.35846844,-20.538729,-0.0012231589,0.2140194,12.262408,-0.0023662883,-0.2140194,-12.262408,0.0023662883,0.2140194,12.262408,-0.0023662883,0.11089028,6.3535447,-0.0014650596,-1.3311151,-76.26728,-0.0017093734,-0.08776093,-5.0283313,0.008299478,-0.53721017,-30.779875,0.0023319235,6,END
2026-02-24 15:29:03.391,-0.3303411304950714,-0.5296808481216431,-0.137470081448555,0.00026835023891180754,-4.870937846135348E-05,-0.00022258331591729075,-0.35845482,-20.537949,-3.9653005E-05,0.21398523,12.260451,-0.0023591819,-0.21398523,-12.260451,0.0023591819,0.21398523,12.260451,-0.0023591819,0.11090344,6.354299,0.00013571086,-1.3310897,-76.26582,0.00025738502,-0.08777465,-5.029117,0.0014043243,-0.5372247,-30.780708,8.603698E-06,6,END
2026-02-24 15:29:03.424,-0.3302999436855316,-0.529731273651123,-0.13734973967075348,0.0007978000794537365,-0.0009445875184610486,0.0023466600105166435,-0.35840455,-20.535069,0.0010318657,0.21397759,12.260013,0.00018591351,-0.21397759,-12.260013,-0.00018591351,0.21397759,12.260013,0.00018591351,0.11070714,6.343052,-0.0042958534,-1.3311236,-76.26776,0.00027378913,-0.087720715,-5.0260267,-0.00047918837,-0.53725886,-30.782665,-0.000379424,6,END
2026-02-24 15:29:03.439,-0.3302999436855316,-0.529731273651123,-0.13734973967075348,0.0007978000794537365,-0.0009445875184610486,0.0023466600105166435,-0.35840455,-20.535069,0.0010318657,0.21397759,12.260013,0.00018591351,-0.21397759,-12.260013,-0.00018591351,0.21397759,12.260013,0.00018591351,0.11070714,6.343052,-0.0042958534,-1.3311236,-76.26776,0.00027378913,-0.087720715,-5.0260267,-0.00047918837,-0.53725886,-30.782665,-0.000379424,6,END
2026-02-24 15:29:03.455,-0.33030250668525696,-0.5297389030456543,-0.13731540739536285,0.00012099459854653105,-0.0006619268679060042,0.002368284622207284,-0.3584121,-20.5355,-7.6596414E-05,0.21399727,12.261141,0.00086892716,-0.21399727,-12.261141,-0.00086892716,0.21399727,12.261141,0.00086892716,0.110645115,6.339498,-0.0042175963,-1.3311194,-76.267525,0.00011948722,-0.08772841,-5.026468,-0.00015544922,-0.53723216,-30.781136,0.0012256588,6,END
2026-02-24 15:29:03.477,-0.33030471205711365,-0.5297419428825378,-0.1372973769903183,0.000102157166111283,-0.00037868230720050633,0.0014398074708878994,-0.35841328,-20.535568,0.00022196777,0.21402662,12.262822,0.0014773106,-0.21402662,-12.262822,-0.0014773106,0.21402662,12.262822,0.0014773106,0.11060566,6.3372374,-0.0029862318,-1.3311021,-76.26653,0.00097927,-0.08784251,-5.033005,-0.0050769616,-0.5372473,-30.782003,-1.8391775E-05,6,END
2026-02-24 15:29:03.493,-0.3303106129169464,-0.5297457575798035,-0.1372719407081604,-0.0008241314790211618,9.199097257805988E-05,0.0011026144493371248,-0.3584148,-20.535656,-0.0012513539,0.2140883,12.266356,0.0022385202,-0.2140883,-12.266356,-0.0022385202,0.2140883,12.266356,0.0022385202,0.11056074,6.334664,-0.0020918585,-1.3310963,-76.2662,0.00048814292,-0.087870814,-5.034627,-0.0019563027,-0.537219,-30.78038,0.00061885413,6,END
2026-02-24 15:29:03.509,-0.3303212523460388,-0.5297475457191467,-0.1372508406639099,-0.0007211234187707305,-8.635973063064739E-05,0.001403368660248816,-0.3584274,-20.536377,-0.0009678751,0.21413451,12.269004,0.0027254075,-0.21413451,-12.269004,-0.0027254075,0.21413451,12.269004,0.0027254075,0.11053811,6.3333673,-0.0018720264,-1.3311199,-76.267555,-0.00090824254,-0.087825745,-5.0320444,0.0020200724,-0.53719497,-30.779005,0.0013004974,6,END
2026-02-24 15:29:03.540,-0.3303429186344147,-0.5297235250473022,-0.13730457425117493,-0.0010234887013211846,0.0007003702921792865,-0.0010114922188222408,-0.35840583,-20.535141,5.823969E-06,0.21433939,12.280743,0.0068666646,-0.21433939,-12.280743,-0.0068666646,0.21433939,12.280743,0.0068666646,0.11063576,6.338962,0.0022469298,-1.3311036,-76.26662,-0.00016986091,-0.08788985,-5.0357175,-0.001488597,-0.53724587,-30.781921,-0.0014607148,6,END
2026-02-24 15:29:03.556,-0.330357164144516,-0.5297168493270874,-0.13731013238430023,-0.0009296168573200703,0.0005978939589112997,-0.0008768768166191876,-0.358395,-20.534521,0.00036702197,0.21448347,12.288998,0.0076564695,-0.21448347,-12.288998,-0.0076564695,0.21448347,12.288998,0.0076564695,0.11066589,6.340688,0.0024007955,-1.3311278,-76.268005,-0.00084265595,-0.08786915,-5.0345316,-0.0003313916,-0.5372405,-30.781614,-0.0005132573,6,END
2026-02-24 15:29:03.573,-0.3303617537021637,-0.5297181606292725,-0.1373029500246048,-0.000599117367528379,0.0001979203661903739,-4.5290639718587045E-06,-0.35838178,-20.533764,0.00039553444,0.21457416,12.294194,0.0059642387,-0.21457416,-12.294194,-0.0059642387,0.21457416,12.294194,0.0059642387,0.11067693,6.341321,0.00115789,-1.3311642,-76.270096,-0.0015996711,-0.0877451,-5.027424,0.004232994,-0.53724927,-30.782116,-0.0006118021,6,END
2026-02-24 15:29:03.604,-0.3303889334201813,-0.5296927094459534,-0.13735567033290863,-0.0009774328209459782,0.0007541379309259355,-0.0013899530749768019,-0.3583925,-20.534378,-0.0007813695,0.21469018,12.300841,0.0029620822,-0.21469018,-12.300841,-0.0029620822,0.21469018,12.300841,0.0029620822,0.11077674,6.3470397,0.0030327393,-1.3311644,-76.2701,-0.0007856498,-0.08770565,-5.0251637,0.00077562605,-0.53726137,-30.782808,-0.0002179833,6,END
2026-02-24 15:29:03.620,-0.3303833305835724,-0.5296937227249146,-0.13736745715141296,-9.04793050722219E-05,0.0002704485959839076,-0.001125616836361587,-0.35839805,-20.534697,-0.0004361651,0.21461123,12.296318,-0.0022051304,-0.21461123,-12.296318,0.0022051304,0.21461123,12.296318,-0.0022051304,0.11081501,6.3492327,0.0026737177,-1.3312058,-76.27248,-0.0015235391,-0.087698594,-5.0247593,0.0004455903,-0.53724694,-30.781982,0.0005482752,6,END
2026-02-24 15:29:03.636,-0.33037933707237244,-0.5296937823295593,-0.13737405836582184,0.0004081644001416862,-9.244828106602654E-05,-0.00046777844545431435,-0.35840356,-20.535011,8.3294406E-05,0.21455283,12.292972,-0.0032564686,-0.21455283,-12.292972,0.0032564686,0.21455283,12.292972,-0.0032564686,0.11082401,6.349748,0.0011304182,-1.3312066,-76.27252,-0.0009086923,-0.08773377,-5.026775,-0.00085577765,-0.53725123,-30.782228,0.00024467456,6,END
2026-02-24 15:29:03.652,-0.3303636908531189,-0.5296958684921265,-0.137393057346344,0.00046123069478198886,5.999867062200792E-05,-0.0010560279479250312,-0.3583993,-20.534767,-0.0003136349,0.21443449,12.286191,-0.005710722,-0.21443449,-12.286191,0.005710722,0.21443449,12.286191,-0.005710722,0.11085416,6.3514752,0.0017440729,-1.3312117,-76.27281,-0.00033339186,-0.08774217,-5.027256,-0.0010829776,-0.53725195,-30.78227,-0.00025092487,6,END
2026-02-24 15:29:03.683,-0.33034762740135193,-0.5297092199325562,-0.13737186789512634,0.000733837834559381,-0.0006397727411240339,0.0010175410425290465,-0.35840958,-20.535357,0.00012490038,0.21428806,12.2778015,-0.0042962255,-0.21428806,-12.2778015,0.0042962255,0.21428806,12.2778015,-0.0042962255,0.1108204,6.349541,-0.001291022,-1.331234,-76.274086,-0.0014244607,-0.08789105,-5.035786,-0.003225846,-0.53732467,-30.786436,-0.0023630601,6,END
2026-02-24 15:29:03.700,-0.33031898736953735,-0.5297266244888306,-0.1373569667339325,0.001415915903635323,-0.0009904910111799836,0.0011679892195388675,-0.3583813,-20.533737,0.0011401519,0.21419518,12.27248,-0.0052936017,-0.21419518,-12.27248,0.0052936017,0.21419518,12.27248,-0.0052936017,0.11080274,6.3485293,-0.0014118062,-1.3312603,-76.2756,-0.0018060909,-0.08784372,-5.033075,0.0008441889,-0.53735584,-30.788221,-0.0023267737,6,END
2026-02-24 15:29:03.715,-0.3302876353263855,-0.5297490954399109,-0.13732874393463135,0.0016903021605685353,-0.0011922981357201934,0.0014434530166909099,-0.35834354,-20.531572,0.0018870285,0.21413037,12.268766,-0.004161021,-0.21413037,-12.268766,0.004161021,0.21413037,12.268766,-0.004161021,0.11076928,6.3466125,-0.0016934208,-1.3312988,-76.2778,-0.0020880306,-0.087802194,-5.0306954,0.0017090586,-0.5373916,-30.790272,-0.0023464088,6,END
2026-02-24 15:29:03.732,-0.3302725851535797,-0.5297633409500122,-0.13730119168758392,0.0013058659387752414,-0.0010892132995650172,0.001807292690500617,-0.35832614,-20.530575,0.0015304175,0.2141091,12.267548,-0.0022874633,-0.2141091,-12.267548,0.0022874633,0.2141091,12.267548,-0.0022874633,0.11072646,6.344159,-0.0026337306,-1.3313125,-76.27859,-0.0013313584,-0.08778353,-5.029626,0.0017980294,-0.5374091,-30.791275,-0.0014812034,6,END
