Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:27:58.972,-0.364978164434433,-0.5303840041160583,-0.04269978404045105,0.009989372454583645,-0.009594478644430637,0.023751264438033104,-0.43736398,-25.05911,0.0013995846,0.3459263,19.820118,-0.07515404,-0.3459263,-19.820118,0.07515404,0.3459263,19.820118,-0.07515404,-0.04093117,-2.3451834,-0.00648128,-1.3515325,-77.4371,-0.07202754,-0.09424705,-5.399958,-0.029515471,-0.5350089,-30.653753,0.0033349516,6,RETURNING
2026-02-24 15:27:59.004,-0.3648102283477783,-0.5305314660072327,-0.04240347072482109,0.005510771181434393,-0.004908800590783358,0.01003311201930046,-0.43732575,-25.05692,0.0010906552,0.3441557,19.71867,-0.05820021,-0.3441557,-19.71867,0.05820021,0.3441557,19.71867,-0.05820021,-0.040932283,-2.345247,-7.097158E-05,-1.3526219,-77.49953,-0.036754347,-0.09482794,-5.433241,-0.020627666,-0.5350469,-30.655928,-0.0015787384,6,RETURNING
2026-02-24 15:27:59.019,-0.36478549242019653,-0.5305563807487488,-0.04236234724521637,0.002728965599089861,-0.002533531514927745,0.0047614602372050285,-0.4373683,-25.059359,-0.0013949861,0.343249,19.66672,-0.05537061,-0.343249,-19.66672,0.05537061,0.343249,19.66672,-0.05537061,-0.040895905,-2.3431628,0.0013931745,-1.3528756,-77.51406,-0.021540327,-0.095073536,-5.4473124,-0.016146488,-0.5350943,-30.658646,-0.0022680827,6,RETURNING
2026-02-24 15:27:59.035,-0.364763468503952,-0.5305691361427307,-0.04237724468111992,0.0018186697270721197,-0.001395665225572884,0.0011026032734662294,-0.43738973,-25.060585,-0.0015585842,0.34234205,19.614756,-0.057704046,-0.34234205,-19.614756,0.057704046,0.34234205,19.614756,-0.057704046,-0.040850848,-2.3405812,0.0022479712,-1.3529565,-77.5187,-0.01090761,-0.09534117,-5.4626465,-0.01632602,-0.5351442,-30.661505,-0.0026974594,6,RETURNING
2026-02-24 15:27:59.052,-0.36473262310028076,-0.5305831432342529,-0.04239918664097786,0.0018133112462237477,-0.00096774788107723,-0.0008811018196865916,-0.43740454,-25.061434,-0.0010361698,0.341286,19.554247,-0.062262554,-0.341286,-19.554247,0.062262554,0.341286,19.554247,-0.062262554,-0.04083435,-2.3396358,0.0018181638,-1.3529673,-77.51932,-0.0036279303,-0.09566766,-5.4813533,-0.018909449,-0.5351753,-30.663288,-0.0024314483,6,RETURNING
2026-02-24 15:27:59.083,-0.36469000577926636,-0.530571460723877,-0.04264655336737633,0.0015718979993835092,0.00014655757695436478,-0.007152440492063761,-0.4373695,-25.059427,0.0010547608,0.33918956,19.43413,-0.06816414,-0.33918956,-19.43413,0.06816414,0.33918956,19.43413,-0.06816414,-0.040640816,-2.3285472,0.0057288567,-1.3526047,-77.49854,0.009845325,-0.09663897,-5.5370054,-0.02781326,-0.5353708,-30.67449,-0.005406797,6,RETURNING
2026-02-24 15:27:59.099,-0.36464986205101013,-0.5305830836296082,-0.04269500821828842,0.0024725208058953285,-0.0005982416914775968,-0.004245896358042955,-0.43736008,-25.058887,0.0010919117,0.3380877,19.370998,-0.069818325,-0.3380877,-19.370998,0.069818325,0.3380877,19.370998,-0.069818325,-0.04064946,-2.3290424,0.0014067714,-1.3524811,-77.49146,0.008115332,-0.0968491,-5.5490446,-0.018266471,-0.5354292,-30.677832,-0.0041273646,6,END
2026-02-24 15:27:59.115,-0.3645896911621094,-0.5306110978126526,-0.04268921539187431,0.003204787615686655,-0.0012877369299530983,-0.0012556302826851606,-0.43733674,-25.05755,0.0010316762,0.33703342,19.310593,-0.06849589,-0.33703342,-19.310593,0.06849589,0.33703342,19.310593,-0.06849589,-0.040724393,-2.3333359,-0.0026655702,-1.3524127,-77.48754,0.0057891402,-0.096999414,-5.5576572,-0.012220757,-0.5354344,-30.678133,-0.0018332578,6,END
2026-02-24 15:27:59.147,-0.36445727944374084,-0.5306843519210815,-0.04260317608714104,0.004230559337884188,-0.002330589108169079,0.002556026913225651,-0.43729708,-25.055277,0.0015174487,0.33499625,19.193872,-0.06335467,-0.33499625,-19.193872,0.06335467,0.33499625,19.193872,-0.06335467,-0.040927168,-2.344954,-0.006011636,-1.3524224,-77.48809,-0.00045223665,-0.09679913,-5.5461817,0.0059764413,-0.53536433,-30.674116,0.0029934442,6,END
2026-02-24 15:27:59.152,-0.3643590211868286,-0.530747652053833,-0.04249205067753792,0.005265926476567984,-0.0032860017381608486,0.005397255532443523,-0.43724853,-25.052496,0.002312858,0.3339802,19.135656,-0.06111722,-0.3339802,-19.135656,0.06111722,0.3339802,19.135656,-0.06111722,-0.04107303,-2.3533113,-0.007892435,-1.3525718,-77.49666,-0.006330805,-0.09655323,-5.5320926,0.011788898,-0.53527874,-30.669212,0.004257056,6,END
2026-02-24 15:27:59.183,-0.36427173018455505,-0.5308046936988831,-0.04240322485566139,0.004797777161002159,-0.003045478370040655,0.004502404015511274,-0.4372265,-25.051233,0.0017871201,0.33273017,19.064035,-0.06338543,-0.33273017,-19.064035,0.06338543,0.33273017,19.064035,-0.06338543,-0.041169662,-2.3588479,-0.005376401,-1.3527502,-77.506874,-0.008146733,-0.096363984,-5.52125,0.0098635405,-0.53523684,-30.666813,0.0028459926,6,END
2026-02-24 15:27:59.198,-0.3642139732837677,-0.5308401584625244,-0.04236707463860512,0.003793323179706931,-0.0023487498983740807,0.002720561111345887,-0.43721846,-25.050772,0.0007488756,0.33167472,19.003563,-0.0641304,-0.33167472,-19.003563,0.0641304,0.33167472,19.003563,-0.0641304,-0.041205112,-2.360879,-0.002983944,-1.3528568,-77.512985,-0.006681334,-0.0963302,-5.5193143,0.003832768,-0.5352288,-30.666351,0.0012288481,6,END
2026-02-24 15:27:59.214,-0.36414656043052673,-0.5308806300163269,-0.04233444854617119,0.004037278704345226,-0.002443956909701228,0.002149272942915559,-0.4371879,-25.049023,0.0014228402,0.3306427,18.944431,-0.06555062,-0.3306427,-18.944431,0.06555062,0.3306427,18.944431,-0.06555062,-0.04122715,-2.3621418,-0.0016893768,-1.3529752,-77.519775,-0.0072502573,-0.09617499,-5.5104213,0.006426886,-0.5351787,-30.663483,0.0024064572,6,END
2026-02-24 15:27:59.245,-0.3640514016151428,-0.5309210419654846,-0.042424846440553665,0.003066431963816285,-0.0013088163686916232,-0.0028746200259774923,-0.43711513,-25.044853,0.0022908614,0.32872,18.834269,-0.062373046,-0.32872,-18.834269,0.062373046,0.32872,18.834269,-0.062373046,-0.04111157,-2.3555195,0.0036975506,-1.3529831,-77.520226,-0.00035339023,-0.09628512,-5.5167313,-0.002658618,-0.5351699,-30.662977,0.00035407764,6,END
2026-02-24 15:27:59.261,-0.3639890253543854,-0.5309534668922424,-0.04242728278040886,0.003877329407259822,-0.0019140461226925254,-0.001100757741369307,-0.43707255,-25.042412,0.0029693104,0.32775134,18.778769,-0.062073622,-0.32775134,-18.778769,0.062073622,0.32775134,18.778769,-0.062073622,-0.04110822,-2.3553276,0.0014424714,-1.353028,-77.5228,-0.002033981,-0.09625485,-5.5149965,-0.0006282762,-0.53512686,-30.660511,0.0019075652,6,END
2026-02-24 15:27:59.277,-0.3639265298843384,-0.5309839844703674,-0.04244382679462433,0.0037923986092209816,-0.0018777449149638414,-0.0008682546904310584,-0.43703008,-25.03998,0.002523454,0.32669517,18.718254,-0.064033605,-0.32669517,-18.718254,0.064033605,0.32669517,18.718254,-0.064033605,-0.041094534,-2.3545434,0.00080523815,-1.3530494,-77.52402,-0.0016996117,-0.09625828,-5.5151935,-0.00019426212,-0.5351345,-30.660948,8.380412E-05,6,END
2026-02-24 15:27:59.293,-0.36385372281074524,-0.5310223698616028,-0.042432066053152084,0.004400063306093216,-0.0022574367467314005,2.124665115843527E-05,-0.4369808,-25.037157,0.003087887,0.3256578,18.65882,-0.06565225,-0.3256578,-18.65882,0.06565225,0.3256578,18.65882,-0.06565225,-0.041123644,-2.3562112,-0.0007079386,-1.3530838,-77.52599,-0.0019010004,-0.096219,-5.512943,0.0015887686,-0.53514796,-30.66172,-0.00020986846,7,END
2026-02-24 15:27:59.325,-0.36368656158447266,-0.5311065912246704,-0.04243752360343933,0.00532035855576396,-0.002720416057854891,9.423107985639945E-05,-0.43683094,-25.02857,0.004543417,0.3235396,18.537455,-0.06873947,-0.3235396,-18.537455,0.06873947,0.3235396,18.537455,-0.06873947,-0.041143715,-2.3573613,-0.00087880937,-1.3531291,-77.52859,-0.0019484388,-0.09628479,-5.516712,-0.0017067262,-0.5351461,-30.661613,-0.00016130188,7,END
2026-02-24 15:27:59.341,-0.3636208474636078,-0.5311349034309387,-0.04250596836209297,0.0042032808996737,-0.0019396379357203841,-0.0028693913482129574,-0.4367691,-25.025026,0.0037494367,0.3223172,18.467417,-0.071226135,-0.3223172,-18.467417,0.071226135,0.3223172,18.467417,-0.071226135,-0.041035783,-2.3511772,0.004506491,-1.3531613,-77.53043,-0.0022709675,-0.09650658,-5.52942,-0.009216881,-0.53521395,-30.6655,-0.0027084125,7,END
2026-02-24 15:27:59.357,-0.3635527193546295,-0.5311687588691711,-0.04255867004394531,0.00419283751398325,-0.002019078703597188,-0.0032442286610603333,-0.43669808,-25.020958,0.0040623574,0.32122675,18.404938,-0.07040484,-0.32122675,-18.404938,0.07040484,0.32122675,18.404938,-0.07040484,-0.04090666,-2.343779,0.0068966686,-1.3532797,-77.53722,-0.005467347,-0.09655553,-5.5322247,-0.0059770695,-0.535206,-30.665047,-0.00069014484,7,END
2026-02-24 15:27:59.373,-0.3635208308696747,-0.5311762094497681,-0.0426769033074379,0.002706412924453616,-0.0009744386188685894,-0.005925155710428953,-0.4366648,-25.01905,0.002793743,0.32013798,18.342556,-0.06713742,-0.32013798,-18.342556,0.06713742,0.32013798,18.342556,-0.06713742,-0.0407077,-2.3323793,0.010410222,-1.3533102,-77.53896,-0.0029540497,-0.096685484,-5.5396705,-0.007344519,-0.5352277,-30.66629,-0.0014309046,7,END
2026-02-24 15:27:59.404,-0.36343836784362793,-0.5312071442604065,-0.04289358854293823,0.002954288385808468,-0.0011408916907384992,-0.007090482860803604,-0.4365414,-25.01198,0.0045316587,0.31831992,18.238388,-0.059326716,-0.31831992,-18.238388,0.059326716,0.31831992,18.238388,-0.059326716,-0.040257785,-2.3066013,0.014739728,-1.3535184,-77.55089,-0.0068380125,-0.09683811,-5.548415,-0.0056578866,-0.5352435,-30.667194,-0.0013470075,7,END
2026-02-24 15:27:59.420,-0.3633843958377838,-0.5312299132347107,-0.043009378015995026,0.0030866393353790045,-0.0013010886032134295,-0.006718669086694717,-0.4364503,-25.006762,0.0049257297,0.3174246,18.18709,-0.055550877,-0.3174246,-18.18709,0.055550877,0.3174246,18.18709,-0.055550877,-0.039995916,-2.2915971,0.015147067,-1.3536665,-77.55938,-0.008671992,-0.09698034,-5.5565643,-0.0062299715,-0.5352439,-30.66722,0.00019861666,7,END
2026-02-24 15:27:59.436,-0.363261878490448,-0.531284749507904,-0.04319528117775917,0.003937467001378536,-0.001677409978583455,-0.0066991448402404785,-0.43625662,-24.995663,0.006576177,0.3157418,18.090673,-0.053927787,-0.3157418,-18.090673,0.053927787,0.3157418,18.090673,-0.053927787,-0.039573167,-2.2673755,0.014511628,-1.3539203,-77.57392,-0.0074733114,-0.097002305,-5.5578227,-0.004277775,-0.5352495,-30.667536,-0.0011609179,7,END
2026-02-24 15:27:59.451,-0.363261878490448,-0.531284749507904,-0.04319528117775917,0.003937467001378536,-0.001677409978583455,-0.0066991448402404785,-0.43625662,-24.995663,0.006576177,0.3157418,18.090673,-0.053927787,-0.3157418,-18.090673,0.053927787,0.3157418,18.090673,-0.053927787,-0.039573167,-2.2673755,0.014511628,-1.3539203,-77.57392,-0.0074733114,-0.097002305,-5.5578227,-0.004277775,-0.5352495,-30.667536,-0.0011609179,7,END
2026-02-24 15:27:59.483,-0.36304396390914917,-0.5313742160797119,-0.04349115490913391,0.007034069858491421,-0.0029885582625865936,-0.008803724311292171,-0.4358321,-24.97134,0.013303395,0.31407192,17.994995,-0.054624934,-0.31407192,-17.994995,0.054624934,0.31407192,17.994995,-0.054624934,-0.039005462,-2.2348485,0.017553277,-1.3540796,-77.583046,-0.006214322,-0.09700901,-5.558207,0.0007317408,-0.5352689,-30.66865,-0.00034654836,7,END
2026-02-24 15:27:59.499,-0.36277827620506287,-0.5314854979515076,-0.043819528073072433,0.007928868755698204,-0.003302202094346285,-0.010124445892870426,-0.43530753,-24.941284,0.015731474,0.31234717,17.896175,-0.052545603,-0.31234717,-17.896175,0.052545603,0.31234717,17.896175,-0.052545603,-0.03836588,-2.1982028,0.019768143,-1.3542688,-77.59389,-0.0058947927,-0.09714607,-5.56606,-0.005707448,-0.5352854,-30.669596,-0.00057327095,7,END
2026-02-24 15:27:59.515,-0.36277827620506287,-0.5314854979515076,-0.043819528073072433,0.007928868755698204,-0.003302202094346285,-0.010124445892870426,-0.43530753,-24.941284,0.015731474,0.31234717,17.896175,-0.052545603,-0.31234717,-17.896175,0.052545603,0.31234717,17.896175,-0.052545603,-0.03836588,-2.1982028,0.019768143,-1.3542688,-77.59389,-0.0058947927,-0.09714607,-5.56606,-0.005707448,-0.5352854,-30.669596,-0.00057327095,7,END
2026-02-24 15:27:59.534,-0.3626370131969452,-0.531548023223877,-0.04395526647567749,0.008731392212212086,-0.0038088317960500717,-0.009203237481415272,-0.43503624,-24.925741,0.01683308,0.31157413,17.851883,-0.05207049,-0.31157413,-17.851883,0.05207049,0.31157413,17.851883,-0.05207049,-0.038086936,-2.1822207,0.0187132,-1.3543774,-77.60011,-0.0069681276,-0.09727319,-5.5733433,-0.0074181776,-0.5352907,-30.669899,-0.00014599608,7,END
2026-02-24 15:27:59.552,-0.36223340034484863,-0.5317555665969849,-0.04408285766839981,0.011452166363596916,-0.005859836935997009,-0.004151858389377594,-0.43437535,-24.887875,0.01897422,0.30945784,17.730629,-0.060612362,-0.30945784,-17.730629,0.060612362,0.30945784,17.730629,-0.060612362,-0.037634276,-2.1562853,0.014008622,-1.3549035,-77.63025,-0.015371245,-0.096740365,-5.5428147,0.01538237,-0.53510636,-30.659336,0.0051016267,7,END
2026-02-24 15:27:59.576,-0.36210229992866516,-0.5318280458450317,-0.044091954827308655,0.011494502425193787,-0.00613150792196393,-0.0023004666436463594,-0.43417865,-24.876604,0.018113555,0.30872115,17.68842,-0.06199753,-0.30872115,-17.68842,0.06199753,0.30872115,17.68842,-0.06199753,-0.037508495,-2.1490786,0.012201859,-1.3551444,-77.64406,-0.01820497,-0.09650236,-5.529178,0.0177445,-0.53503233,-30.655094,0.005787231,7,END
2026-02-24 15:27:59.593,-0.36192822456359863,-0.5319198369979858,-0.04413865879178047,0.011198940686881542,-0.00594067107886076,-0.002710290253162384,-0.43390736,-24.861061,0.01745336,0.30768025,17.62878,-0.065435,-0.30768025,-17.62878,0.065435,0.30768025,17.62878,-0.065435,-0.037304856,-2.1374109,0.012759656,-1.3554207,-77.65989,-0.018046973,-0.09622032,-5.5130186,0.01750648,-0.53496337,-30.651144,0.0049918154,7,END
2026-02-24 15:27:59.624,-0.3616328239440918,-0.532059907913208,-0.04434254392981529,0.009305428713560104,-0.00435147387906909,-0.006958135403692722,-0.4334195,-24.833109,0.015556017,0.30558005,17.508448,-0.06678219,-0.30558005,-17.508448,0.06678219,0.30558005,17.508448,-0.06678219,-0.03682243,-2.1097698,0.015873974,-1.3557477,-77.67862,-0.00982133,-0.0960369,-5.502509,0.0055210246,-0.5349033,-30.647701,0.0017941497,7,END
2026-02-24 15:27:59.640,-0.3615002930164337,-0.5321105718612671,-0.0445389598608017,0.008094004355370998,-0.0033630451653152704,-0.009805778972804546,-0.4331635,-24.81844,0.014749161,0.3045236,17.447916,-0.06360807,-0.3045236,-17.447916,0.06360807,0.3045236,17.447916,-0.06360807,-0.036472898,-2.0897431,0.018760748,-1.355801,-77.68168,-0.0056310166,-0.09592945,-5.4963527,0.005495849,-0.53485656,-30.645023,0.0026885176,7,END
2026-02-24 15:27:59.656,-0.36137428879737854,-0.5321626663208008,-0.0446951687335968,0.007966958917677402,-0.0033283268567174673,-0.00938364490866661,-0.43292928,-24.805021,0.014640645,0.30357602,17.393625,-0.059235666,-0.30357602,-17.393625,0.059235666,0.30357602,17.393625,-0.059235666,-0.03617127,-2.0724611,0.018082952,-1.3558929,-77.68694,-0.005562513,-0.09582714,-5.490491,0.006289012,-0.5348216,-30.643023,0.0027083552,7,END
2026-02-24 15:27:59.672,-0.3612307906150818,-0.5322253108024597,-0.04483683407306671,0.008736671879887581,-0.003734616795554757,-0.009375441819429398,-0.4326598,-24.789581,0.016344115,0.30273876,17.345654,-0.055984996,-0.30273876,-17.345654,0.055984996,0.30273876,17.345654,-0.055984996,-0.0358798,-2.055761,0.018636262,-1.3560092,-77.69361,-0.0064874394,-0.095625445,-5.4789343,0.010086176,-0.5347651,-30.639786,0.0033117668,7,END
2026-02-24 15:27:59.706,-0.3609991669654846,-0.5323107242584229,-0.045190103352069855,0.007658085785806179,-0.0028108733240514994,-0.011953509412705898,-0.43219075,-24.762707,0.015509583,0.30115774,17.255068,-0.05389214,-0.30115774,-17.255068,0.05389214,0.30115774,17.255068,-0.05389214,-0.035270054,-2.0208251,0.020756895,-1.3560556,-77.696266,-0.0018243123,-0.09558773,-5.4767737,0.002834187,-0.5347213,-30.637276,0.00068004447,7,END
2026-02-24 15:27:59.722,-0.3608362078666687,-0.5323730707168579,-0.04541433975100517,0.00798297394067049,-0.0030208714306354523,-0.011256136000156403,-0.43186054,-24.743786,0.016188256,0.30019203,17.199736,-0.048680622,-0.30019203,-17.199736,0.048680622,0.30019203,17.199736,-0.048680622,-0.03487474,-1.9981755,0.01963321,-1.3560992,-77.69876,-0.0017978608,-0.095533416,-5.4736614,0.0026912536,-0.5347469,-30.63874,-0.0009881252,7,END
2026-02-24 15:27:59.738,-0.360679566860199,-0.5324373841285706,-0.04558004438877106,0.00928505789488554,-0.0037282395642250776,-0.010788748040795326,-0.43154734,-24.725842,0.018600224,0.29949412,17.15975,-0.046432488,-0.29949412,-17.15975,0.046432488,0.29949412,17.15975,-0.046432488,-0.034573067,-1.9808909,0.019392025,-1.3561488,-77.70161,-0.0028023114,-0.095588006,-5.4767895,-0.0022514854,-0.5347559,-30.639256,-0.0007414816,7,END
2026-02-24 15:27:59.754,-0.36051326990127563,-0.5325069427490234,-0.045742057263851166,0.010224459692835808,-0.00421374524012208,-0.010608507320284843,-0.43122417,-24.707325,0.020106642,0.29872265,17.115547,-0.04825853,-0.29872265,-17.115547,0.04825853,0.29872265,17.115547,-0.04825853,-0.034275353,-1.9638331,0.019274289,-1.3562069,-77.70493,-0.0032749993,-0.0956511,-5.4804044,-0.003064176,-0.5347569,-30.639315,-0.0005092655,7,END
2026-02-24 15:27:59.786,-0.3601045608520508,-0.5326744318008423,-0.046141594648361206,0.012759976089000702,-0.005245386157184839,-0.012281791307032108,-0.4304214,-24.661331,0.02496157,0.29696822,17.015026,-0.05487366,-0.29696822,-17.015026,0.05487366,0.29696822,17.015026,-0.05487366,-0.033580486,-1.9240202,0.021358714,-1.3562696,-77.70853,-0.0019712648,-0.09564667,-5.4801507,0.0006812952,-0.5347348,-30.638046,0.00032218278,7,END
2026-02-24 15:27:59.801,-0.35987409949302673,-0.532767653465271,-0.04635878652334213,0.014053229242563248,-0.005685768090188503,-0.01357924472540617,-0.42996222,-24.635021,0.027884437,0.29612654,16.9668,-0.0549255,-0.29612654,-16.9668,0.0549255,0.29612654,16.9668,-0.0549255,-0.03322376,-1.9035813,0.022626964,-1.3562592,-77.70793,-6.3627274E-05,-0.0957717,-5.487314,-0.0060590873,-0.53476334,-30.639683,-0.0011571413,7,END
2026-02-24 15:27:59.817,-0.359653115272522,-0.5328524112701416,-0.04659722372889519,0.013887487351894379,-0.005384801886975765,-0.0148664191365242,-0.4295171,-24.609516,0.02796576,0.2952399,16.916,-0.055809945,-0.2952399,-16.916,0.055809945,0.2952399,16.916,-0.055809945,-0.032857753,-1.8826106,0.023425987,-1.3561981,-77.70443,0.0026519184,-0.09593446,-5.4966397,-0.009004078,-0.53481436,-30.642607,-0.002590473,7,END
2026-02-24 15:27:59.833,-0.35937926173210144,-0.5329679250717163,-0.04679200425744057,0.01571832224726677,-0.006528743077069521,-0.012393730692565441,-0.42898571,-24.579071,0.030688964,0.29442844,16.869507,-0.051001135,-0.29442844,-16.869507,0.051001135,0.29442844,16.869507,-0.051001135,-0.03254644,-1.8647736,0.01990517,-1.3561757,-77.70314,0.0012839531,-0.09584468,-5.4914956,0.0018199174,-0.53480285,-30.641947,-8.827699E-05,7,END
2026-02-24 15:27:59.865,-0.3585509955883026,-0.5332987904548645,-0.047520820051431656,0.018145855516195297,-0.007063562981784344,-0.01739976927638054,-0.4273028,-24.482647,0.037594415,0.29221687,16.742794,-0.046766825,-0.29221687,-16.742794,0.046766825,0.29221687,16.742794,-0.046766825,-0.031421237,-1.8003043,0.026507847,-1.3559796,-77.69191,0.005627104,-0.095986046,-5.499595,-0.003619845,-0.5348132,-30.642542,-0.0012658791,7,END
2026-02-24 15:27:59.880,-0.3585509955883026,-0.5332987904548645,-0.047520820051431656,0.018145855516195297,-0.007063562981784344,-0.01739976927638054,-0.4273028,-24.482647,0.037594415,0.29221687,16.742794,-0.046766825,-0.29221687,-16.742794,0.046766825,0.29221687,16.742794,-0.046766825,-0.031421237,-1.8003043,0.026507847,-1.3559796,-77.69191,0.005627104,-0.095986046,-5.499595,-0.003619845,-0.5348132,-30.642542,-0.0012658791,7,END
2026-02-24 15:27:59.897,-0.358010470867157,-0.5335015654563904,-0.048071082681417465,0.017451481893658638,-0.006503614597022533,-0.018003379926085472,-0.42616946,-24.417711,0.03671787,0.2908797,16.66618,-0.04275349,-0.2908797,-16.66618,0.04275349,0.2908797,16.66618,-0.04275349,-0.030628568,-1.7548877,0.025672093,-1.3557098,-77.67645,0.009365855,-0.09637293,-5.5217624,-0.011490432,-0.5349085,-30.647999,-0.0030730255,7,END
2026-02-24 15:27:59.912,-0.358010470867157,-0.5335015654563904,-0.048071082681417465,0.017451481893658638,-0.006503614597022533,-0.018003379926085472,-0.42616946,-24.417711,0.03671787,0.2908797,16.66618,-0.04275349,-0.2908797,-16.66618,0.04275349,0.2908797,16.66618,-0.04275349,-0.030628568,-1.7548877,0.025672093,-1.3557098,-77.67645,0.009365855,-0.09637293,-5.5217624,-0.011490432,-0.5349085,-30.647999,-0.0030730255,7,END
