Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:30:56.112,-0.3449207842350006,-0.5169656276702881,-0.14414700865745544,0.13123981654644012,-0.11402513831853867,0.07048352807760239,-0.38576198,-22.102533,0.16781856,0.22110078,12.668141,-0.34477794,-0.22110078,-12.668141,0.34477794,0.22110078,12.668141,-0.34477794,0.07671863,4.3956537,0.13189474,-1.2413,-71.121254,-0.5438686,-0.1756835,-10.065923,-0.044165716,-0.55917877,-32.038586,-0.01393447,6,RETURNING
2026-02-24 15:30:56.128,-0.3428936004638672,-0.5186723470687866,-0.14289088547229767,0.13074354827404022,-0.11101160943508148,0.07666903734207153,-0.383221,-21.956945,0.16497113,0.21586311,12.368045,-0.34022418,-0.21586311,-12.368045,0.34022418,0.21586311,12.368045,-0.34022418,0.077938944,4.465573,0.09701142,-1.2486227,-71.54081,-0.4944011,-0.17609975,-10.089772,-0.03450447,-0.55932075,-32.04672,-0.011267991,6,RETURNING
2026-02-24 15:30:56.159,-0.33909475803375244,-0.521521270275116,-0.14103718101978302,0.12193144112825394,-0.0924510806798935,0.06154666468501091,-0.37855673,-21.689703,0.14953624,0.20563681,11.782122,-0.32834134,-0.20563681,-11.782122,0.32834134,0.20563681,11.782122,-0.32834134,0.07967112,4.5648193,0.055066317,-1.2594814,-72.16297,-0.3547632,-0.17830448,-10.216094,-0.061187286,-0.5599353,-32.08193,-0.017785612,6,RETURNING
2026-02-24 15:30:56.175,-0.33728471398353577,-0.5227975845336914,-0.14018987119197845,0.1182360053062439,-0.08527056127786636,0.055812496691942215,-0.37636155,-21.563929,0.14384326,0.20072658,11.500786,-0.32105145,-0.20072658,-11.500786,0.32105145,0.20072658,11.500786,-0.32105145,0.08011033,4.5899835,0.038821153,-1.2637461,-72.40732,-0.300859,-0.17920965,-10.267957,-0.06250417,-0.56019753,-32.096954,-0.01820155,6,RETURNING
2026-02-24 15:30:56.191,-0.3355272710323334,-0.5238935351371765,-0.1396682858467102,0.11505255103111267,-0.07587039470672607,0.041724927723407745,-0.37421295,-21.440823,0.14033048,0.19592768,11.225829,-0.3136308,-0.19592768,-11.225829,0.3136308,0.19592768,11.225829,-0.3136308,0.08057023,4.616334,0.032309756,-1.2668972,-72.58786,-0.23743646,-0.18068504,-10.35249,-0.08289653,-0.5606572,-32.12329,-0.02536325,6,RETURNING
2026-02-24 15:30:56.240,-0.32846158742904663,-0.52815842628479,-0.13693606853485107,0.10784587264060974,-0.060864899307489395,0.03721984103322029,-0.3659105,-20.965128,0.12489489,0.17604546,10.086662,-0.30892542,-0.17604546,-10.086662,0.30892542,0.17604546,10.086662,-0.30892542,0.07925277,4.540849,-0.037626114,-1.2754794,-73.07959,-0.08112427,-0.18444167,-10.567729,-0.044581488,-0.5617797,-32.187607,-0.012422493,6,RETURNING
2026-02-24 15:30:56.240,-0.32846158742904663,-0.52815842628479,-0.13693606853485107,0.10784587264060974,-0.060864899307489395,0.03721984103322029,-0.3659105,-20.965128,0.12489489,0.17604546,10.086662,-0.30892542,-0.17604546,-10.086662,0.30892542,0.17604546,10.086662,-0.30892542,0.07925277,4.540849,-0.037626114,-1.2754794,-73.07959,-0.08112427,-0.18444167,-10.567729,-0.044581488,-0.5617797,-32.187607,-0.012422493,6,RETURNING
2026-02-24 15:30:56.255,-0.32846158742904663,-0.52815842628479,-0.13693606853485107,0.10784587264060974,-0.060864899307489395,0.03721984103322029,-0.3659105,-20.965128,0.12489489,0.17604546,10.086662,-0.30892542,-0.17604546,-10.086662,0.30892542,0.17604546,10.086662,-0.30892542,0.07925277,4.540849,-0.037626114,-1.2754794,-73.07959,-0.08112427,-0.18444167,-10.567729,-0.044581488,-0.5617797,-32.187607,-0.012422493,6,RETURNING
2026-02-24 15:30:56.271,-0.3268146216869354,-0.5290514230728149,-0.1362423449754715,0.10263371467590332,-0.05675337463617325,0.04193922504782677,-0.3641155,-20.862282,0.114113405,0.17104627,9.80023,-0.30532947,-0.17104627,-9.80023,0.30532947,0.17104627,9.80023,-0.30532947,0.07786042,4.461074,-0.07197192,-1.2755642,-73.08444,-0.02945295,-0.1841947,-10.553579,0.000101067504,-0.5617183,-32.184086,-0.00044306525,6,RETURNING
2026-02-24 15:30:56.286,-0.323929101228714,-0.5304203033447266,-0.1352216601371765,0.09393001347780228,-0.0442756824195385,0.031473349779844284,-0.36112246,-20.690794,0.09819826,0.16180588,9.270794,-0.29890707,-0.16180588,-9.270794,0.29890707,0.16180588,9.270794,-0.29890707,0.074410625,4.263415,-0.1076396,-1.2730966,-72.94306,0.077403516,-0.18382403,-10.532341,0.0069711735,-0.56157005,-32.175594,0.0029711062,6,RETURNING
2026-02-24 15:30:56.318,-0.3225283622741699,-0.5310019850730896,-0.13487942516803741,0.09168045967817307,-0.04007214307785034,0.02573651261627674,-0.35968772,-20.60859,0.09460287,0.15722299,9.008214,-0.2970307,-0.15722299,-9.008214,0.2970307,0.15722299,9.008214,-0.2970307,0.07263671,4.161777,-0.11199938,-1.2711744,-72.83293,0.1063164,-0.18369924,-10.525191,0.009004498,-0.56147754,-32.170296,0.005236567,6,RETURNING
2026-02-24 15:30:56.334,-0.32110777497291565,-0.5316186547279358,-0.13443107903003693,0.08563148230314255,-0.037988703697919846,0.02833552286028862,-0.35830414,-20.529316,0.08475826,0.15228733,8.725422,-0.29141563,-0.15228733,-8.725422,0.29141563,0.15228733,8.725422,-0.29141563,0.070721865,4.0520644,-0.11430302,-1.2693529,-72.72857,0.10324479,-0.18286195,-10.477219,0.043459997,-0.56117344,-32.15287,0.015757313,6,RETURNING
2026-02-24 15:30:56.350,-0.31998738646507263,-0.5321968793869019,-0.13377149403095245,0.07636304199695587,-0.03685149550437927,0.03600751981139183,-0.35734695,-20.474472,0.06886305,0.14789999,8.474045,-0.2858798,-0.14789999,-8.474045,0.2858798,0.14789999,8.474045,-0.2858798,0.068855196,3.9451122,-0.11606837,-1.2682891,-72.66761,0.081805944,-0.18120207,-10.382113,0.07958175,-0.5606208,-32.121204,0.027372181,6,RETURNING
2026-02-24 15:30:56.366,-0.3189525008201599,-0.532687246799469,-0.13330616056919098,0.0673837810754776,-0.03187185153365135,0.029788153246045113,-0.35657102,-20.430016,0.054634687,0.14331307,8.211234,-0.2805836,-0.14331307,-8.211234,0.2805836,0.14331307,8.211234,-0.2805836,0.06732433,3.8574002,-0.09886269,-1.2672166,-72.60616,0.070830405,-0.1800898,-10.318386,0.06915382,-0.5602505,-32.09999,0.023274483,6,RETURNING
2026-02-24 15:30:56.398,-0.3174218535423279,-0.5334171652793884,-0.13267220556735992,0.049327921122312546,-0.02464095689356327,0.023973751813173294,-0.35572457,-20.381517,0.027330408,0.13510938,7.741197,-0.2632702,-0.13510938,-7.741197,0.2632702,0.13510938,7.741197,-0.2632702,0.06536836,3.7453313,-0.06704207,-1.2661061,-72.54254,0.03156174,-0.1786265,-10.234544,0.05650333,-0.5597905,-32.07363,0.017795136,6,RETURNING
2026-02-24 15:30:56.414,-0.316800594329834,-0.5337319374084473,-0.13240815699100494,0.04308329522609711,-0.02151820994913578,0.0187987070530653,-0.35547835,-20.367409,0.019451676,0.13129671,7.5227475,-0.25214645,-0.13129671,-7.5227475,0.25214645,0.13129671,7.5227475,-0.25214645,0.06474707,3.709734,-0.04884629,-1.2660297,-72.53816,0.015205146,-0.1779974,-10.1985,0.04443092,-0.5596059,-32.063057,0.013346196,6,RETURNING
2026-02-24 15:30:56.429,-0.316214382648468,-0.534007728099823,-0.13223272562026978,0.03809935599565506,-0.017992323264479637,0.012239466421306133,-0.3553373,-20.359327,0.012357254,0.1272757,7.292361,-0.24637103,-0.1272757,-7.292361,0.24637103,0.1272757,7.292361,-0.24637103,0.06426028,3.681843,-0.034684666,-1.2659173,-72.53172,0.010953438,-0.17747639,-10.168649,0.03303076,-0.55945456,-32.054386,0.010232383,6,RETURNING
2026-02-24 15:30:56.445,-0.31528064608573914,-0.5343915820121765,-0.13210375607013702,0.02999754808843136,-0.012342986650764942,0.0043265032581985,-0.35532448,-20.358593,2.9607008E-05,0.119936235,6.87184,-0.2371313,-0.119936235,-6.87184,0.2371313,0.119936235,6.87184,-0.2371313,0.0635606,3.641754,-0.023287358,-1.2654101,-72.502655,0.017137913,-0.17722727,-10.154375,0.0076242597,-0.5586945,-32.010838,0.027502144,6,RETURNING
2026-02-24 15:30:56.476,-0.31490305066108704,-0.5344958901405334,-0.13221925497055054,0.026328392326831818,-0.008668915368616581,-0.003485247492790222,-0.35542086,-20.364115,-0.0038796505,0.11651104,6.675591,-0.22598991,-0.11651104,-6.675591,0.22598991,0.11651104,6.675591,-0.22598991,0.06347022,3.636576,-0.011497048,-1.2650279,-72.48076,0.021734213,-0.177575,-10.174298,-0.012129061,-0.5577173,-31.95485,0.051473647,6,RETURNING
2026-02-24 15:30:56.485,-0.3145624101161957,-0.5346730351448059,-0.13207699358463287,0.02343815378844738,-0.011032634414732456,0.006714638788253069,-0.3555039,-20.368872,-0.004967901,0.113427974,6.4989443,-0.20834526,-0.113427974,-6.4989443,0.20834526,0.113427974,6.4989443,-0.20834526,0.06319236,3.6206555,-0.017973593,-1.2651304,-72.48663,0.0011084267,-0.17695667,-10.13887,0.027608145,-0.55677944,-31.901114,0.056914587,6,RETURNING
2026-02-24 15:30:56.516,-0.3140866756439209,-0.535227358341217,-0.13091148436069489,0.019880039617419243,-0.019559450447559357,0.03701914846897125,-0.3557157,-20.381008,-0.008448873,0.10867703,6.226735,-0.19700468,-0.10867703,-6.226735,0.19700468,0.10867703,6.226735,-0.19700468,0.061842036,3.5432878,-0.043678567,-1.2666864,-72.57579,-0.050251167,-0.17327575,-9.92797,0.117538,-0.555379,-31.820871,0.053592525,6,RETURNING
2026-02-24 15:30:56.532,-0.3137846291065216,-0.5354471206665039,-0.13066312670707703,0.019579848274588585,-0.015816116705536842,0.022583672776818275,-0.35580572,-20.386168,-0.006795023,0.10577404,6.060406,-0.19064076,-0.10577404,-6.060406,0.19064076,0.10577404,6.060406,-0.19064076,0.06173489,3.5371487,-0.018771509,-1.2674539,-72.61976,-0.04905704,-0.17229569,-9.871816,0.080266185,-0.5550365,-31.801249,0.03272872,6,RETURNING
2026-02-24 15:30:56.548,-0.3131343126296997,-0.5357626080513,-0.13067486882209778,0.02063099853694439,-0.01057999674230814,0.0020395582541823387,-0.35585257,-20.388851,0.00011901048,0.100119986,5.7364526,-0.17183265,-0.100119986,-5.7364526,0.17183265,0.100119986,5.7364526,-0.17183265,0.062239,3.566032,0.011776141,-1.268644,-72.68795,-0.037408896,-0.17167854,-9.836456,0.027013278,-0.5548636,-31.791342,0.008133553,7,RETURNING
2026-02-24 15:30:56.580,-0.31279364228248596,-0.535956084728241,-0.1305692046880722,0.021904082968831062,-0.012111376039683819,0.005474891513586044,-0.35573462,-20.382092,0.0049902704,0.09778245,5.6025214,-0.16150273,-0.09778245,-5.6025214,0.16150273,0.09778245,5.6025214,-0.16150273,0.062342428,3.571958,0.008378451,-1.2693005,-72.72556,-0.041726917,-0.17111595,-9.804222,0.033807516,-0.5546871,-31.781229,0.010990733,7,RETURNING
2026-02-24 15:30:56.595,-0.3124764561653137,-0.536127507686615,-0.13051047921180725,0.02098001353442669,-0.011345536448061466,0.004109989386051893,-0.35563478,-20.376371,0.0059573557,0.0955536,5.474818,-0.14995615,-0.0955536,-5.474818,0.14995615,0.0955536,5.474818,-0.14995615,0.06251979,3.5821202,0.010640437,-1.2699347,-72.761894,-0.04081441,-0.1705486,-9.771715,0.03448861,-0.5545309,-31.772282,0.010071845,7,RETURNING
2026-02-24 15:30:56.611,-0.31220659613609314,-0.5362923741340637,-0.13039298355579376,0.01853214204311371,-0.010968848131597042,0.006798610556870699,-0.35559955,-20.374353,0.0033201808,0.093433954,5.353371,-0.1414492,-0.093433954,-5.353371,0.1414492,0.093433954,5.353371,-0.1414492,0.06257992,3.5855656,0.005804308,-1.2705333,-72.796196,-0.039989408,-0.16998906,-9.739656,0.03619387,-0.5543455,-31.761658,0.011246756,7,RETURNING
2026-02-24 15:30:56.627,-0.3117593228816986,-0.5366039872169495,-0.13007532060146332,0.013571850024163723,-0.010516895912587643,0.013242948800325394,-0.3555763,-20.373022,0.00061007636,0.08973888,5.1416593,-0.11290175,-0.08973888,-5.1416593,0.11290175,0.08973888,5.1416593,-0.11290175,0.06256189,3.5845325,-0.0048548374,-1.2717133,-72.8638,-0.039630353,-0.1686272,-9.661627,0.050557088,-0.5539487,-31.738922,0.015816264,7,RETURNING
2026-02-24 15:30:56.659,-0.3115966022014618,-0.5368179678916931,-0.12961293756961823,0.011181955225765705,-0.011920057237148285,0.02222195640206337,-0.3555781,-20.373125,0.0004416535,0.0883105,5.059819,-0.094561,-0.0883105,-5.059819,0.094561,0.0883105,5.059819,-0.094561,0.06213251,3.5599308,-0.01797246,-1.2724922,-72.90843,-0.043633025,-0.1671329,-9.57601,0.07441533,-0.5534841,-31.712303,0.023445053,7,RETURNING
2026-02-24 15:30:56.675,-0.3114597201347351,-0.5369349122047424,-0.12943579256534576,0.009604633785784245,-0.008949839510023594,0.014822239987552166,-0.35556945,-20.37263,0.00034315704,0.087174594,4.994736,-0.081065446,-0.087174594,-4.994736,0.081065446,0.087174594,4.994736,-0.081065446,0.062017057,3.5533156,-0.010634035,-1.2729073,-72.93221,-0.03236184,-0.16643983,-9.5363,0.05403448,-0.5532908,-31.701227,0.01611298,7,RETURNING
2026-02-24 15:30:56.690,-0.31133976578712463,-0.5369965434074402,-0.12942112982273102,0.008293547667562962,-0.005536902695894241,0.005324734374880791,-0.35556698,-20.372488,-4.914419E-06,0.086169995,4.937177,-0.07063643,-0.086169995,-4.937177,0.07063643,0.086169995,4.937177,-0.07063643,0.062087234,3.5573366,-0.00023428886,-1.2731296,-72.944954,-0.020106379,-0.16618301,-9.521585,0.028628135,-0.5531957,-31.69578,0.009268181,7,END
2026-02-24 15:30:56.707,-0.31123775243759155,-0.5370237827301025,-0.12950043380260468,0.007279578596353531,-0.0030482118017971516,-0.001719779334962368,-0.35556072,-20.37213,0.0004580861,0.08534048,4.8896494,-0.059429266,-0.08534048,-4.8896494,0.059429266,0.08534048,4.8896494,-0.059429266,0.062275365,3.5681157,0.008160159,-1.2732574,-72.95228,-0.012206922,-0.16612145,-9.518058,0.011110109,-0.55315876,-31.693663,0.0042193807,7,END
2026-02-24 15:30:56.738,-0.3110608160495758,-0.5370980501174927,-0.12954087555408478,0.0060486928559839725,-0.0029038931243121624,4.518768400885165E-05,-0.35550067,-20.368689,0.0026605316,0.08410998,4.8191466,-0.039410233,-0.08410998,-4.8191466,0.039410233,0.08410998,4.8191466,-0.039410233,0.062476408,3.5796344,0.00465846,-1.2735546,-72.9693,-0.010585394,-0.16582681,-9.501177,0.012476345,-0.55306494,-31.688288,0.003651624,7,END
2026-02-24 15:30:56.754,-0.31093865633010864,-0.5372006893157959,-0.1293811798095703,0.0068482826463878155,-0.004932921379804611,0.006020989269018173,-0.35537198,-20.361315,0.006118383,0.0836298,4.7916346,-0.03145179,-0.0836298,-4.7916346,0.03145179,0.0836298,4.7916346,-0.03145179,0.062362567,3.573112,-0.002596561,-1.2738879,-72.9884,-0.016324118,-0.16528828,-9.470322,0.024337655,-0.55286974,-31.677103,0.008681428,7,END
2026-02-24 15:30:56.770,-0.3108375668525696,-0.5372599959373474,-0.1293361783027649,0.006643554195761681,-0.004293590318411589,0.004265496972948313,-0.3552643,-20.355146,0.0066388138,0.08324983,4.769864,-0.027116653,-0.08324983,-4.769864,0.027116653,0.08324983,4.769864,-0.027116653,0.062371697,3.573635,-0.0008923078,-1.27407,-72.99883,-0.013559236,-0.16489452,-9.447761,0.024937505,-0.5528047,-31.673378,0.0056949416,7,END
2026-02-24 15:30:56.786,-0.3107326924800873,-0.537365734577179,-0.12913891673088074,0.00658034672960639,-0.005813857074826956,0.009546145796775818,-0.35512394,-20.347103,0.007924778,0.08296035,4.7532783,-0.021680837,-0.08296035,-4.7532783,0.021680837,0.08296035,4.7532783,-0.021680837,0.062207617,3.564234,-0.006966743,-1.274425,-73.01917,-0.019339126,-0.16428578,-9.412882,0.03412137,-0.5526112,-31.662289,0.00979658,7,END
2026-02-24 15:30:56.818,-0.31050586700439453,-0.5374932885169983,-0.12903955578804016,0.007512341719120741,-0.003945176023989916,0.0023781955242156982,-0.35476553,-20.326569,0.012163565,0.082637966,4.7348065,-0.009202299,-0.082637966,-4.7348065,0.009202299,0.082637966,4.7348065,-0.009202299,0.062187437,3.5630777,0.0003008834,-1.2747304,-73.036674,-0.008876048,-0.16377497,-9.383615,0.015115588,-0.5525168,-31.656881,0.0033157363,7,END
2026-02-24 15:30:56.834,-0.31039151549339294,-0.5375716090202332,-0.12893317639827728,0.006889829412102699,-0.004456245340406895,0.005374099127948284,-0.3545487,-20.314144,0.012374554,0.082634546,4.7346106,-0.0032346477,-0.082634546,-4.7346106,0.0032346477,0.082634546,4.7346106,-0.0032346477,0.062088575,3.5574133,-0.004370367,-1.2748964,-73.04618,-0.00969393,-0.16333538,-9.358428,0.022856217,-0.5523812,-31.649113,0.006524213,7,END
2026-02-24 15:30:56.850,-0.31030187010765076,-0.5376595258712769,-0.1287645548582077,0.006098936311900616,-0.005180184729397297,0.008805093355476856,-0.35439098,-20.305107,0.010815493,0.082560465,4.730366,-0.0042078933,-0.082560465,-4.730366,0.0042078933,0.082560465,4.730366,-0.0042078933,0.061927892,3.5482068,-0.008037388,-1.2751541,-73.06095,-0.014149878,-0.16280885,-9.32826,0.030107422,-0.5522008,-31.638775,0.009800354,7,END
2026-02-24 15:30:56.866,-0.3102293908596039,-0.5377172827720642,-0.12867772579193115,0.005287415347993374,-0.004193216562271118,0.006431970279663801,-0.35425302,-20.297203,0.009776865,0.082551174,4.729834,-0.0018344149,-0.082551174,-4.729834,0.0018344149,0.082551174,4.729834,-0.0018344149,0.061869707,3.5448732,-0.0049298797,-1.275333,-73.071205,-0.012103778,-0.16236645,-9.302913,0.029148068,-0.5520574,-31.630558,0.009326629,7,END
2026-02-24 15:30:56.903,-0.31004297733306885,-0.5378354787826538,-0.1285380870103836,0.0058449311181902885,-0.004001080524176359,0.005481489934027195,-0.35389048,-20.27643,0.011408457,0.08259006,4.732062,0.0013146235,-0.08259006,-4.732062,-0.0013146235,0.08259006,4.732062,0.0013146235,0.061756615,3.5383935,-0.005122255,-1.2755812,-73.08542,-0.008436511,-0.16185893,-9.273833,0.018958488,-0.551842,-31.618216,0.00793616,7,END
2026-02-24 15:30:56.920,-0.30981123447418213,-0.5379163026809692,-0.12857311964035034,0.0062545123510062695,-0.0025003652554005384,0.00020733781275339425,-0.35344306,-20.250795,0.012144932,0.08266722,4.7364826,0.0022777796,-0.08266722,-4.7364826,-0.0022777796,0.08266722,4.7364826,0.0022777796,0.061805446,3.5411913,-0.00021245955,-1.2755553,-73.08393,-0.00020384793,-0.1617055,-9.265042,0.0045562526,-0.55183125,-31.617601,0.0010482419,7,END
2026-02-24 15:30:56.935,-0.30981123447418213,-0.5379163026809692,-0.12857311964035034,0.0062545123510062695,-0.0025003652554005384,0.00020733781275339425,-0.35344306,-20.250795,0.012144932,0.08266722,4.7364826,0.0022777796,-0.08266722,-4.7364826,-0.0022777796,0.08266722,4.7364826,0.0022777796,0.061805446,3.5411913,-0.00021245955,-1.2755553,-73.08393,-0.00020384793,-0.1617055,-9.265042,0.0045562526,-0.55183125,-31.617601,0.0010482419,7,END
2026-02-24 15:30:56.951,-0.30970296263694763,-0.5379891991615295,-0.12847290933132172,0.006379606202244759,-0.0036305675748735666,0.003710299963131547,-0.35323325,-20.238775,0.01237584,0.082687475,4.7376432,0.0016251806,-0.082687475,-4.7376432,-0.0016251806,0.082687475,4.7376432,0.0016251806,0.06170422,3.5353913,-0.0036534518,-1.275695,-73.09194,-0.0053245705,-0.16138634,-9.246757,0.013622912,-0.5517055,-31.610395,0.0049979743,7,END
2026-02-24 15:30:56.967,-0.30961844325065613,-0.5380327105522156,-0.1284414529800415,0.005813512951135635,-0.0029895876068621874,0.0022242555860430002,-0.35307327,-20.229609,0.011056234,0.08269213,4.7379103,0.00060576847,-0.08269213,-4.7379103,-0.00060576847,0.08269213,4.7379103,0.00060576847,0.061682936,3.5341718,-0.0017818522,-1.2757591,-73.09561,-0.0039912863,-0.16118145,-9.235017,0.01309698,-0.5516712,-31.608433,0.002886443,7,END
2026-02-24 15:30:57.000,-0.3094436228275299,-0.538068950176239,-0.12855520844459534,0.0052259801886975765,-0.0016954062739387155,-0.001361625618301332,-0.35273728,-20.210358,0.010182591,0.08275388,4.7414484,0.0021301198,-0.08275388,-4.7414484,-0.0021301198,0.08275388,4.7414484,0.0021301198,0.06183148,3.542683,0.0022473403,-1.2756623,-73.090065,0.00030567718,-0.16140887,-9.248047,-0.0018799772,-0.5517608,-31.613565,-0.0009841366,7,END
2026-02-24 15:30:57.016,-0.3093652129173279,-0.5381390452384949,-0.12842270731925964,0.005173548590391874,-0.0034685879945755005,0.004791656043380499,-0.35258114,-20.201412,0.010134262,0.08277952,4.742917,0.001508668,-0.08277952,-4.742917,-0.001508668,0.08277952,4.742917,0.001508668,0.061687626,3.5344408,-0.004938423,-1.2758278,-73.09955,-0.0064727813,-0.16101469,-9.225462,0.0149176875,-0.5516401,-31.60665,0.004648726,7,END
2026-02-24 15:30:57.031,-0.30926212668418884,-0.5382335186004639,-0.1282397359609604,0.0058728428557515144,-0.004671283531934023,0.007956419140100479,-0.3523847,-20.190155,0.011270071,0.08277381,4.74259,0.00032827316,-0.08277381,-4.74259,-0.00032827316,0.08277381,4.74259,0.00032827316,0.061485507,3.52286,-0.008528659,-1.276051,-73.11234,-0.010191062,-0.1605097,-9.196528,0.022909615,-0.5514826,-31.597628,0.006881907,7,END
2026-02-24 15:30:57.048,-0.3091653287410736,-0.5382621884346008,-0.12827852368354797,0.00614865031093359,-0.0029053851030766964,0.0013299845159053802,-0.3522088,-20.180079,0.011324666,0.08275509,4.7415175,-0.0009679972,-0.08275509,-4.7415175,0.0009679972,0.08275509,4.7415175,-0.0009679972,0.061555997,3.5268989,-0.00020217744,-1.2760577,-73.112724,-0.00409622,-0.16050576,-9.196302,0.008768592,-0.5514923,-31.59818,0.0021095003,7,END
2026-02-24 15:30:57.079,-0.3090113401412964,-0.5383878946304321,-0.12807168066501617,0.004981860518455505,-0.00608636811375618,0.013567366637289524,-0.35191265,-20.163109,0.009914917,0.082757205,4.7416387,0.0005889965,-0.082757205,-4.7416387,-0.0005889965,0.082757205,4.7416387,0.0005889965,0.06137759,3.516677,-0.013553481,-1.276406,-73.13268,-0.019273652,-0.15978464,-9.154985,0.041777767,-0.5512721,-31.585566,0.012372038,7,END
