Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-24 15:26:33.938,-0.31586965918540955,-0.5456582307815552,-0.08754470199346542,0.002492883475497365,-0.00038405362283810973,-0.003908886108547449,-0.36091608,-20.678968,0.0047209268,0.10552824,6.046323,-0.0012651203,-0.10552824,-6.046323,0.0012651203,0.10552824,6.046323,-0.0012651203,0.014302311,0.8194621,0.006993109,-1.319297,-75.59015,-0.00059656374,-0.1168314,-6.6939464,0.0024063878,-0.5345032,-30.624779,-7.8894045E-05,7,END
2026-02-24 15:26:33.954,-0.3158480226993561,-0.5456644892692566,-0.08757539093494415,0.001848905929364264,-0.00042044080328196287,-0.0026760699693113565,-0.3608734,-20.676523,0.0035846294,0.10552068,6.04589,-0.00066101033,-0.10552068,-6.04589,0.00066101033,0.10552068,6.04589,-0.00066101033,0.014388956,0.8244265,0.0061069382,-1.3193618,-75.593864,-0.002909357,-0.11684063,-6.694475,-0.00037946354,-0.5345295,-30.626286,-0.0011012588,7,END
2026-02-24 15:26:33.986,-0.3157857060432434,-0.5456864833831787,-0.08762268722057343,0.0018582846969366074,-0.0006747040315531194,-0.001312182517722249,-0.36075023,-20.669466,0.003721545,0.10553412,6.04666,0.00076440413,-0.10553412,-6.04666,-0.00076440413,0.10553412,6.04666,0.00076440413,0.014534298,0.83275396,0.0042116684,-1.3194836,-75.600845,-0.003706664,-0.11681933,-6.6932545,0.00014711627,-0.53453,-30.626312,0.0002874054,7,END
2026-02-24 15:26:34.002,-0.31574520468711853,-0.5456977486610413,-0.08765856176614761,0.0021962765604257584,-0.000652067712508142,-0.0019594861660152674,-0.36066857,-20.664787,0.004425674,0.10555953,6.0481157,0.0011733292,-0.10555953,-6.0481157,-0.0011733292,0.10555953,6.0481157,0.0011733292,0.014609371,0.8370553,0.0046523944,-1.3195087,-75.60228,-0.0024235314,-0.11677939,-6.690966,0.0020530517,-0.5345204,-30.625763,0.0007553394,7,END
2026-02-24 15:26:34.018,-0.315705269575119,-0.5457024574279785,-0.08772746473550797,0.002076985314488411,-0.00027021748246625066,-0.0035431585274636745,-0.36059567,-20.66061,0.0038917311,0.10551964,6.04583,-0.001472418,-0.10551964,-6.04583,0.001472418,0.10551964,6.04583,-0.001472418,0.014726372,0.843759,0.006289173,-1.3195078,-75.602234,-0.0004558632,-0.11683546,-6.694179,-0.002009902,-0.53455716,-30.62787,-0.0012080937,7,END
2026-02-24 15:26:34.034,-0.3156973123550415,-0.5456951260566711,-0.08779023587703705,0.0013937491457909346,4.4208481995156035E-05,-0.0037516385782510042,-0.3605736,-20.659346,0.0028986044,0.1055359,6.046762,0.00016551175,-0.1055359,-6.046762,-0.00016551175,0.1055359,6.046762,0.00016551175,0.014829792,0.84968454,0.006536982,-1.3194994,-75.601746,-0.00019804151,-0.11692073,-6.6990647,-0.004071326,-0.53458977,-30.629738,-0.0015870793,7,END
2026-02-24 15:26:34.065,-0.3156377375125885,-0.5457070469856262,-0.08788777887821198,0.002026441041380167,-0.00048788785352371633,-0.0027654997538775206,-0.36044076,-20.651735,0.004434573,0.1056219,6.051689,0.0027053347,-0.1056219,-6.051689,-0.0027053347,0.1056219,6.051689,0.0027053347,0.015050765,0.86234534,0.006498515,-1.319599,-75.60745,-0.003259683,-0.116768405,-6.6903367,0.004426064,-0.5345377,-30.626753,0.0017331288,7,END
2026-02-24 15:26:34.081,-0.31562092900276184,-0.5457071661949158,-0.08794843405485153,0.001462305779568851,-0.00022056448506191373,-0.0034216458443552256,-0.36040375,-20.649614,0.0032353848,0.105616696,6.051391,0.0010058329,-0.105616696,-6.051391,-0.0010058329,0.105616696,6.051391,0.0010058329,0.015197056,0.8707272,0.008397939,-1.3196796,-75.612076,-0.0047835098,-0.11676528,-6.690158,0.002355218,-0.53452474,-30.626013,0.0012534319,7,END
2026-02-24 15:26:34.097,-0.31560954451560974,-0.5457049608230591,-0.08799990266561508,0.0008145002648234367,0.00012234528549015522,-0.003538109827786684,-0.36037436,-20.64793,0.002031464,0.10563797,6.05261,0.0010992022,-0.10563797,-6.05261,-0.0010992022,0.10563797,6.05261,0.0010992022,0.015306382,0.87699115,0.0077192467,-1.3197191,-75.614334,-0.003111352,-0.11675698,-6.6896825,-5.1451574E-05,-0.53449875,-30.624523,0.0013469405,7,END
2026-02-24 15:26:34.129,-0.3155488967895508,-0.5456802248954773,-0.08830578625202179,0.0016724810702726245,0.00036994830588810146,-0.00650129234418273,-0.36023286,-20.639822,0.0037834316,0.105666496,6.0542445,0.0010676683,-0.105666496,-6.0542445,-0.0010676683,0.105666496,6.0542445,0.0010676683,0.015840488,0.9075931,0.011425077,-1.3197367,-75.61534,-0.0005011594,-0.11676198,-6.689969,0.0003160985,-0.5345509,-30.627512,-0.0010578625,7,END
2026-02-24 15:26:34.142,-0.3155488967895508,-0.5456802248954773,-0.08830578625202179,0.0016724810702726245,0.00036994830588810146,-0.00650129234418273,-0.36023286,-20.639822,0.0037834316,0.105666496,6.0542445,0.0010676683,-0.105666496,-6.0542445,-0.0010676683,0.105666496,6.0542445,0.0010676683,0.015840488,0.9075931,0.011425077,-1.3197367,-75.61534,-0.0005011594,-0.11676198,-6.689969,0.0003160985,-0.5345509,-30.627512,-0.0010578625,7,END
2026-02-24 15:26:34.158,-0.31548845767974854,-0.5456794500350952,-0.08848629891872406,0.00175237946677953,0.0001622294948901981,-0.005964347161352634,-0.36009794,-20.632093,0.0038139625,0.105707824,6.0566125,0.000245995,-0.105707824,-6.0566125,-0.000245995,0.105707824,6.0566125,0.000245995,0.016210344,0.9287843,0.011681999,-1.3198503,-75.62186,-0.002762965,-0.11675518,-6.689579,-0.00085996726,-0.5345543,-30.627707,-0.00047009203,7,END
2026-02-24 15:26:34.173,-0.31548845767974854,-0.5456794500350952,-0.08848629891872406,0.00175237946677953,0.0001622294948901981,-0.005964347161352634,-0.36009794,-20.632093,0.0038139625,0.105707824,6.0566125,0.000245995,-0.105707824,-6.0566125,-0.000245995,0.105707824,6.0566125,0.000245995,0.016210344,0.9287843,0.011681999,-1.3198503,-75.62186,-0.002762965,-0.11675518,-6.689579,-0.00085996726,-0.5345543,-30.627707,-0.00047009203,7,END
