Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:13:10.878,-0.23998907208442688,-0.5757563710212708,-0.0714133158326149,-0.010197002440690994,0.001644706353545189,0.00645845104008913,-0.24107356,-13.812498,-0.029539533,-0.021258658,-1.2180314,-0.10256541,0.021258658,1.2180314,0.10256541,-0.021258658,-1.2180314,-0.10256541,0.052510556,3.0086334,-0.009836939,-1.4447397,-82.77749,-0.0015557553,0.30493155,17.47129,0.0067852936,-0.061113123,-3.501524,0.0012714224,97,RETURNING
2026-02-27 16:13:10.893,-0.24014264345169067,-0.5757337212562561,-0.07129087299108505,-0.009943319484591484,0.001526625594124198,0.007280990015715361,-0.24149168,-13.836454,-0.027774466,-0.022602119,-1.295006,-0.09227955,0.022602119,1.295006,0.09227955,-0.022602119,-1.295006,-0.09227955,0.052294537,2.9962564,-0.012382418,-1.4447155,-82.7761,0.0006074134,0.30503425,17.477175,0.0071139815,-0.061100237,-3.5007858,0.0010165169,97,RETURNING
2026-02-27 16:13:10.924,-0.240404412150383,-0.5756922960281372,-0.07110869139432907,-0.008886744268238544,0.0013377513969317079,0.006626793649047613,-0.24218607,-13.87624,-0.023464935,-0.024730962,-1.4169798,-0.071720615,0.024730962,1.4169798,0.071720615,-0.024730962,-1.4169798,-0.071720615,0.051988218,2.9787054,-0.010783133,-1.4447064,-82.77558,-0.00038288144,0.30530977,17.492962,0.009810615,-0.06110051,-3.5008013,0.00031517824,96,RETURNING
2026-02-27 16:13:10.939,-0.24050912261009216,-0.5756805539131165,-0.07099629193544388,-0.007558614946901798,0.000999167445115745,0.006902656052261591,-0.24245532,-13.891666,-0.019550921,-0.025545029,-1.4636223,-0.05868216,0.025545029,1.4636223,0.05868216,-0.025545029,-1.4636223,-0.05868216,0.051798068,2.9678106,-0.011725078,-1.4447012,-82.77528,0.00045702673,0.30549434,17.503536,0.01078107,-0.061089385,-3.500164,0.0006851763,96,RETURNING
2026-02-27 16:13:10.954,-0.24063347280025482,-0.5756620764732361,-0.07089664041996002,-0.007593754678964615,0.0010888833785429597,0.0063184332102537155,-0.24274199,-13.908092,-0.018021526,-0.026210949,-1.5017768,-0.045106053,0.026210949,1.5017768,0.045106053,-0.026210949,-1.5017768,-0.045106053,0.051620983,2.9576645,-0.010932341,-1.4446806,-82.7741,0.0007554255,0.30561033,17.510181,0.008075478,-0.061053187,-3.49809,0.0015439541,96,RETURNING
2026-02-27 16:13:10.985,-0.24084481596946716,-0.5756299495697021,-0.07072455435991287,-0.007366393692791462,0.0011566232424229383,0.005745877977460623,-0.24316856,-13.932532,-0.014992682,-0.026838476,-1.5377314,-0.022662828,0.026838476,1.5377314,0.022662828,-0.026838476,-1.5377314,-0.022662828,0.051288195,2.9385972,-0.011342728,-1.4445974,-82.76933,0.0032239757,0.3058755,17.525375,0.008201963,-0.060995594,-3.49479,0.001456302,96,RETURNING
2026-02-27 16:13:11.001,-0.2409459948539734,-0.5756138563156128,-0.0706396996974945,-0.006855860352516174,0.0010709201451390982,0.005671196151524782,-0.243353,-13.9431,-0.013065935,-0.0269726,-1.5454161,-0.013857044,0.0269726,1.5454161,0.013857044,-0.0269726,-1.5454161,-0.013857044,0.051097397,2.9276652,-0.012001524,-1.444507,-82.76415,0.0046501905,0.30608726,17.537508,0.011806773,-0.060959887,-3.4927442,0.0022728548,96,RETURNING
2026-02-27 16:13:11.016,-0.24103471636772156,-0.5755984783172607,-0.07057278603315353,-0.006144030950963497,0.0010115649783983827,0.004889152478426695,-0.24351607,-13.952443,-0.011412086,-0.027094625,-1.5524076,-0.009711976,0.027094625,1.5524076,0.009711976,-0.027094625,-1.5524076,-0.009711976,0.050934184,2.9183137,-0.011159938,-1.4444118,-82.7587,0.0055268565,0.30622208,17.545233,0.009687308,-0.06095383,-3.4923973,0.0007187689,96,RETURNING
2026-02-27 16:13:11.031,-0.24110575020313263,-0.5755927562713623,-0.07046447694301605,-0.00501693319529295,0.0005590052460320294,0.0063102045096457005,-0.24363238,-13.959107,-0.008688694,-0.027116654,-1.5536699,-0.0044640442,0.027116654,1.5536699,0.0044640442,-0.027116654,-1.5536699,-0.0044640442,0.050709244,2.9054258,-0.013460305,-1.4443324,-82.75415,0.0053107077,0.30633798,17.551874,0.008846823,-0.060921956,-3.490571,0.0016052126,96,RETURNING
2026-02-27 16:13:11.062,-0.24124720692634583,-0.5755890011787415,-0.07019441574811935,-0.004258216358721256,6.54811374261044E-05,0.00850190781056881,-0.24385333,-13.971766,-0.006681762,-0.027117804,-1.5537357,-0.00059701223,0.027117804,1.5537357,0.00059701223,-0.027117804,-1.5537357,-0.00059701223,0.050196506,2.876048,-0.015972892,-1.4442254,-82.748024,0.003055353,0.30675527,17.575783,0.0105703715,-0.060838565,-3.485793,0.002373038,96,RETURNING
2026-02-27 16:13:11.079,-0.2413218915462494,-0.5755845904350281,-0.07006841897964478,-0.0048349034041166306,0.0002340631326660514,0.008504004217684269,-0.24397309,-13.978628,-0.0076914597,-0.027130058,-1.5544379,-0.0005781342,0.027130058,1.5544379,0.0005781342,-0.027130058,-1.5544379,-0.0005781342,0.04994601,2.8616955,-0.016658196,-1.4441541,-82.743935,0.0043384056,0.3068912,17.58357,0.009943259,-0.060792185,-3.4831357,0.002973297,96,RETURNING
2026-02-27 16:13:11.093,-0.24139417707920074,-0.5755791068077087,-0.06995221227407455,-0.004524259828031063,0.00030091460212133825,0.007512780372053385,-0.24408567,-13.985079,-0.0070722513,-0.0271071,-1.5531224,0.0009687192,0.0271071,1.5531224,-0.0009687192,-0.0271071,-1.5531224,0.0009687192,0.049697947,2.8474827,-0.015539529,-1.4440566,-82.73835,0.0053726346,0.30693927,17.586325,0.0055864565,-0.060807172,-3.4839945,0.00011795976,96,RETURNING
2026-02-27 16:13:11.124,-0.2414846122264862,-0.5755825042724609,-0.06970978528261185,-0.0028654751367866993,-0.00012292400060687214,0.007850212045013905,-0.24421345,-13.9924,-0.0039979434,-0.027040783,-1.5493227,0.0024157492,0.027040783,1.5493227,-0.0024157492,-0.027040783,-1.5493227,0.0024157492,0.049185116,2.8180995,-0.016668078,-1.443862,-82.727196,0.006416728,0.30700162,17.589897,0.0030003174,-0.06079135,-3.4830878,0.00039924541,96,RETURNING
