Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:54.076,-0.3789215385913849,-0.4784145951271057,-0.15823477506637573,0.1302972137928009,-0.16502860188484192,0.12086739391088486,-0.4044188,-23.17149,0.13425069,0.40674862,23.30498,-0.30707762,-0.40674862,-23.30498,0.30707762,0.40674862,23.30498,-0.30707762,0.011142281,0.6384057,-0.044793632,-1.0247849,-58.71585,-0.4839179,0.51032,29.239183,0.009332425,-0.060064994,-3.4414706,0.0029855769,97,RETURNING
2026-02-27 16:24:54.107,-0.37471073865890503,-0.48334312438964844,-0.1547025740146637,0.13758786022663116,-0.16414082050323486,0.12204801291227341,-0.39959005,-22.894823,0.15395729,0.39787754,22.796705,-0.29233786,-0.39787754,-22.796705,0.29233786,0.39787754,22.796705,-0.29233786,0.0100812,0.5776102,-0.04330523,-1.0390656,-59.534073,-0.47641194,0.5101843,29.231407,0.01806871,-0.060031805,-3.439569,0.008231502,97,RETURNING
2026-02-27 16:24:54.122,-0.3725041449069977,-0.4858991801738739,-0.15277180075645447,0.1412159651517868,-0.16458752751350403,0.12280429899692535,-0.39702794,-22.748026,0.16285232,0.39343554,22.542196,-0.28861576,-0.39343554,-22.542196,0.28861576,0.39343554,22.542196,-0.28861576,0.009490296,0.5437539,-0.03827106,-1.046616,-59.96668,-0.48317295,0.5106738,29.259455,0.024056956,-0.059871882,-3.430406,0.00880814,97,RETURNING
2026-02-27 16:24:54.138,-0.3702315390110016,-0.4883582293987274,-0.15111444890499115,0.14435219764709473,-0.1603093296289444,0.11208376288414001,-0.39418218,-22.584976,0.17582968,0.3890309,22.28983,-0.28542295,-0.3890309,-22.28983,0.28542295,0.3890309,22.28983,-0.28542295,0.009419269,0.53968436,-0.015766239,-1.0540521,-60.39274,-0.4804606,0.5103402,29.240341,-0.005769808,-0.060001157,-3.437813,-0.002848934,97,RETURNING
2026-02-27 16:24:54.169,-0.36538559198379517,-0.49352699518203735,-0.14734582602977753,0.15651968121528625,-0.16601425409317017,0.12058097124099731,-0.38806745,-22.234627,0.19788893,0.3802497,21.786703,-0.28281707,-0.3802497,-21.786703,0.28281707,0.3802497,21.786703,-0.28281707,0.0089049265,0.5102147,-0.017638067,-1.0697058,-61.28963,-0.49903202,0.5117592,29.321644,0.04137214,-0.059622165,-3.4160984,0.012048333,97,RETURNING
2026-02-27 16:24:54.184,-0.36287540197372437,-0.496039479970932,-0.145527645945549,0.15899768471717834,-0.16237355768680573,0.11743590235710144,-0.38484493,-22.04999,0.20282677,0.37581334,21.532518,-0.28447393,-0.37581334,-21.532518,0.28447393,0.37581334,21.532518,-0.28447393,0.008605999,0.4930874,-0.017853871,-1.0770937,-61.712925,-0.48210484,0.5127697,29.37954,0.055343706,-0.059290808,-3.397113,0.01689394,97,RETURNING
2026-02-27 16:24:54.199,-0.3605516850948334,-0.4982663691043854,-0.14405974745750427,0.15317431092262268,-0.15029124915599823,0.10262104123830795,-0.38181666,-21.876484,0.19827648,0.3715105,21.285984,-0.2797611,-0.3715105,-21.285984,0.2797611,0.3715105,21.285984,-0.2797611,0.008734595,0.50045544,-0.00028030926,-1.0839,-62.102894,-0.4550571,0.5129926,29.392313,0.030308234,-0.059341304,-3.4000063,0.004037632,97,RETURNING
2026-02-27 16:24:54.215,-0.3583747148513794,-0.5003018975257874,-0.1427111178636551,0.15501494705677032,-0.14777711033821106,0.0996188297867775,-0.3789299,-21.711084,0.20359221,0.36764196,21.064333,-0.27755147,-0.36764196,-21.064333,0.27755147,0.36764196,21.064333,-0.27755147,0.008878278,0.50868785,0.004828061,-1.0901337,-62.46006,-0.44956768,0.5133684,29.413845,0.029411249,-0.05934853,-3.4004204,0.0019221565,97,RETURNING
2026-02-27 16:24:54.246,-0.3530561327934265,-0.5050401091575623,-0.13947848975658417,0.16313451528549194,-0.14412856101989746,0.09600336849689484,-0.37181014,-21.303152,0.2186341,0.3586027,20.546421,-0.2811311,-0.3586027,-20.546421,0.2811311,0.3586027,20.546421,-0.2811311,0.008829459,0.5058907,0.002492172,-1.1040682,-63.258446,-0.42416018,0.5148877,29.500893,0.037852217,-0.05902344,-3.381794,0.005966158,97,RETURNING
2026-02-27 16:24:54.261,-0.3508928120136261,-0.5068826079368591,-0.13828988373279572,0.1576979160308838,-0.13643161952495575,0.08937940746545792,-0.36892968,-21.138115,0.21032692,0.3546881,20.322132,-0.28027296,-0.3546881,-20.322132,0.28027296,0.3546881,20.322132,-0.28027296,0.009004717,0.51593226,0.008367415,-1.1096278,-63.576992,-0.40773317,0.5149054,29.501905,0.01323341,-0.05910621,-3.3865364,-0.0014708419,97,RETURNING
2026-02-27 16:24:54.277,-0.3483014702796936,-0.5090271234512329,-0.13695092499256134,0.15485002100467682,-0.12960952520370483,0.08157800883054733,-0.3654726,-20.940039,0.20717324,0.34990558,20.048113,-0.28151548,-0.34990558,-20.048113,0.28151548,0.34990558,20.048113,-0.28151548,0.0093363775,0.53493506,0.017252874,-1.1161795,-63.952374,-0.39295846,0.5140643,29.453716,-0.029456506,-0.05930707,-3.3980448,-0.009145618,97,RETURNING
2026-02-27 16:24:54.307,-0.3437100052833557,-0.5125734806060791,-0.1350206434726715,0.1562301218509674,-0.12198734283447266,0.06828523427248001,-0.35917866,-20.579422,0.21381666,0.34144747,19.5635,-0.2856801,-0.34144747,-19.5635,0.2856801,0.34144747,19.5635,-0.2856801,0.010430483,0.5976227,0.035716288,-1.1270237,-64.5737,-0.3755097,0.5123188,29.353704,-0.041558977,-0.059890945,-3.4314983,-0.016202336,97,RETURNING
2026-02-27 16:24:54.322,-0.34113213419914246,-0.5145990252494812,-0.133797287940979,0.15586723387241364,-0.12240586429834366,0.0726199820637703,-0.3556923,-20.379667,0.21117918,0.33668736,19.290764,-0.28778508,-0.33668736,-19.290764,0.28778508,0.33668736,19.290764,-0.28778508,0.011084968,0.6351219,0.03776084,-1.1336446,-64.95305,-0.39304906,0.5123179,29.353653,-0.01436355,-0.05998507,-3.4368916,-0.008283114,96,RETURNING
2026-02-27 16:24:54.338,-0.3387340307235718,-0.5165602564811707,-0.1323750913143158,0.15514691174030304,-0.12505950033664703,0.08506197482347488,-0.35261294,-20.203234,0.20318551,0.33205387,19.025286,-0.2947097,-0.33205387,-19.025286,0.2947097,0.33205387,19.025286,-0.2947097,0.011395747,0.65292823,0.02626573,-1.1402497,-65.3315,-0.4144901,0.51269454,29.375233,0.009397524,-0.05979714,-3.4261239,0.004750432,96,RETURNING
2026-02-27 16:24:54.370,-0.3338569104671478,-0.5205262899398804,-0.12935470044612885,0.15650367736816406,-0.1267530918121338,0.09518234431743622,-0.3464439,-19.849773,0.19830582,0.32238102,18.471071,-0.3121102,-0.32238102,-18.471071,0.3121102,0.32238102,18.471071,-0.3121102,0.012099891,0.6932727,0.02523809,-1.1541826,-66.12979,-0.4461543,0.5136774,29.43155,0.03239642,-0.059144735,-3.3887436,0.019292604,96,RETURNING
2026-02-27 16:24:54.384,-0.3315556049346924,-0.5223255753517151,-0.1280880719423294,0.15765118598937988,-0.12477889657020569,0.08973366767168045,-0.34348217,-19.680079,0.20185754,0.3177075,18.2033,-0.31822643,-0.3177075,-18.2033,0.31822643,0.3177075,18.2033,-0.31822643,0.012819583,0.734508,0.041168213,-1.1608889,-66.51404,-0.45562997,0.5139697,29.448296,0.022958979,-0.059020724,-3.3816385,0.012181119,96,RETURNING
2026-02-27 16:24:54.400,-0.3289766013622284,-0.5243290662765503,-0.1266481876373291,0.15602977573871613,-0.12206442654132843,0.08793895691633224,-0.34018308,-19.491055,0.19931896,0.31237873,17.897984,-0.3210637,-0.31237873,-17.897984,0.3210637,0.31237873,17.897984,-0.3210637,0.01371001,0.78552574,0.04959219,-1.1686041,-66.956085,-0.46270338,0.5138656,29.44233,0.0027789685,-0.058920525,-3.3758974,0.0077463356,96,RETURNING
2026-02-27 16:24:54.415,-0.3269190490245819,-0.5259416699409485,-0.12544119358062744,0.15078604221343994,-0.11806749552488327,0.08708368241786957,-0.33763528,-19.345078,0.18903254,0.30780864,17.636135,-0.32518566,-0.30780864,-17.636135,0.32518566,0.30780864,17.636135,-0.32518566,0.014498708,0.83071476,0.05367592,-1.1751268,-67.3298,-0.46538943,0.5137811,29.437487,-0.0017964897,-0.058865823,-3.3727632,0.005538082,96,RETURNING
2026-02-27 16:24:54.446,-0.3220985531806946,-0.529581606388092,-0.1226055696606636,0.15575918555259705,-0.11708630621433258,0.09011489897966385,-0.33163962,-19.00155,0.19450508,0.29727918,17.032843,-0.33917797,-0.29727918,-17.032843,0.33917797,0.29727918,17.032843,-0.33917797,0.015999366,0.91669613,0.049728964,-1.1895901,-68.15849,-0.4642638,0.5148496,29.49871,0.035905577,-0.05848866,-3.3511534,0.01096745,96,RETURNING
2026-02-27 16:24:54.461,-0.31970104575157166,-0.5312966704368591,-0.12134966254234314,0.15525765717029572,-0.11284622550010681,0.08390916883945465,-0.32860547,-18.827707,0.19574232,0.2920046,16.73063,-0.34011668,-0.2920046,-16.73063,0.34011668,0.2920046,16.73063,-0.34011668,0.016911723,0.96897036,0.055852927,-1.1964953,-68.55413,-0.45135903,0.51545745,29.533537,0.0347283,-0.058398217,-3.3459713,0.007119417,96,RETURNING
2026-02-27 16:24:54.476,-0.31737324595451355,-0.5328966975212097,-0.1202775165438652,0.15138545632362366,-0.10624551773071289,0.07401546090841293,-0.32565024,-18.658384,0.1915068,0.2866667,16.424791,-0.3427784,-0.2866667,-16.424791,0.3427784,0.2866667,16.424791,-0.3427784,0.01801159,1.0319881,0.06607486,-1.2030832,-68.93159,-0.4338673,0.51518387,29.517862,-0.0010263148,-0.058552425,-3.354807,-0.004026444,96,RETURNING
2026-02-27 16:24:54.507,-0.3127928078174591,-0.536117672920227,-0.11769568920135498,0.14808806777000427,-0.1037478819489479,0.08240511268377304,-0.31995654,-18.332159,0.1846814,0.27623457,15.827075,-0.3359562,-0.27623457,-15.827075,0.3359562,0.27623457,15.827075,-0.3359562,0.019750796,1.1316373,0.05653011,-1.2167491,-69.714584,-0.4385783,0.51459223,29.483963,-0.01831136,-0.058480714,-3.350698,0.0013564855,96,RETURNING
2026-02-27 16:24:54.523,-0.3105023205280304,-0.5376521944999695,-0.1164766326546669,0.14795143902301788,-0.10074563324451447,0.08032830059528351,-0.3171164,-18.169432,0.183821,0.27087098,15.519764,-0.34217575,-0.27087098,-15.519764,0.34217575,0.27087098,15.519764,-0.34217575,0.02055506,1.1777182,0.052927986,-1.2231627,-70.08206,-0.4225197,0.51450396,29.478905,-0.00583215,-0.058567613,-3.3556771,-0.0026720685,96,RETURNING
2026-02-27 16:24:54.538,-0.3083771765232086,-0.5390875935554504,-0.11519107222557068,0.1501496136188507,-0.10185595601797104,0.08773672580718994,-0.31450483,-18.0198,0.18518908,0.26600295,15.240847,-0.34507522,-0.26600295,-15.240847,0.34507522,0.26600295,15.240847,-0.34507522,0.021051526,1.2061636,0.04176547,-1.2291194,-70.423355,-0.42463028,0.5153117,29.525187,0.032602966,-0.058479223,-3.3506126,0.0033610116,96,RETURNING
2026-02-27 16:24:54.554,-0.306095153093338,-0.5406345129013062,-0.11373055726289749,0.1479627639055252,-0.1002265065908432,0.09134377539157867,-0.31171995,-17.860237,0.1812951,0.26074308,14.939478,-0.34130558,-0.26074308,-14.939478,0.34130558,0.26074308,14.939478,-0.34130558,0.02156613,1.2356483,0.037029017,-1.2357234,-70.801735,-0.42499974,0.51579005,29.552593,0.02772404,-0.058249675,-3.3374605,0.010319708,96,RETURNING
2026-02-27 16:24:54.585,-0.3015623986721039,-0.543567955493927,-0.11112818121910095,0.1398066133260727,-0.09033912420272827,0.0801733136177063,-0.30611318,-17.538994,0.17319602,0.25003096,14.325719,-0.32907408,-0.25003096,-14.325719,0.32907408,0.25003096,14.325719,-0.32907408,0.023098014,1.3234187,0.04647852,-1.2487078,-71.545685,-0.39852962,0.51499295,29.506924,-0.017468486,-0.05811592,-3.3297968,0.0038453655,96,RETURNING
2026-02-27 16:24:54.600,-0.2996475398540497,-0.544775664806366,-0.11004452407360077,0.13815948367118835,-0.08790548145771027,0.0782967209815979,-0.30372155,-17.401962,0.17215408,0.24553305,14.068007,-0.3245618,-0.24553305,-14.068007,0.3245618,0.24553305,14.068007,-0.3245618,0.023795426,1.3633775,0.04911217,-1.2541887,-71.85972,-0.3947563,0.51527596,29.523138,0.005203093,-0.05809854,-3.3288012,0.001741578,96,RETURNING
2026-02-27 16:24:54.616,-0.2974358797073364,-0.5460678339004517,-0.10910384356975555,0.13573051989078522,-0.0815930962562561,0.06420747935771942,-0.3008732,-17.238764,0.17288333,0.24028522,13.767329,-0.32093415,-0.24028522,-13.767329,0.32093415,0.24028522,13.767329,-0.32093415,0.024941236,1.4290276,0.06235318,-1.2600883,-72.19775,-0.3697063,0.5143601,29.470661,-0.036367904,-0.05846583,-3.3498454,-0.0139223365,96,RETURNING
2026-02-27 16:24:54.646,-0.2934102714061737,-0.5483765602111816,-0.10733062773942947,0.12882597744464874,-0.07453595846891403,0.058372143656015396,-0.29573572,-16.944408,0.16369605,0.23051322,13.207435,-0.31437093,-0.23051322,-13.207435,0.31437093,0.23051322,13.207435,-0.31437093,0.026887905,1.5405635,0.06228206,-1.2707129,-72.80649,-0.34572306,0.51201653,29.336388,-0.064185135,-0.05895009,-3.3775914,-0.013644541,96,RETURNING
2026-02-27 16:24:54.661,-0.29154977202415466,-0.5494415760040283,-0.10652565956115723,0.12300314754247665,-0.07084869593381882,0.05466725677251816,-0.29337287,-16.809027,0.15622996,0.2258184,12.938441,-0.30612507,-0.2258184,-12.938441,0.30612507,0.2258184,12.938441,-0.30612507,0.028064398,1.6079715,0.07098533,-1.2760879,-73.11445,-0.34766132,0.5113826,29.300064,-0.04650152,-0.059207454,-3.3923373,-0.015235284,96,RETURNING
2026-02-27 16:24:54.678,-0.28970104455947876,-0.550574541091919,-0.10541517287492752,0.12067791819572449,-0.0724836215376854,0.0664508119225502,-0.29108518,-16.677952,0.15062597,0.22120157,12.673917,-0.30060998,-0.22120157,-12.673917,0.30060998,0.22120157,12.673917,-0.30060998,0.029041745,1.6639694,0.06474854,-1.2820834,-73.45797,-0.37351343,0.51161027,29.31311,-0.0058702044,-0.059203386,-3.3921041,-0.0042457967,96,RETURNING
2026-02-27 16:24:54.709,-0.2860233187675476,-0.5527545213699341,-0.10324235260486603,0.11899867653846741,-0.07039916515350342,0.07017653435468674,-0.28655997,-16.418676,0.14628603,0.21175048,12.132409,-0.30660528,-0.21175048,-12.132409,0.30660528,0.21175048,12.132409,-0.30660528,0.030838223,1.7669001,0.056993183,-1.293556,-74.115295,-0.36866072,0.51107717,29.282564,-0.011357378,-0.05928181,-3.3965976,-0.0014537172,96,RETURNING
2026-02-27 16:24:54.724,-0.2843443751335144,-0.5537490248680115,-0.1021324172616005,0.11913745105266571,-0.07033036649227142,0.07451716810464859,-0.28451487,-16.301502,0.14576364,0.20743701,11.885265,-0.30710733,-0.20743701,-11.885265,0.30710733,0.20743701,11.885265,-0.30710733,0.03144741,1.801804,0.04990896,-1.298754,-74.413124,-0.36833334,0.5114007,29.301102,0.006764339,-0.059086055,-3.3853817,0.007087787,96,RETURNING
2026-02-27 16:24:54.739,-0.28264203667640686,-0.5546784400939941,-0.10132570564746857,0.11303267627954483,-0.06354112923145294,0.05991266295313835,-0.28241012,-16.180908,0.13914025,0.20274892,11.616658,-0.304305,-0.20274892,-11.616658,0.304305,0.20274892,11.616658,-0.304305,0.032512613,1.8628355,0.061868437,-1.3038179,-74.70326,-0.34076518,0.51061535,29.256105,-0.030929497,-0.05915476,-3.3893182,-0.00037242612,96,RETURNING
2026-02-27 16:24:54.755,-0.2808535099029541,-0.5556126236915588,-0.10060883313417435,0.10747356712818146,-0.05736716464161873,0.04671427980065346,-0.2801945,-16.053963,0.13294755,0.1976336,11.323571,-0.3023073,-0.1976336,-11.323571,0.3023073,0.1976336,11.323571,-0.3023073,0.033793762,1.93624,0.072640195,-1.3090047,-75.00044,-0.31577757,0.50903964,29.165823,-0.07802747,-0.059257314,-3.395194,-0.00520852,96,RETURNING
2026-02-27 16:24:54.786,-0.27774977684020996,-0.5571988821029663,-0.09965310245752335,0.10124611109495163,-0.05246647074818611,0.034710843116045,-0.27632287,-15.832134,0.1259787,0.18829855,10.7887125,-0.30129427,-0.18829855,-10.7887125,0.30129427,0.18829855,10.7887125,-0.30129427,0.037153095,2.1287155,0.104273155,-1.3191959,-75.58436,-0.33390787,0.5047033,28.917368,-0.12197063,-0.059691902,-3.420094,-0.009518823,96,RETURNING
2026-02-27 16:24:54.801,-0.27623605728149414,-0.5580100417137146,-0.09899726510047913,0.09889070689678192,-0.05242825299501419,0.04010344296693802,-0.2744887,-15.727043,0.12086451,0.18361364,10.520287,-0.30190942,-0.18361364,-10.520287,0.30190942,0.18361364,10.520287,-0.30190942,0.038717598,2.218355,0.101190016,-1.3246405,-75.89631,-0.34492704,0.5038248,28.867033,-0.076866485,-0.05970462,-3.4208229,-0.003577091,96,RETURNING
2026-02-27 16:24:54.816,-0.27478599548339844,-0.5587859749794006,-0.098285011947155,0.09743441641330719,-0.051808226853609085,0.04429890215396881,-0.2727617,-15.628095,0.11725496,0.17905134,10.258886,-0.30321068,-0.17905134,-10.258886,0.30321068,0.17905134,10.258886,-0.30321068,0.039991193,2.2913265,0.09084384,-1.329695,-76.18591,-0.33820894,0.5036539,28.857243,-0.037819803,-0.05964606,-3.4174676,0.0006932457,96,RETURNING
2026-02-27 16:24:54.847,-0.2720831334590912,-0.5601627826690674,-0.09708163142204285,0.08955231308937073,-0.04533151909708977,0.038216330111026764,-0.2695947,-15.446639,0.105054036,0.17005591,9.743486,-0.29920858,-0.17005591,-9.743486,0.29920858,0.17005591,9.743486,-0.29920858,0.042253744,2.4209611,0.077019714,-1.3384832,-76.68944,-0.2897627,0.5032874,28.836243,-0.020027626,-0.059618164,-3.4158692,-0.00072671886,96,RETURNING
2026-02-27 16:24:54.863,-0.2707718014717102,-0.5607942342758179,-0.09654054045677185,0.08631842583417892,-0.04231400415301323,0.035997357219457626,-0.26809058,-15.360458,0.09975512,0.16544737,9.479436,-0.29844013,-0.16544737,-9.479436,0.29844013,0.16544737,9.479436,-0.29844013,0.043164775,2.4731596,0.065094806,-1.3422456,-76.90501,-0.25885344,0.5029762,28.818413,-0.019414805,-0.05960843,-3.4153116,0.00026297467,96,RETURNING
2026-02-27 16:24:54.878,-0.26954928040504456,-0.561377763748169,-0.09602583944797516,0.0814446285367012,-0.03926457464694977,0.03409462049603462,-0.2667254,-15.282239,0.092224866,0.1609149,9.219745,-0.29397804,-0.1609149,-9.219745,0.29397804,0.1609149,9.219745,-0.29397804,0.043979574,2.519844,0.057334073,-1.3457224,-77.10422,-0.23679744,0.5027111,28.803226,-0.01870392,-0.059589196,-3.4142094,0.0005744741,96,RETURNING
2026-02-27 16:24:54.894,-0.2683417797088623,-0.5619447231292725,-0.0955161452293396,0.07915633916854858,-0.03756917268037796,0.03362249210476875,-0.26534805,-15.203323,0.09000835,0.15659018,8.971956,-0.284242,-0.15659018,-8.971956,0.284242,0.15659018,8.971956,-0.284242,0.044733383,2.563034,0.051088877,-1.3490454,-77.29461,-0.22213367,0.5020606,28.765953,-0.034042656,-0.059623647,-3.4161835,-0.00097045227,96,RETURNING
2026-02-27 16:24:54.925,-0.2660597860813141,-0.5629355311393738,-0.09472967684268951,0.07441975176334381,-0.03237169608473778,0.025602661073207855,-0.26279253,-15.056903,0.08291239,0.1479497,8.476893,-0.28441218,-0.1479497,-8.476893,0.28441218,0.1479497,8.476893,-0.28441218,0.045895122,2.6295967,0.03845743,-1.3542417,-77.59234,-0.17056067,0.50039905,28.670753,-0.04857697,-0.059794188,-3.4259546,-0.0051362305,96,RETURNING
2026-02-27 16:24:54.940,-0.26487013697624207,-0.5634369254112244,-0.09428492188453674,0.07129170000553131,-0.03028426133096218,0.02564530074596405,-0.2615166,-14.983798,0.0774836,0.14313263,8.200895,-0.28335756,-0.14313263,-8.200895,0.28335756,0.14313263,8.200895,-0.28335756,0.046214536,2.647898,0.025125777,-1.3565207,-77.72291,-0.14467874,0.499906,28.642504,-0.03518311,-0.05986139,-3.429805,-0.0042549013,96,RETURNING
2026-02-27 16:24:54.956,-0.2639886736869812,-0.5638002753257751,-0.09396209567785263,0.0663544088602066,-0.027684222906827927,0.02409844659268856,-0.26063138,-14.933079,0.06898864,0.13917711,7.9742613,-0.2831784,-0.13917711,-7.9742613,0.2831784,0.13917711,7.9742613,-0.2831784,0.04638644,2.6577473,0.017172847,-1.3580742,-77.81192,-0.1240059,0.49966666,28.628792,-0.025093606,-0.059958987,-3.435397,-0.0057989866,96,RETURNING
2026-02-27 16:24:54.986,-0.26207056641578674,-0.5645549297332764,-0.09321537613868713,0.05904890224337578,-0.02350761741399765,0.024719173088669777,-0.258746,-14.825054,0.057672545,0.13037047,7.4696774,-0.2717821,-0.13037047,-7.4696774,0.2717821,0.13037047,7.4696774,-0.2717821,0.046121582,2.6425722,-0.011444101,-1.3603721,-77.94358,-0.07016122,0.49925387,28.60514,-0.007889024,-0.059933085,-3.4339128,0.0025061201,96,RETURNING
2026-02-27 16:24:55.002,-0.2613162398338318,-0.5648466944694519,-0.09282789379358292,0.05567337945103645,-0.021712983027100563,0.026006080210208893,-0.25805607,-14.785524,0.052274097,0.12668441,7.2584825,-0.26633942,-0.12668441,-7.2584825,0.26633942,0.12668441,7.2584825,-0.26633942,0.045569472,2.6109385,-0.027930118,-1.3607312,-77.96416,-0.04243394,0.4994169,28.614481,0.0039625606,-0.059826992,-3.4278343,0.0054234057,96,RETURNING
2026-02-27 16:24:55.017,-0.2605676054954529,-0.5651306509971619,-0.09242474287748337,0.050874851644039154,-0.01956920512020588,0.026310838758945465,-0.25743067,-14.749691,0.044471208,0.12266186,7.028007,-0.2619845,-0.12266186,-7.028007,0.2619845,0.12266186,7.028007,-0.2619845,0.044869423,2.5708287,-0.039430767,-1.3608677,-77.97198,-0.02098734,0.49989542,28.6419,0.022957552,-0.05965381,-3.4179118,0.009676512,96,RETURNING
