Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:08:19.767,-0.26517823338508606,-0.5563074946403503,-0.11611306667327881,0.05068816989660263,-0.06453555077314377,0.13235193490982056,-0.29982504,-17.178709,0.082864285,-0.0559563,-3.20606,-0.2230493,0.0559563,3.20606,0.2230493,-0.0559563,-3.20606,-0.2230493,0.04338115,2.4855568,0.010018168,-1.2823666,-73.4742,-0.45384234,0.57490236,32.93948,-0.019514611,-0.25776383,-14.76878,-0.0029646254,92,RETURNING
2026-02-20 15:08:19.801,-0.26387304067611694,-0.5583866238594055,-0.11134236305952072,0.03590419143438339,-0.05888570472598076,0.13665956258773804,-0.2976155,-17.052113,0.06049345,-0.0634994,-3.6382475,-0.21707328,0.0634994,3.6382475,0.21707328,-0.0634994,-3.6382475,-0.21707328,0.04376284,2.507426,0.009842087,-1.2986829,-74.40905,-0.46514794,0.5744764,32.915073,-0.016364703,-0.25783226,-14.7727,-0.0024095534,92,RETURNING
2026-02-20 15:08:19.836,-0.2631794512271881,-0.5601207613945007,-0.10675252974033356,0.020145097747445107,-0.051649704575538635,0.1375707983970642,-0.2964384,-16.984669,0.034580696,-0.070745915,-4.0534425,-0.21504551,0.070745915,4.0534425,0.21504551,-0.070745915,-4.0534425,-0.21504551,0.043962218,2.5188496,0.005103123,-1.3139775,-75.28536,-0.4567441,0.5743594,32.90837,-0.003867875,-0.25784737,-14.773566,-0.00020033617,92,RETURNING
2026-02-20 15:08:19.868,-0.2629680931568146,-0.5615472793579102,-0.1023995652794838,0.0065012117847800255,-0.04477188363671303,0.1366216242313385,-0.29605868,-16.962914,0.012085265,-0.07759731,-4.4459987,-0.21311906,0.07759731,4.4459987,0.21311906,-0.07759731,-4.4459987,-0.21311906,0.043975174,2.5195918,0.0010779245,-1.3280798,-76.09337,-0.4439405,0.57433444,32.90694,0.002315955,-0.25782615,-14.77235,0.0010845017,92,RETURNING
2026-02-20 15:08:19.904,-0.2630859911441803,-0.5629724860191345,-0.09752591699361801,-0.00292476755566895,-0.03941497579216957,0.13442149758338928,-0.29612747,-16.966854,-0.0010058141,-0.08495119,-4.867345,-0.2022339,0.08495119,4.867345,0.2022339,-0.08495119,-4.867345,-0.2022339,0.044192046,2.5320177,0.008335042,-1.3441924,-77.01655,-0.4487841,0.5746367,32.92426,0.0025911138,-0.257825,-14.772284,-0.0008905207,92,RETURNING
2026-02-20 15:08:19.946,-0.2635510563850403,-0.5643156170845032,-0.09224694967269897,-0.013020041398704052,-0.03168894350528717,0.1281992346048355,-0.29672056,-17.000835,-0.017393399,-0.092960335,-5.326235,-0.19525358,0.092960335,5.326235,0.19525358,-0.092960335,-5.326235,-0.19525358,0.04435156,2.5411572,0.0014948768,-1.3614254,-78.00393,-0.4137742,0.57414514,32.896095,-0.008682431,-0.25792,-14.777727,-0.0020455408,92,RETURNING
2026-02-20 15:08:19.982,-0.2642974555492401,-0.5653283596038818,-0.08726927638053894,-0.020287100225687027,-0.026777980849146843,0.13427111506462097,-0.29772353,-17.058302,-0.026707003,-0.10019216,-5.7405877,-0.19127204,0.10019216,5.7405877,0.19127204,-0.10019216,-5.7405877,-0.19127204,0.04325192,2.4781525,-0.03532964,-1.3752536,-78.79623,-0.36229032,0.5738961,32.881824,-0.011384685,-0.25787246,-14.775004,0.0016961088,92,RETURNING
2026-02-20 15:08:20.017,-0.26517441868782043,-0.5660529136657715,-0.08266066014766693,-0.024716362357139587,-0.02055630460381508,0.13058114051818848,-0.29893214,-17.12755,-0.034073923,-0.10677228,-6.117601,-0.18785834,0.10677228,6.117601,0.18785834,-0.10677228,-6.117601,-0.18785834,0.040563982,2.324145,-0.075328924,-1.3848623,-79.34676,-0.2737723,0.57345545,32.85658,-0.007595031,-0.25780302,-14.771026,0.0016143051,92,RETURNING
2026-02-20 15:08:20.056,-0.2663128972053528,-0.5666486024856567,-0.07785875350236893,-0.030832218006253242,-0.01468220166862011,0.12371532618999481,-0.30052012,-17.218534,-0.043570995,-0.113613985,-6.509602,-0.17718647,0.113613985,6.509602,0.17718647,-0.113613985,-6.509602,-0.17718647,0.037097957,2.1255565,-0.091677465,-1.39359,-79.846825,-0.22030722,0.5732426,32.844383,-0.0063494253,-0.25776735,-14.768981,0.00026304676,92,RETURNING
2026-02-20 15:08:20.088,-0.26744091510772705,-0.566946268081665,-0.07419572025537491,-0.03452114015817642,-0.008439047262072563,0.1092243567109108,-0.30211377,-17.309845,-0.04896835,-0.11852208,-6.790815,-0.14482449,0.11852208,6.790815,0.14482449,-0.11852208,-6.790815,-0.14482449,0.03359298,1.924736,-0.10795983,-1.3986181,-80.13492,-0.14347433,0.5728295,32.820713,-0.012445268,-0.25781435,-14.771674,-0.00061035814,92,RETURNING
2026-02-20 15:08:20.106,-0.268079549074173,-0.5670128464698792,-0.07245176285505295,-0.036653049290180206,-0.005297085270285606,0.10481439530849457,-0.30300996,-17.361193,-0.051520884,-0.120522864,-6.9054513,-0.12568237,0.120522864,6.9054513,0.12568237,-0.120522864,-6.9054513,-0.12568237,0.031237787,1.7897934,-0.12997751,-1.3997235,-80.19825,-0.0881806,0.572763,32.816906,-0.005740257,-0.25779402,-14.77051,0.00049726426,92,RETURNING
2026-02-20 15:08:20.143,-0.2694258689880371,-0.5670071840286255,-0.069064661860466,-0.03742238134145737,0.000686189450789243,0.09205858409404755,-0.30485916,-17.467144,-0.051457617,-0.12360809,-7.082222,-0.0805906,0.12360809,7.082222,0.0805906,-0.12360809,-7.082222,-0.0805906,0.02495335,1.4297217,-0.17581935,-1.3986658,-80.13765,0.03810657,0.5725867,32.8068,-0.0040147644,-0.25781193,-14.771536,7.4093885E-05,92,RETURNING
2026-02-20 15:08:20.170,-0.27036410570144653,-0.5669090151786804,-0.0668237954378128,-0.033980123698711395,0.0031938201282173395,0.08223124593496323,-0.30606115,-17.536013,-0.043751366,-0.1245562,-7.1365447,-0.038945008,0.1245562,7.1365447,0.038945008,-0.1245562,-7.1365447,-0.038945008,0.019473426,1.1157452,-0.19647515,-1.3955023,-79.9564,0.10749015,0.57270485,32.813572,0.0018633783,-0.2579086,-14.777075,-0.003713766,92,RETURNING
2026-02-20 15:08:20.199,-0.2712632417678833,-0.566792368888855,-0.06462854146957397,-0.03086092881858349,0.003736993297934532,0.07619309425354004,-0.30714124,-17.597897,-0.03705699,-0.12487959,-7.1550736,-0.013360388,0.12487959,7.1550736,0.013360388,-0.12487959,-7.1550736,-0.013360388,0.013813397,0.79144937,-0.19292702,-1.3918692,-79.74823,0.11951854,0.57286894,32.82297,0.0018867705,-0.25806558,-14.786069,-0.0053871525,92,RETURNING
2026-02-20 15:08:20.229,-0.27214890718460083,-0.5666908025741577,-0.06244787573814392,-0.029701299965381622,0.0032688602805137634,0.07446178048849106,-0.30814624,-17.65548,-0.033548076,-0.1247807,-7.1494074,0.0017271684,0.1247807,7.1494074,-0.0017271684,-0.1247807,-7.1494074,0.0017271684,0.008632556,0.494609,-0.17655993,-1.3891023,-79.5897,0.09386915,0.5724857,32.801014,-0.009022909,-0.25820524,-14.79407,-0.003951919,92,RETURNING
2026-02-20 15:08:20.259,-0.2728796601295471,-0.5666245818138123,-0.060364484786987305,-0.022963838651776314,0.0020246305502951145,0.06593949347734451,-0.30886614,-17.696726,-0.022551375,-0.12430976,-7.122425,0.01437528,0.12430976,7.122425,-0.01437528,-0.12430976,-7.122425,0.01437528,0.0037823291,0.2167115,-0.15327384,-1.3866541,-79.44943,0.07705435,0.5718624,32.7653,-0.019492688,-0.2583856,-14.804404,-0.0054564206,92,RETURNING
2026-02-20 15:08:20.291,-0.2734321355819702,-0.5666053891181946,-0.058501385152339935,-0.0183024350553751,0.0006975732394494116,0.06025570258498192,-0.30933124,-17.723375,-0.01577857,-0.12390937,-7.099484,0.012958615,0.12390937,7.099484,-0.012958615,-0.12390937,-7.099484,0.012958615,-0.00023819305,-0.013647457,-0.12919159,-1.3850597,-79.35808,0.0499879,0.57141864,32.739876,-0.015420261,-0.2584319,-14.807058,-0.0020484838,92,RETURNING
2026-02-20 15:08:20.322,-0.27394700050354004,-0.5666011571884155,-0.056855350732803345,-0.01643059216439724,0.00018282170640304685,0.052330248057842255,-0.3097555,-17.747683,-0.013578734,-0.123297855,-7.064447,0.019822111,0.123297855,7.064447,-0.019822111,-0.123297855,-7.064447,0.019822111,-0.003304849,-0.1893539,-0.09814754,-1.3845696,-79.33,0.016801907,0.5710738,32.720116,-0.009553287,-0.25846916,-14.809193,-0.0011629115,92,RETURNING
2026-02-20 15:08:20.353,-0.2743941843509674,-0.5665959119796753,-0.05547846108675003,-0.014158428646624088,0.00017413495515938848,0.04393269866704941,-0.31013006,-17.769144,-0.011751693,-0.12267956,-7.0290213,0.019975174,0.12267956,7.0290213,-0.019975174,-0.12267956,-7.0290213,0.019975174,-0.0057342267,-0.328547,-0.078401044,-1.3844163,-79.32121,0.0065531293,0.5714358,32.74086,0.0133369705,-0.25844234,-14.807655,0.00025610442,92,RETURNING
2026-02-20 15:08:20.384,-0.27476462721824646,-0.5665661692619324,-0.05450944975018501,-0.011676217429339886,0.0009470086661167443,0.030750492587685585,-0.3104715,-17.788708,-0.010802361,-0.12195915,-6.987745,0.021860214,0.12195915,6.987745,-0.021860214,-0.12195915,-6.987745,0.021860214,-0.007569684,-0.43371096,-0.058848023,-1.384077,-79.301765,0.011924922,0.5718292,32.7634,0.011978388,-0.25842723,-14.80679,0.0006613293,92,RETURNING
2026-02-20 15:08:20.417,-0.27501827478408813,-0.5665308237075806,-0.05394091084599495,-0.007858438417315483,0.0009876311523839831,0.018250515684485435,-0.31073087,-17.803568,-0.007791712,-0.121433504,-6.9576273,0.016849589,0.121433504,6.9576273,-0.016849589,-0.121433504,-6.9576273,0.016849589,-0.008753567,-0.50154245,-0.036999036,-1.3836781,-79.278915,0.010911078,0.5720735,32.777397,0.009249158,-0.25841478,-14.806076,1.2849858E-05,92,RETURNING
2026-02-20 15:08:20.452,-0.2752087414264679,-0.5664960741996765,-0.05368991568684578,-0.005321447737514973,0.0010158406803384423,0.006453827489167452,-0.31096548,-17.817009,-0.006762071,-0.121026486,-6.934307,0.0105983345,0.121026486,6.934307,-0.0105983345,-0.121026486,-6.934307,0.0105983345,-0.009180298,-0.52599233,-0.01085837,-1.3836861,-79.27937,-0.00042524145,0.57225686,32.787903,0.0035079822,-0.25837427,-14.803756,0.0015256734,92,RETURNING
2026-02-20 15:08:20.478,-0.2753172218799591,-0.5664721131324768,-0.053663551807403564,-0.004460362251847982,0.0009792956989258528,0.001643617870286107,-0.31114098,-17.827065,-0.006942437,-0.1209653,-6.9308014,0.004191917,0.1209653,6.9308014,-0.004191917,-0.1209653,-6.9308014,0.004191917,-0.009096527,-0.5211926,0.0015919665,-1.3839294,-79.29331,-0.008342638,0.5721991,32.784595,0.00040834898,-0.25835463,-14.80263,0.0006222361,92,RETURNING
2026-02-20 15:08:20.513,-0.2753940224647522,-0.5664570927619934,-0.05371532216668129,-0.0030403858982026577,0.0007561543607152998,-0.0018559120362624526,-0.31128407,-17.835264,-0.00578169,-0.12098062,-6.9316792,-0.0014114969,0.12098062,6.9316792,0.0014114969,-0.12098062,-6.9316792,-0.0014114969,-0.008759588,-0.50188744,0.009746615,-1.3843979,-79.32015,-0.012383923,0.572587,32.80682,0.00769188,-0.2582434,-14.796258,0.0026489256,92,RETURNING
2026-02-20 15:08:20.555,-0.2756075859069824,-0.5663942098617554,-0.05384146049618721,-0.005084213335067034,0.0014926041476428509,-0.0029041648376733065,-0.31169114,-17.858587,-0.009596224,-0.12104463,-6.9353466,-0.00073306996,0.12104463,6.9353466,0.00073306996,-0.12104463,-6.9353466,-0.00073306996,-0.008266107,-0.47361305,0.011502881,-1.384922,-79.35019,-0.012351572,0.57300764,32.83092,0.00982045,-0.2581169,-14.789009,0.0033683348,88,RETURNING
2026-02-20 15:08:20.602,-0.2758297026157379,-0.5663304328918457,-0.053914010524749756,-0.004859859589487314,0.0013096599141135812,-0.0004908032715320587,-0.31209567,-17.881765,-0.008532124,-0.12104597,-6.9354234,0.0005067484,0.12104597,6.9354234,-0.0005067484,-0.12104597,-6.9354234,0.0005067484,-0.007922273,-0.45391282,0.0053193676,-1.3853374,-79.373985,-0.008455117,0.5730343,32.832447,0.0004938869,-0.25812706,-14.789592,-0.00084340107,88,RETURNING
2026-02-20 15:08:20.650,-0.27611222863197327,-0.5662797093391418,-0.05364399030804634,-0.0061254194006323814,0.0009843268198892474,0.007232035975903273,-0.31253287,-17.906815,-0.009141133,-0.121186785,-6.9434915,-0.0031130728,0.121186785,6.9434915,0.0031130728,-0.121186785,-6.9434915,-0.0031130728,-0.0081688035,-0.46803796,-0.007955782,-1.3857338,-79.3967,-0.008086531,0.57283026,32.820755,-0.005818448,-0.25815317,-14.791087,-7.157321E-05,88,RETURNING
2026-02-20 15:08:20.685,-0.2762708365917206,-0.566277265548706,-0.053240057080984116,-0.00423350278288126,3.06841975543648E-05,0.011224495247006416,-0.31270584,-17.916725,-0.0045458744,-0.1211885,-6.9435897,-0.00045958406,0.1211885,6.9435897,0.00045958406,-0.1211885,-6.9435897,-0.00045958406,-0.008693905,-0.49812403,-0.014859779,-1.386037,-79.41407,-0.007910699,0.57240236,32.796238,-0.012295316,-0.25820294,-14.793939,-0.0017951488,88,RETURNING
2026-02-20 15:08:20.713,-0.2763919234275818,-0.5662801861763,-0.052873559296131134,-0.004309725482016802,-9.871785732684657E-05,0.012989569455385208,-0.31282127,-17.923338,-0.0041728998,-0.12116564,-6.94228,0.00025631522,0.12116564,6.94228,-0.00025631522,-0.12116564,-6.94228,0.00025631522,-0.009200109,-0.52712744,-0.01794386,-1.3862565,-79.42664,-0.007761183,0.57222104,32.78585,-0.007472165,-0.25821283,-14.794506,-0.0010691967,88,RETURNING
2026-02-20 15:08:20.741,-0.27656108140945435,-0.5662622451782227,-0.05256153270602226,-0.005729842931032181,0.0004720873839687556,0.011740701273083687,-0.31304145,-17.935953,-0.007085691,-0.12120501,-6.9445357,-0.0006631195,0.12120501,6.9445357,0.0006631195,-0.12120501,-6.9445357,-0.0006631195,-0.009624405,-0.5514378,-0.0158788,-1.3864546,-79.437996,-0.007633971,0.571923,32.768776,-0.010728506,-0.25827882,-14.798286,-0.0016326829,88,RETURNING
2026-02-20 15:08:20.767,-0.27668362855911255,-0.5662557482719421,-0.05227883905172348,-0.005133490543812513,0.00039695508894510567,0.010843240655958652,-0.313182,-17.944006,-0.0061812038,-0.12118983,-6.943666,0.0003657287,0.12118983,6.943666,-0.0003657287,-0.12118983,-6.943666,0.0003657287,-0.010002532,-0.5731029,-0.014740237,-1.3866469,-79.44901,-0.006926775,0.57180685,32.76212,-0.006172716,-0.2582737,-14.797993,-0.0003844725,88,RETURNING
2026-02-20 15:08:20.791,-0.27682769298553467,-0.5662310123443604,-0.05209238827228546,-0.005888649262487888,0.0009443498565815389,0.008143438026309013,-0.3133908,-17.95597,-0.008370845,-0.1212259,-6.9457326,-0.001211099,0.1212259,6.9457326,0.001211099,-0.1212259,-6.9457326,-0.001211099,-0.010262193,-0.5879804,-0.0111920135,-1.3867534,-79.455124,-0.004941517,0.57193065,32.76921,0.0034484821,-0.258284,-14.798583,1.6304935E-05,88,RETURNING
2026-02-20 15:08:20.827,-0.27699536085128784,-0.5661830902099609,-0.052057091146707535,-0.004046606365591288,0.001167462905868888,0.0006821320275776088,-0.31367788,-17.972418,-0.007001551,-0.12123131,-6.9460425,-0.0005048665,0.12123131,6.9460425,0.0005048665,-0.12123131,-6.9460425,-0.0005048665,-0.0103002945,-0.5901634,-0.0005335432,-1.3867944,-79.457466,-0.0011660751,0.57183343,32.76364,-0.003284589,-0.25833264,-14.801371,-0.0008369223,88,RETURNING
2026-02-20 15:08:20.853,-0.27704066038131714,-0.566165030002594,-0.0521070696413517,-0.0020834726747125387,0.0008156990515999496,-0.001967470161616802,-0.31377348,-17.977896,-0.004298765,-0.12126822,-6.9481573,-0.0014478657,0.12126822,6.9481573,0.0014478657,-0.12126822,-6.9481573,-0.0014478657,-0.010202074,-0.58453584,0.0036617417,-1.3868188,-79.45886,-0.0005734458,0.571881,32.76637,0.0017613538,-0.25838807,-14.804546,-0.0015991227,88,RETURNING
2026-02-20 15:08:20.885,-0.27708032727241516,-0.5661402940750122,-0.05225232243537903,-0.001091883867047727,0.0006690917653031647,-0.004031465854495764,-0.31388175,-17.9841,-0.0029864176,-0.121290445,-6.9494305,-0.00066111586,0.121290445,6.9494305,0.00066111586,-0.121290445,-6.9494305,-0.00066111586,-0.00993585,-0.5692823,0.0076668616,-1.3868551,-79.460945,-0.0015297731,0.57209116,32.778408,0.006198773,-0.25837564,-14.803834,0.00015671054,88,RETURNING
2026-02-20 15:08:20.920,-0.2771310806274414,-0.5661155581474304,-0.052374113351106644,-0.0012119311140850186,0.0006361842388287187,-0.003570355474948883,-0.3140051,-17.991167,-0.0031918208,-0.121335976,-6.9520392,-0.0020472994,0.121335976,6.9520392,0.0020472994,-0.121335976,-6.9520392,-0.0020472994,-0.00968368,-0.554834,0.007434463,-1.3869394,-79.465775,-0.002537708,0.5722466,32.787315,0.0017154091,-0.25840577,-14.80556,-0.0009459565,88,RETURNING
2026-02-20 15:08:20.952,-0.2771467864513397,-0.5661072134971619,-0.052435219287872314,0.00014789722627028823,4.226750024827197E-05,-0.0017868648283183575,-0.31405902,-17.994257,-0.0005598481,-0.121467486,-6.959574,-0.004543756,0.121467486,6.959574,0.004543756,-0.121467486,-6.959574,-0.004543756,-0.009537768,-0.54647386,0.004503715,-1.387016,-79.47017,-0.0026715754,0.5723765,32.794758,0.0056281122,-0.25840536,-14.805536,-4.8112568E-05,88,RETURNING
2026-02-20 15:08:20.978,-0.2771596610546112,-0.5661013126373291,-0.05246472731232643,-0.00011358435585862026,8.976666140370071E-05,-0.0008348538540303707,-0.3141109,-17.997229,-0.0011952323,-0.121713586,-6.973675,-0.0088523775,0.121713586,6.973675,0.0088523775,-0.121713586,-6.973675,-0.0088523775,-0.009468357,-0.5424969,0.0019412084,-1.3870473,-79.471954,-0.0008033461,0.5724641,32.799778,0.0029766858,-0.25841412,-14.806039,-0.00038959424,88,RETURNING
2026-02-20 15:08:21.013,-0.27706852555274963,-0.566131591796875,-0.05245012044906616,0.0021710102446377277,-0.000679057848174125,7.528535934397951E-05,-0.31397593,-17.989496,0.0030695412,-0.122047216,-6.99279,-0.00870041,0.122047216,6.99279,0.00870041,-0.122047216,-6.99279,-0.00870041,-0.009482238,-0.5432922,-0.00016455699,-1.387061,-79.47274,0.00024771507,0.57234883,32.793175,-0.005054753,-0.2584735,-14.80944,-0.0017270825,88,RETURNING
2026-02-20 15:08:21.056,-0.27705255150794983,-0.5661558508872986,-0.052291352301836014,0.00034711899934336543,-0.0005971135688014328,0.0042383610270917416,-0.3139159,-17.986057,0.0014750072,-0.12217065,-6.9998627,-0.0030089254,0.12217065,6.9998627,0.0030089254,-0.12217065,-6.9998627,-0.0030089254,-0.009665646,-0.5538007,-0.005374953,-1.3872209,-79.4819,-0.0033712925,0.5720371,32.77531,-0.008216187,-0.25845182,-14.808199,0.00088326645,88,RETURNING
2026-02-20 15:08:21.091,-0.2770528495311737,-0.5661743879318237,-0.05212540179491043,-0.0001304922188865021,-0.00047023833030834794,0.004462267272174358,-0.3138714,-17.983507,0.00094959635,-0.12215992,-6.999248,-0.00010477673,0.12215992,6.999248,0.00010477673,-0.12215992,-6.999248,-0.00010477673,-0.00988565,-0.566406,-0.005731738,-1.3873374,-79.48858,-0.003474771,0.5720725,32.77734,0.0021883808,-0.25845033,-14.808113,-7.615924E-05,88,RETURNING
2026-02-20 15:08:21.117,-0.2770841121673584,-0.5661762952804565,-0.05202148109674454,-0.0012416286626830697,-6.683899118797854E-05,0.004069720394909382,-0.3139012,-17.985214,-0.0011443472,-0.122183844,-7.0006185,-0.00034337176,0.122183844,7.0006185,0.00034337176,-0.122183844,-7.0006185,-0.00034337176,-0.010023409,-0.57429904,-0.005412518,-1.3874099,-79.49274,-0.0028156042,0.5721973,32.784492,0.0041906456,-0.2584438,-14.807739,0.0001057659,88,RETURNING
2026-02-20 15:08:21.147,-0.27712875604629517,-0.5661760568618774,-0.05191458389163017,-0.0015830076299607754,8.431245078099892E-05,0.0032007640693336725,-0.31394726,-17.987854,-0.0018318532,-0.122144744,-6.9983783,0.000987547,0.122144744,6.9983783,-0.000987547,-0.122144744,-6.9983783,0.000987547,-0.010132335,-0.58054006,-0.003277422,-1.3875474,-79.50061,-0.004083001,0.57238746,32.795387,0.0041736127,-0.25845134,-14.808171,-0.0004321537,88,RETURNING
2026-02-20 15:08:21.165,-0.2771188020706177,-0.5661870241165161,-0.05186465382575989,9.79970718617551E-05,-0.0004497818590607494,0.0028387669008225203,-0.31391114,-17.985785,0.0012057249,-0.122098245,-6.995714,0.0025584493,0.122098245,6.995714,-0.0025584493,-0.122098245,-6.995714,0.0025584493,-0.010156541,-0.58192694,-0.0019020014,-1.3876624,-79.5072,-0.005546039,0.5723859,32.795296,0.0008761454,-0.2584568,-14.808484,-1.3081374E-05,88,RETURNING
2026-02-20 15:08:21.196,-0.27710863947868347,-0.5661975741386414,-0.05184192210435867,0.00036949748755432665,-0.0003051900421269238,0.0004268116026651114,-0.31387216,-17.983551,0.0011905761,-0.12195711,-6.9876275,0.003954517,0.12195711,6.9876275,-0.003954517,-0.12195711,-6.9876275,0.003954517,-0.010099071,-0.57863414,0.0020269377,-1.3878461,-79.51772,-0.005258996,0.5722982,32.79027,-0.004371094,-0.25848034,-14.809833,-0.000901326,88,RETURNING
