Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 15:13:22.022,-0.31547126173973083,-0.5384282469749451,-0.09973827749490738,0.09778790175914764,-0.07778891175985336,0.06941501051187515,-0.35855705,-20.543806,0.11643557,0.12778106,7.321316,-0.41011152,-0.12778106,-7.321316,0.41011152,0.12778106,7.321316,-0.41011152,-0.020269884,-1.1613789,0.091177784,-1.2122446,-69.456505,-0.4265257,0.20485249,11.737184,-0.017146636,-0.26144373,-14.979623,-0.0066298344,91,RETURNING
2026-02-20 15:13:22.054,-0.3126983344554901,-0.540778636932373,-0.09737527370452881,0.08728481084108353,-0.07342274487018585,0.07314150035381317,-0.35535547,-20.360369,0.10136349,0.11505381,6.5920978,-0.3969457,-0.11505381,-6.5920978,0.3969457,0.11505381,6.5920978,-0.3969457,-0.017119683,-0.9808856,0.09848458,-1.2266711,-70.28308,-0.44851318,0.20451596,11.717901,-0.010488579,-0.26162544,-14.990034,-0.0057275104,91,RETURNING
2026-02-20 15:13:22.088,-0.3099963665008545,-0.5431453585624695,-0.09481018036603928,0.08087456971406937,-0.07061584293842316,0.07596520334482193,-0.35228482,-20.184433,0.09221433,0.10178979,5.832125,-0.39594877,-0.10178979,-5.832125,0.39594877,0.10178979,5.832125,-0.39594877,-0.013519139,-0.7745896,0.10920726,-1.2425245,-71.191414,-0.47442612,0.2047718,11.73256,0.0062027746,-0.26152292,-14.984159,0.0022755784,91,RETURNING
2026-02-20 15:13:22.117,-0.3075793385505676,-0.5452608466148376,-0.09246331453323364,0.0782475396990776,-0.06833960860967636,0.07640276849269867,-0.34950873,-20.025375,0.0898594,0.089581124,5.1326203,-0.39426887,-0.089581124,-5.1326203,0.39426887,0.089581124,5.1326203,-0.39426887,-0.009789903,-0.5609201,0.11768842,-1.2577507,-72.06381,-0.48851705,0.20485216,11.7371645,0.004141768,-0.26145527,-14.980284,0.0027233297,91,RETURNING
2026-02-20 15:13:22.149,-0.30504778027534485,-0.547294557094574,-0.09015749394893646,0.0846719741821289,-0.06790097802877426,0.0772961750626564,-0.3463615,-19.84505,0.10508948,0.07825762,4.4838314,-0.37881115,-0.07825762,-4.4838314,0.37881115,0.07825762,4.4838314,-0.37881115,-0.0065118424,-0.3731011,0.107211426,-1.2718587,-72.87214,-0.46789882,0.20488463,11.739025,0.0034429743,-0.26132658,-14.97291,0.004056152,91,RETURNING
2026-02-20 15:13:22.179,-0.30235594511032104,-0.5492666363716125,-0.0877448320388794,0.08856643736362457,-0.06491570919752121,0.07997146248817444,-0.3428918,-19.646254,0.1142143,0.06713347,3.8464646,-0.36505064,-0.06713347,-3.8464646,0.36505064,0.06713347,3.8464646,-0.36505064,-0.0042757667,-0.24498339,0.07130379,-1.2842404,-73.58155,-0.40504396,0.20470773,11.7288885,-0.0041148723,-0.26133132,-14.973182,0.00034419537,91,RETURNING
2026-02-20 15:13:22.209,-0.2994590401649475,-0.5512000322341919,-0.08512821793556213,0.09611165523529053,-0.06443420052528381,0.08699719607830048,-0.33896923,-19.421507,0.13005161,0.05656256,3.240796,-0.35196105,-0.05656256,-3.240796,0.35196105,0.05656256,3.240796,-0.35196105,-0.00341478,-0.19565248,0.030678552,-1.2945832,-74.17416,-0.3478797,0.20486876,11.738115,0.007439883,-0.26127508,-14.969959,0.0022954652,91,RETURNING
2026-02-20 15:13:22.241,-0.2960663437843323,-0.5533521175384521,-0.08198824524879456,0.10482058674097061,-0.06675790995359421,0.09734342992305756,-0.3340752,-19.1411,0.15088026,0.046046432,2.6382663,-0.3282776,-0.046046432,-2.6382663,0.3282776,0.046046432,2.6382663,-0.3282776,-0.0032019028,-0.18345553,0.0090048555,-1.305323,-74.7895,-0.3375543,0.20561291,11.780752,0.019058203,-0.26102626,-14.955704,0.006153283,91,RETURNING
2026-02-20 15:13:22.273,-0.2957935929298401,-0.5535203218460083,-0.08173982053995132,0.10541921854019165,-0.06681621819734573,0.09761253744363785,-0.3336783,-19.118359,0.1519963,0.04521163,2.5904357,-0.3290098,-0.04521163,-2.5904357,0.3290098,0.04521163,2.5904357,-0.3290098,-0.00319391,-0.18299757,0.008147168,-1.3061528,-74.83704,-0.33662808,0.20563893,11.782243,0.017778669,-0.261019,-14.955287,0.005673191,91,RETURNING
2026-02-20 15:13:22.304,-0.2891111373901367,-0.557252049446106,-0.07667292654514313,0.11132808774709702,-0.06088539585471153,0.08258508890867233,-0.32373127,-18.548435,0.16804233,0.026302382,1.5070155,-0.3016134,-0.026302382,-1.5070155,0.3016134,0.026302382,1.5070155,-0.3016134,-0.0029189368,-0.16724277,0.0052375626,-1.3232167,-75.814735,-0.2787687,0.2048467,11.736851,-0.012530398,-0.26129356,-14.971019,-0.006053687,91,RETURNING
2026-02-20 15:13:22.334,-0.28564801812171936,-0.5591274499893188,-0.07388056814670563,0.11135952919721603,-0.0603504404425621,0.08963538706302643,-0.31838652,-18.242205,0.17161727,0.017404718,0.99721694,-0.28816816,-0.017404718,-0.99721694,0.28816816,0.017404718,0.99721694,-0.28816816,-0.0030582717,-0.17522606,-0.00333997,-1.3319864,-76.3172,-0.28369364,0.20544916,11.77137,0.019237116,-0.26112694,-14.961472,0.0046235593,91,RETURNING
2026-02-20 15:13:22.366,-0.2822175621986389,-0.5608574748039246,-0.07149209827184677,0.10974418371915817,-0.055778782814741135,0.07867114990949631,-0.3130688,-17.937521,0.16993698,0.008715239,0.49934644,-0.2806421,-0.008715239,-0.49934644,0.2806421,0.008715239,0.49934644,-0.2806421,-0.0029459207,-0.16878882,0.0013788573,-1.3398966,-76.77042,-0.25615448,0.20617177,11.812772,0.029899592,-0.26104257,-14.956637,0.003692815,91,RETURNING
2026-02-20 15:13:22.397,-0.27893513441085815,-0.5624819397926331,-0.06912993639707565,0.10723792016506195,-0.0530209019780159,0.07681102305650711,-0.3078979,-17.64125,0.16904078,0.0007603743,0.043566238,-0.25854394,-0.0007603743,-0.043566238,0.25854394,0.0007603743,0.043566238,-0.25854394,-0.002903446,-0.16635521,0.0016848497,-1.3475574,-77.20935,-0.24970616,0.20772831,11.901956,0.046898454,-0.26093802,-14.950647,0.003732623,91,RETURNING
2026-02-20 15:13:22.428,-0.27568817138671875,-0.5640019178390503,-0.06707584857940674,0.10947650671005249,-0.05136673524975777,0.06922578811645508,-0.30271342,-17.344202,0.17469856,-0.006545534,-0.37503147,-0.24706542,0.006545534,0.37503147,0.24706542,-0.006545534,-0.37503147,-0.24706542,-0.002546801,-0.14592095,0.013203866,-1.3548003,-77.624344,-0.24637783,0.2102291,12.04524,0.08244159,-0.26082408,-14.944119,0.0028582525,91,RETURNING
2026-02-20 15:13:22.461,-0.2722676992416382,-0.5656430721282959,-0.0646938905119896,0.10122048854827881,-0.04872189462184906,0.07145990431308746,-0.29719335,-17.027925,0.16331275,-0.014362132,-0.82288957,-0.23287223,0.014362132,0.82288957,0.23287223,-0.014362132,-0.82288957,-0.23287223,-0.0016028236,-0.09183503,0.0277116,-1.3641757,-78.16151,-0.28010067,0.21410052,12.267056,0.116121195,-0.26076087,-14.940497,0.0021358542,91,RETURNING
2026-02-20 15:13:22.492,-0.2691115736961365,-0.5671542882919312,-0.06227406859397888,0.09758120030164719,-0.04630699381232262,0.07387008517980576,-0.29203865,-16.732582,0.15931793,-0.021494566,-1.231548,-0.21905255,0.021494566,1.231548,0.21905255,-0.021494566,-1.231548,-0.21905255,-0.00082581,-0.04731543,0.020670628,-1.3733344,-78.686264,-0.27382776,0.21749964,12.461812,0.10403622,-0.26058647,-14.930505,0.00618174,91,RETURNING
2026-02-20 15:13:22.522,-0.26607629656791687,-0.5684393644332886,-0.060515597462654114,0.09713073819875717,-0.041309844702482224,0.05699590593576431,-0.28713068,-16.451376,0.15685503,-0.028221218,-1.6169567,-0.21804202,0.028221218,1.6169567,0.21804202,-0.028221218,-1.6169567,-0.21804202,-0.00030784908,-0.017638454,0.01662722,-1.3798805,-79.06133,-0.21189044,0.21869735,12.530436,0.038364735,-0.25908294,-14.844359,0.058994994,91,RETURNING
2026-02-20 15:13:22.554,-0.2634719908237457,-0.5695188641548157,-0.05886088311672211,0.08552975207567215,-0.03562329337000847,0.05467681586742401,-0.28292856,-16.210613,0.13818713,-0.03433288,-1.9671291,-0.19954951,0.03433288,1.9671291,0.19954951,-0.03433288,-1.9671291,-0.19954951,-0.00034989865,-0.020047717,-0.00019096617,-1.3850318,-79.356476,-0.17250456,0.2197114,12.588535,0.03768535,-0.25789845,-14.776493,0.03340135,91,RETURNING
2026-02-20 15:13:22.586,-0.2609865069389343,-0.5705305337905884,-0.057077277451753616,0.07703273743391037,-0.03127842769026756,0.055372681468725204,-0.27890113,-15.979857,0.124609806,-0.040331133,-2.3108037,-0.18792889,0.040331133,2.3108037,0.18792889,-0.040331133,-2.3108037,-0.18792889,-0.0010609147,-0.060785938,-0.023901522,-1.389324,-79.6024,-0.12980078,0.2200242,12.606458,0.011868779,-0.25778106,-14.769767,0.0067005227,91,RETURNING
2026-02-20 15:13:22.617,-0.2588985860347748,-0.5713192224502563,-0.05570371448993683,0.07092610001564026,-0.02689167484641075,0.04675700515508652,-0.27556592,-15.788765,0.11331072,-0.04573712,-2.620544,-0.18364292,0.04573712,2.620544,0.18364292,-0.04573712,-2.620544,-0.18364292,-0.0020740498,-0.1188343,-0.033530127,-1.3917409,-79.74088,-0.084092475,0.2193379,12.567136,-0.020851554,-0.25803602,-14.784375,-0.0072310553,91,RETURNING
2026-02-20 15:13:22.649,-0.2568323612213135,-0.5720809102058411,-0.05411835387349129,0.060282859951257706,-0.022291604429483414,0.0474783293902874,-0.27226937,-15.599886,0.095929086,-0.05149932,-2.9506936,-0.17248502,0.05149932,2.9506936,0.17248502,-0.05149932,-2.9506936,-0.17248502,-0.003985183,-0.22833416,-0.058781255,-1.3931323,-79.8206,-0.038760114,0.21860294,12.525026,-0.021116301,-0.25822398,-14.795144,-0.0051398543,91,RETURNING
2026-02-20 15:13:22.683,-0.2552867829799652,-0.5726613402366638,-0.05247924104332924,0.0450153611600399,-0.01695934124290943,0.048553090542554855,-0.26982254,-15.459693,0.0710779,-0.056768883,-3.2526174,-0.15688388,0.056768883,3.2526174,0.15688388,-0.056768883,-3.2526174,-0.15688388,-0.0066108904,-0.37877613,-0.07829921,-1.3933499,-79.83307,-0.0054600984,0.21869667,12.530396,0.0010361563,-0.25823048,-14.795517,-0.0010015754,91,RETURNING
2026-02-20 15:13:22.713,-0.2542167901992798,-0.5730503797531128,-0.05120177939534187,0.03695652633905411,-0.013492189347743988,0.043397385627031326,-0.26817858,-15.365501,0.056943364,-0.06128038,-3.5111072,-0.1530832,0.06128038,3.5111072,0.1530832,-0.06128038,-3.5111072,-0.1530832,-0.009051255,-0.51859874,-0.081045866,-1.3927722,-79.79997,0.016124321,0.21876407,12.534258,0.0024153355,-0.25823906,-14.796008,-0.0005478229,85,RETURNING
2026-02-20 15:13:22.743,-0.2533532679080963,-0.5733762383460999,-0.049992889165878296,0.028066059574484825,-0.01052330806851387,0.038712695240974426,-0.26687878,-15.291028,0.04211834,-0.06569269,-3.763914,-0.14364816,0.06569269,3.763914,0.14364816,-0.06569269,-3.763914,-0.14364816,-0.011314808,-0.64829075,-0.07305981,-1.3923087,-79.773415,0.015944052,0.21860081,12.524904,-0.005037306,-0.25828767,-14.798794,-0.0012963932,85,RETURNING
2026-02-20 15:13:22.774,-0.2527729272842407,-0.5736068487167358,-0.04898137226700783,0.01892017386853695,-0.00760597875341773,0.033314187079668045,-0.26606062,-15.244151,0.02702798,-0.06978203,-3.9982162,-0.12980826,0.06978203,3.9982162,0.12980826,-0.06978203,-3.9982162,-0.12980826,-0.013226559,-0.75782603,-0.061897743,-1.3918821,-79.74897,0.011993113,0.21860585,12.525192,0.00019685004,-0.25830692,-14.799896,-0.00081072457,85,RETURNING
2026-02-20 15:13:22.806,-0.25241780281066895,-0.5737545490264893,-0.048231810331344604,0.011756295338273048,-0.004834441933780909,0.02395585924386978,-0.26559964,-15.217738,0.015279417,-0.07307785,-4.1870522,-0.10708404,0.07307785,4.1870522,0.10708404,-0.07307785,-4.1870522,-0.10708404,-0.014673701,-0.8407411,-0.04624139,-1.391505,-79.72736,0.012054927,0.21871084,12.531208,0.0010448744,-0.2582823,-14.798486,0.0030192656,85,RETURNING
2026-02-20 15:13:22.837,-0.2522446811199188,-0.573829174041748,-0.04781806096434593,0.0058488245122134686,-0.0024576489813625813,0.012601863592863083,-0.26543927,-15.20855,0.0058658677,-0.07560146,-4.3316445,-0.07709595,0.07560146,4.3316445,0.07709595,-0.07560146,-4.3316445,-0.07709595,-0.015475015,-0.88665307,-0.02383274,-1.3912836,-79.71468,0.005662486,0.21870433,12.530835,0.00024298532,-0.25820705,-14.794174,0.002204499,85,RETURNING
2026-02-20 15:13:22.869,-0.25217217206954956,-0.5738620162010193,-0.0476558618247509,0.0020721685141324997,-0.0009953748667612672,0.005170034244656563,-0.26541057,-15.206905,0.0006377006,-0.07713808,-4.4196863,-0.047206447,0.07713808,4.4196863,0.047206447,-0.07713808,-4.4196863,-0.047206447,-0.015737738,-0.901706,-0.008191986,-1.3912871,-79.71488,-0.0004731169,0.21882686,12.537856,0.0072164265,-0.25818613,-14.792975,0.0009788281,85,RETURNING
2026-02-20 15:13:22.901,-0.2522067725658417,-0.5738499760627747,-0.047717783600091934,-0.0008072205237112939,0.0003079465532209724,-0.0019295981619507074,-0.2655522,-15.21502,-0.004125337,-0.07802632,-4.4705787,-0.029894732,0.07802632,4.4705787,0.029894732,-0.07802632,-4.4705787,-0.029894732,-0.01558353,-0.8928705,0.0047158906,-1.3913699,-79.71963,-0.0023862948,0.21933098,12.56674,0.01709187,-0.2581955,-14.793512,-0.00036193087,85,RETURNING
2026-02-20 15:13:22.933,-0.2522481381893158,-0.5738281011581421,-0.047917820513248444,-0.0016463086940348148,0.0007575777126476169,-0.005962560418993235,-0.2657073,-15.223907,-0.00549196,-0.078664765,-4.507159,-0.020853398,0.078664765,4.507159,0.020853398,-0.078664765,-4.507159,-0.020853398,-0.015130672,-0.86692363,0.013599261,-1.3915783,-79.73157,-0.0063798963,0.2219453,12.716529,0.09328636,-0.2582491,-14.796584,-0.0012663208,85,RETURNING
2026-02-20 15:13:22.965,-0.2523142993450165,-0.5738117098808289,-0.04799804463982582,-0.0019148727878928185,0.00048350816359743476,-0.0025737194810062647,-0.26587486,-15.233508,-0.00491356,-0.079183094,-4.536857,-0.015329531,0.079183094,4.536857,0.015329531,-0.079183094,-4.536857,-0.015329531,-0.014840657,-0.850307,0.009059418,-1.3918625,-79.74785,-0.008674051,0.23027498,13.193785,0.270182,-0.25826523,-14.797507,-0.0008898505,85,RETURNING
2026-02-20 15:13:22.998,-0.2523653209209442,-0.5738046169281006,-0.04800514131784439,-0.0018191734561696649,0.0002707508101593703,-5.9544239775277674E-05,-0.26598212,-15.239654,-0.0037004391,-0.0794322,-4.55113,-0.007582941,0.0794322,4.55113,0.007582941,-0.0794322,-4.55113,-0.007582941,-0.01469033,-0.84169394,0.0043366696,-1.3921196,-79.76258,-0.007874175,0.24437426,14.001614,0.41575718,-0.25826123,-14.797278,-8.627102E-06,85,RETURNING
2026-02-20 15:13:23.028,-0.25245216488838196,-0.5737918615341187,-0.047939881682395935,-0.0032096728682518005,0.0005018273368477821,0.00230027106590569,-0.26613763,-15.248563,-0.0057057627,-0.079646915,-4.563432,-0.0070927395,0.079646915,4.563432,0.0070927395,-0.079646915,-4.563432,-0.0070927395,-0.014705747,-0.8425773,-0.0007806687,-1.3922955,-79.77266,-0.0057549975,0.2564499,14.693498,0.3868092,-0.25828034,-14.798373,-0.0008209395,85,RETURNING
2026-02-20 15:13:23.062,-0.2525283694267273,-0.5737832188606262,-0.04787913337349892,-0.0022171325981616974,0.00021892672521062195,0.0014877303037792444,-0.26627022,-15.25616,-0.003915005,-0.07980844,-4.5726867,-0.005112767,0.07980844,4.5726867,0.005112767,-0.07980844,-4.5726867,-0.005112767,-0.014681797,-0.841205,0.0022759843,-1.3925315,-79.78618,-0.008944791,0.2601458,14.905257,0.11318986,-0.25829425,-14.7991705,-0.0010010666,85,RETURNING
2026-02-20 15:13:23.103,-0.25263074040412903,-0.5737813115119934,-0.047723133116960526,-0.002788911107927561,0.00022993994934950024,0.0031761270947754383,-0.26643777,-15.265759,-0.00471572,-0.08007294,-4.5878415,-0.0063073905,0.08007294,4.5878415,0.0063073905,-0.08007294,-4.5878415,-0.0063073905,-0.014705132,-0.842542,-0.000535192,-1.3929801,-79.81188,-0.00900837,0.2605481,14.928308,0.012974205,-0.25830683,-14.799891,0.00063025125,85,RETURNING
2026-02-20 15:13:23.140,-0.2527563273906708,-0.5737637877464294,-0.04761587455868721,-0.003623685333877802,0.0005288520478643477,0.0027796609792858362,-0.26665342,-15.278115,-0.0061886148,-0.08029972,-4.6008353,-0.0054770703,0.08029972,4.6008353,0.0054770703,-0.08029972,-4.6008353,-0.0054770703,-0.0147485975,-0.8450324,-0.0006885042,-1.3932364,-79.82657,-0.007470177,0.26054382,14.9280615,-0.00046604697,-0.2582834,-14.79855,0.00088041555,85,RETURNING
2026-02-20 15:13:23.167,-0.2528550326824188,-0.5737479329109192,-0.047553494572639465,-0.003568182233721018,0.0005595891852863133,0.0023899252992123365,-0.26682064,-15.287697,-0.006057736,-0.08040239,-4.6067176,-0.0041661044,0.08040239,4.6067176,0.0041661044,-0.08040239,-4.6067176,-0.0041661044,-0.014751494,-0.84519833,-0.00027389164,-1.3934278,-79.83753,-0.007027311,0.26044813,14.922579,-0.0034399405,-0.25828254,-14.7985,0.00022254644,85,RETURNING
2026-02-20 15:13:23.197,-0.2529872953891754,-0.5737230777740479,-0.04750319942831993,-0.004780493211001158,0.0008917105151340365,0.0018227172549813986,-0.2670516,-15.30093,-0.008291396,-0.080549814,-4.6151643,-0.0046741306,0.080549814,4.6151643,0.0046741306,-0.080549814,-4.6151643,-0.0046741306,-0.014713743,-0.8430354,0.0014556412,-1.3936568,-79.850655,-0.008470851,0.26058906,14.930654,0.0060878554,-0.25826985,-14.797772,0.0006799086,85,RETURNING
2026-02-20 15:13:23.213,-0.25308850407600403,-0.5737016797065735,-0.04748399928212166,-0.006056950893253088,0.0012178568867966533,0.0016879887552931905,-0.2672323,-15.311283,-0.010690763,-0.080666155,-4.6218305,-0.0067021777,0.080666155,4.6218305,0.0067021777,-0.080666155,-4.6218305,-0.0067021777,-0.014667552,-0.84038883,0.0022121544,-1.3938032,-79.85905,-0.009440407,0.2605881,14.930599,0.0020957084,-0.25825784,-14.797084,0.0006957568,85,RETURNING
2026-02-20 15:13:23.245,-0.2533235549926758,-0.5736490488052368,-0.047454990446567535,-0.007212304510176182,0.001654717605561018,0.0005096276290714741,-0.26765463,-15.335481,-0.013022608,-0.08092825,-4.6368475,-0.007960369,0.08092825,4.6368475,0.007960369,-0.08092825,-4.6368475,-0.007960369,-0.014564049,-0.8344586,0.0036640842,-1.3940868,-79.87529,-0.008411098,0.26052475,14.926969,-0.00016669248,-0.25824627,-14.796422,0.000270148,85,RETURNING
2026-02-20 15:13:23.275,-0.2535451054573059,-0.5735980272293091,-0.047433190047740936,-0.006978441961109638,0.001575389294885099,0.0009285669657401741,-0.2680579,-15.358587,-0.012671438,-0.08122285,-4.6537266,-0.009485145,0.08122285,4.6537266,0.009485145,-0.08122285,-4.6537266,-0.009485145,-0.014473304,-0.8292593,0.0026779885,-1.3943231,-79.88883,-0.007868958,0.26053292,14.927437,-0.00081558124,-0.25829104,-14.798986,-0.0010585857,85,RETURNING
2026-02-20 15:13:23.307,-0.25381192564964294,-0.5735355615615845,-0.047394055873155594,-0.008988785557448864,0.0021067990455776453,0.0012640402419492602,-0.26855052,-15.386811,-0.016469881,-0.08168109,-4.6799817,-0.013770395,0.08168109,4.6799817,0.013770395,-0.08168109,-4.6799817,-0.013770395,-0.014422603,-0.82635427,0.0018147385,-1.3945371,-79.90109,-0.00725843,0.2605557,14.928743,0.0011078372,-0.25827038,-14.797803,0.0006438687,85,RETURNING
2026-02-20 15:13:23.338,-0.2540498375892639,-0.5734786987304688,-0.04738974571228027,-0.007665861397981644,0.0018206449458375573,0.00027301369118504226,-0.26898932,-15.411953,-0.01414502,-0.08202612,-4.6997504,-0.011471752,0.08202612,4.6997504,0.011471752,-0.08202612,-4.6997504,-0.011471752,-0.014297909,-0.8192099,0.0038025759,-1.394781,-79.91506,-0.0078751175,0.2605315,14.927357,-0.0041993363,-0.25829,-14.798926,-0.00059060013,85,RETURNING
2026-02-20 15:13:23.369,-0.25425785779953003,-0.5734325051307678,-0.04735884442925453,-0.006869177799671888,0.0015062731690704823,0.0013798704603686929,-0.2693709,-15.433817,-0.01255581,-0.082368016,-4.71934,-0.011471848,0.082368016,4.71934,0.011471848,-0.082368016,-4.71934,-0.011471848,-0.0142080225,-0.81405973,0.0021746976,-1.395044,-79.93013,-0.008330342,0.26053712,14.927677,0.0023270717,-0.25829953,-14.799473,-0.0005450244,85,RETURNING
2026-02-20 15:13:23.399,-0.25443771481513977,-0.5733899474143982,-0.04734397679567337,-0.0059761530719697475,0.0013945652171969414,0.0007239580154418945,-0.26971063,-15.453281,-0.011205137,-0.08275082,-4.741273,-0.012205113,0.08275082,4.741273,0.012205113,-0.08275082,-4.741273,-0.012205113,-0.0141390255,-0.8101065,0.0018804087,-1.3952161,-79.939995,-0.0056834817,0.26053423,14.927512,-7.297328E-05,-0.25831547,-14.800386,-0.00053955236,85,RETURNING
2026-02-20 15:13:23.431,-0.25460392236709595,-0.573353111743927,-0.04730548709630966,-0.005694590974599123,0.0012813395587727427,0.0012947067152708769,-0.27002057,-15.47104,-0.010557347,-0.083112605,-4.7620015,-0.011473369,0.083112605,4.7620015,0.011473369,-0.083112605,-4.7620015,-0.011473369,-0.014108459,-0.8083552,0.0007629957,-1.3953913,-79.950035,-0.00540451,0.26047224,14.92396,-0.0022334477,-0.25838634,-14.804447,-0.001959837,85,RETURNING
2026-02-20 15:13:23.463,-0.25469207763671875,-0.5733374953269958,-0.04727139696478844,-0.0025616635102778673,0.0004478636255953461,0.0008882444817572832,-0.27018481,-15.48045,-0.0048457235,-0.08334884,-4.775537,-0.0076272516,0.08334884,4.775537,0.0076272516,-0.08334884,-4.775537,-0.0076272516,-0.01405884,-0.80551225,0.001882488,-1.39559,-79.96142,-0.006265673,0.2603397,14.916367,-0.0028412552,-0.25842938,-14.806912,-0.0015455753,85,RETURNING
