Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:47.200,-0.2881287634372711,-0.560128927230835,-0.060659896582365036,0.0222501028329134,-0.010283802635967731,0.007622305303812027,-0.3186123,-18.25514,0.029291438,0.05271077,3.020105,-0.10831029,-0.05271077,-3.020105,0.10831029,0.05271077,3.020105,-0.10831029,-0.022007631,-1.2609444,0.0146555,-1.3382939,-76.6786,-0.053238012,0.26655573,15.272518,-0.007844311,-0.26680323,-15.286699,-0.002052227,6,RETURNING
2026-02-20 16:36:47.232,-0.28752601146698,-0.5603982210159302,-0.06055392324924469,0.018411217257380486,-0.008311505429446697,0.004005142021924257,-0.3177807,-18.207493,0.025642697,0.050081737,2.8694723,-0.077676505,-0.050081737,-2.8694723,0.077676505,0.050081737,2.8694723,-0.077676505,-0.021392152,-1.22568,0.017520852,-1.3398215,-76.76611,-0.046679553,0.26587972,15.233786,-0.01715014,-0.26695696,-15.295507,-0.0035357377,6,RETURNING
2026-02-20 16:36:47.248,-0.28726324439048767,-0.5605143308639526,-0.06047000363469124,0.01796910911798477,-0.007979770191013813,0.005046342499554157,-0.3173905,-18.185137,0.026076255,0.049238764,2.8211734,-0.06419171,-0.049238764,-2.8211734,0.06419171,0.049238764,2.8211734,-0.06419171,-0.021258384,-1.2180157,0.011773799,-1.3403506,-76.79643,-0.039005373,0.265818,15.230249,-0.008799837,-0.26698852,-15.297316,-0.0027483762,6,RETURNING
2026-02-20 16:36:47.264,-0.286983847618103,-0.5606222152709961,-0.060438401997089386,0.017566805705428123,-0.007125362753868103,0.002958721248432994,-0.31696862,-18.160965,0.026147937,0.048443165,2.775589,-0.05460782,-0.048443165,-2.775589,0.05460782,0.048443165,2.775589,-0.05460782,-0.021152638,-1.2119569,0.008352385,-1.3406589,-76.814095,-0.025760045,0.2658402,15.231522,-0.002257322,-0.26698422,-15.29707,-0.00080306997,6,RETURNING
2026-02-20 16:36:47.296,-0.2864379286766052,-0.5608195066452026,-0.060438305139541626,0.017153659835457802,-0.006248084362596273,-8.091427298495546E-05,-0.3161259,-18.11268,0.026460975,0.04708755,2.697918,-0.04307886,-0.04708755,-2.697918,0.04307886,0.04708755,2.697918,-0.04307886,-0.02093272,-1.1993564,0.007890123,-1.3410869,-76.838615,-0.015037687,0.26599044,15.240129,0.004436541,-0.26694122,-15.294605,0.00081502536,6,RETURNING
2026-02-20 16:36:47.311,-0.28617730736732483,-0.5609062314033508,-0.06048861891031265,0.016230983659625053,-0.005606839898973703,-0.0018695752369239926,-0.3157167,-18.089235,0.025346486,0.04650673,2.6646392,-0.03757181,-0.04650673,-2.6646392,0.03757181,0.04650673,2.6646392,-0.03757181,-0.0207688,-1.1899647,0.009019801,-1.3412408,-76.847435,-0.011393745,0.26602182,15.241927,0.0030291972,-0.2669396,-15.294514,0.00013815198,6,RETURNING
2026-02-20 16:36:47.327,-0.2859340310096741,-0.5609872341156006,-0.060522690415382385,0.0153888538479805,-0.005235782824456692,-0.001742021762765944,-0.3153296,-18.067057,0.024319941,0.046025135,2.637046,-0.032363098,-0.046025135,-2.637046,0.032363098,0.046025135,2.637046,-0.032363098,-0.020654352,-1.1834072,0.0074130734,-1.3413522,-76.85382,-0.008717007,0.26611164,15.247074,0.005610903,-0.26690093,-15.292296,0.0016967638,6,RETURNING
2026-02-20 16:36:47.343,-0.28571146726608276,-0.5610600709915161,-0.06055682152509689,0.014674770645797253,-0.004872873891144991,-0.002014287281781435,-0.31496716,-18.04629,0.023632031,0.045670196,2.6167095,-0.026199535,-0.045670196,-2.6167095,0.026199535,0.045670196,2.6167095,-0.026199535,-0.020557841,-1.1778775,0.0065942095,-1.3414284,-76.858185,-0.0062426543,0.26621813,15.253175,0.0066414294,-0.26685008,-15.289384,0.0025558379,6,RETURNING
2026-02-20 16:36:47.375,-0.28530973196029663,-0.5611870288848877,-0.06063437834382057,0.013026993721723557,-0.00415834179148078,-0.0022860998287796974,-0.31429774,-18.007935,0.021667613,0.04518876,2.5891252,-0.016029438,-0.04518876,-2.5891252,0.016029438,0.04518876,2.5891252,-0.016029438,-0.020391187,-1.168329,0.0052306885,-1.3414992,-76.86224,-0.0027063526,0.2660385,15.242884,-0.0058177346,-0.2668835,-15.291298,-0.0005407226,6,RETURNING
2026-02-20 16:36:47.399,-0.2851031720638275,-0.561250627040863,-0.06068043410778046,0.012520823627710342,-0.0039072418585419655,-0.0025367639027535915,-0.31394878,-17.98794,0.021093922,0.044992473,2.577879,-0.012576301,-0.044992473,-2.577879,0.012576301,0.044992473,2.577879,-0.012576301,-0.020308716,-1.1636038,0.0049242903,-1.3415095,-76.86283,-0.0012952335,0.26598647,15.2399025,-0.003871592,-0.26688996,-15.291669,-0.0005352664,6,RETURNING
2026-02-20 16:36:47.415,-0.2847796082496643,-0.5613473653793335,-0.060770198702812195,0.014041746035218239,-0.004215618595480919,-0.0037526811938732862,-0.31338486,-17.95563,0.024351878,0.044854153,2.5699537,-0.0071510407,-0.044854153,-2.5699537,0.0071510407,0.044854153,2.5699537,-0.0071510407,-0.020159274,-1.1550413,0.0062375907,-1.3415056,-76.86261,0.00016162686,0.2658837,15.2340145,-0.0058353264,-0.2669005,-15.292273,0.00029497515,6,RETURNING
2026-02-20 16:36:47.430,-0.2845768630504608,-0.5614091157913208,-0.06080940365791321,0.013200714252889156,-0.004005041439086199,-0.0029011955484747887,-0.31302628,-17.935085,0.023171818,0.044825044,2.568286,-0.0037646038,-0.044825044,-2.568286,0.0037646038,0.044825044,2.568286,-0.0037646038,-0.02010359,-1.1518509,0.0045042075,-1.3414857,-76.86147,0.00074096303,0.26580676,15.229606,-0.0061361766,-0.26693037,-15.293983,-0.0015322986,6,RETURNING
2026-02-20 16:36:47.446,-0.2844128906726837,-0.5614617466926575,-0.06081864982843399,0.011209636926651001,-0.0034976224415004253,-0.001570327440276742,-0.31273997,-17.91868,0.019586159,0.044769254,2.5650892,-0.0039023974,-0.044769254,-2.5650892,0.0039023974,0.044769254,2.5650892,-0.0039023974,-0.020092284,-1.1512032,0.0023605193,-1.341478,-76.86103,0.0005310834,0.26575008,15.226358,-0.004079966,-0.2669476,-15.2949705,-0.0013302964,6,RETURNING
2026-02-20 16:36:47.461,-0.2842388153076172,-0.5615187883377075,-0.06081691011786461,0.010803417302668095,-0.0034618161153048277,-0.0006406783359125257,-0.3124336,-17.901127,0.019003434,0.044735428,2.5631514,-0.0023451175,-0.044735428,-2.5631514,0.0023451175,0.044735428,2.5631514,-0.0023451175,-0.020099275,-1.1516036,0.00081449444,-1.3414706,-76.8606,0.0004906116,0.2657599,15.22692,-0.0010523937,-0.26694208,-15.294655,-0.00043190274,6,RETURNING
2026-02-20 16:36:47.493,-0.28390607237815857,-0.5616289973258972,-0.060811847448349,0.01135465782135725,-0.0037006463389843702,-0.00023556090309284627,-0.3118385,-17.867031,0.020328354,0.04475858,2.5644777,0.0009904639,-0.04475858,-2.5644777,-0.0009904639,0.04475858,2.5644777,0.0009904639,-0.020098943,-1.1515846,0.0004668734,-1.3414873,-76.86156,-0.00011952058,0.26568222,15.22247,-0.0038111904,-0.26693165,-15.294057,-1.7637482E-05,6,RETURNING
2026-02-20 16:36:47.509,-0.28370752930641174,-0.5616917014122009,-0.06083547696471214,0.01209857314825058,-0.003874243004247546,-0.0009744159760884941,-0.31148037,-17.846512,0.021796614,0.044797238,2.5666926,0.0021923096,-0.044797238,-2.5666926,-0.0021923096,0.044797238,2.5666926,0.0021923096,-0.020054504,-1.1490384,0.0019362227,-1.3414953,-76.862015,-0.0005203023,0.26562735,15.219327,-0.0034423904,-0.26693743,-15.294389,-7.172124E-05,6,RETURNING
2026-02-20 16:36:47.524,-0.28351423144340515,-0.5617547035217285,-0.06084565818309784,0.011707733385264874,-0.0037848614156246185,-0.000803043192718178,-0.31113273,-17.826593,0.021030726,0.044825252,2.5682979,0.0014455288,-0.044825252,-2.5682979,-0.0014455288,0.044825252,2.5682979,0.0014455288,-0.020023404,-1.1472565,0.0019967344,-1.3415211,-76.8635,-0.0011890845,0.26562348,15.219105,-0.0013492213,-0.2669343,-15.2942095,0.00035014193,6,RETURNING
2026-02-20 16:36:47.555,-0.28318727016448975,-0.5618612766265869,-0.06085634231567383,0.010662717744708061,-0.003545178100466728,0.00011826668196590617,-0.31054837,-17.793112,0.019117035,0.04484115,2.5692089,0.0010952923,-0.04484115,-2.5692089,-0.0010952923,0.04484115,2.5692089,0.0010952923,-0.01999079,-1.1453879,0.0005742853,-1.3415484,-76.86507,-0.0014528648,0.2655906,15.217221,0.0018032164,-0.26693434,-15.294211,0.00043269867,6,RETURNING
2026-02-20 16:36:47.571,-0.28300392627716064,-0.5619210600852966,-0.06086895614862442,0.011232283897697926,-0.003637588582932949,-0.0008185956394299865,-0.31021568,-17.77405,0.020284867,0.04489326,2.5721943,0.0023649842,-0.04489326,-2.5721943,-0.0023649842,0.04489326,2.5721943,0.0023649842,-0.019947838,-1.1429269,0.0023471073,-1.3415887,-76.86737,-0.0017927436,0.26547953,15.210857,-0.0048655616,-0.26690298,-15.292415,0.0014464464,6,RETURNING
2026-02-20 16:36:47.587,-0.28284090757369995,-0.561974287033081,-0.060879841446876526,0.01107744500041008,-0.0036141453310847282,-0.000711157510522753,-0.30992135,-17.757185,0.019987188,0.04492563,2.574049,0.0020952015,-0.04492563,-2.574049,-0.0020952015,0.04492563,2.574049,0.0020952015,-0.01990949,-1.1407298,0.0024418903,-1.341626,-76.869514,-0.002317628,0.26552206,15.213294,-0.00010421286,-0.26685533,-15.289684,0.0021572397,6,RETURNING
2026-02-20 16:36:47.603,-0.2826615273952484,-0.562031626701355,-0.060900840908288956,0.011131050065159798,-0.0036012097261846066,-0.0010032773716375232,-0.30959693,-17.738598,0.020130657,0.044965524,2.5763347,0.0024963324,-0.044965524,-2.5763347,-0.0024963324,0.044965524,2.5763347,0.0024963324,-0.019855035,-1.1376097,0.0030143019,-1.3416613,-76.87154,-0.002460595,0.26540053,15.20633,-0.004626937,-0.2668674,-15.290376,0.00033498334,6,RETURNING
2026-02-20 16:36:47.634,-0.28235432505607605,-0.5621322989463806,-0.060942523181438446,0.010132097639143467,-0.0033503856975585222,-0.0010287686018273234,-0.30904505,-17.706978,0.018188741,0.044981956,2.5772762,0.00051620865,-0.044981956,-2.5772762,-0.00051620865,0.044981956,2.5772762,0.00051620865,-0.019704456,-1.1289822,0.0042777443,-1.3418121,-76.88017,-0.0047817347,0.265132,15.190946,-0.006600334,-0.26689973,-15.292229,-0.00028653795,6,RETURNING
2026-02-20 16:36:47.650,-0.2822054922580719,-0.5621814727783203,-0.06095104292035103,0.010057700797915459,-0.00331598287448287,-0.0007813265547156334,-0.30877718,-17.69163,0.018111963,0.045001216,2.5783799,0.0012868409,-0.045001216,-2.5783799,-0.0012868409,0.045001216,2.5783799,0.0012868409,-0.019662539,-1.1265805,0.0033609068,-1.3418639,-76.88314,-0.0038353167,0.26497668,15.182046,-0.009685284,-0.26690504,-15.292533,-0.0002822846,6,RETURNING
2026-02-20 16:36:47.667,-0.28204092383384705,-0.5622344017028809,-0.06096499785780907,0.010226445272564888,-0.003320422489196062,-0.000808366690762341,-0.30847996,-17.6746,0.018448474,0.045036823,2.5804198,0.0018683351,-0.045036823,-2.5804198,-0.0018683351,0.045036823,2.5804198,0.0018683351,-0.019622112,-1.1242642,0.0027606357,-1.3418953,-76.88494,-0.0026104455,0.26487276,15.176091,-0.006350842,-0.26693082,-15.294009,-0.0011526512,6,RETURNING
2026-02-20 16:36:47.682,-0.28189095854759216,-0.5622832775115967,-0.060979925096035004,0.009790257550776005,-0.003164414083585143,-0.001125097624026239,-0.30820674,-17.658945,0.017749792,0.045086786,2.5832825,0.0024532254,-0.045086786,-2.5832825,-0.0024532254,0.045086786,2.5832825,0.0024532254,-0.019567702,-1.1211468,0.0036325755,-1.3419498,-76.88806,-0.0032385767,0.26482603,15.173414,-0.0054680672,-0.26692155,-15.293478,-0.0004381479,6,RETURNING
2026-02-20 16:36:47.715,-0.28161919116973877,-0.5623671412467957,-0.061070721596479416,0.008268728852272034,-0.002524302341043949,-0.0028972977306693792,-0.30771595,-17.630825,0.014865564,0.045112137,2.5847352,0.00015354721,-0.045112137,-2.5847352,-0.00015354721,0.045112137,2.5847352,0.00015354721,-0.019327303,-1.1073729,0.007358123,-1.3421131,-76.89742,-0.00462504,0.26467067,15.164513,-0.004504902,-0.2669451,-15.294827,-0.0007523821,6,RETURNING
2026-02-20 16:36:47.730,-0.2814858853816986,-0.5624088048934937,-0.061110660433769226,0.00838690996170044,-0.0026116331573575735,-0.002574735088273883,-0.3074777,-17.617176,0.015028493,0.045100637,2.5840762,-0.00030887453,-0.045100637,-2.5840762,0.00030887453,0.045100637,2.5840762,-0.00030887453,-0.019215541,-1.1009694,0.0070571755,-1.3421965,-76.90219,-0.0050924914,0.26459813,15.1603565,-0.0037705756,-0.2669419,-15.294644,-0.00022699054,6,RETURNING
2026-02-20 16:36:47.746,-0.2813367545604706,-0.5624610185623169,-0.06111942231655121,0.009152843616902828,-0.0031104155350476503,-0.0012020486174151301,-0.30720553,-17.60158,0.016632436,0.045141906,2.5864408,0.0017960982,-0.045141906,-2.5864408,-0.0017960982,0.045141906,2.5864408,0.0017960982,-0.019125488,-1.0958097,0.006297477,-1.3423381,-76.91031,-0.008029463,0.2644581,15.152332,-0.006481623,-0.26692164,-15.293484,0.0005752196,6,RETURNING
2026-02-20 16:36:47.761,-0.2811855375766754,-0.5625174045562744,-0.06111143156886101,0.00952569767832756,-0.0034191154409199953,-0.0002012687036767602,-0.30693072,-17.585835,0.017326528,0.04516753,2.587909,0.001906311,-0.04516753,-2.587909,-0.001906311,0.04516753,2.587909,0.001906311,-0.0190384,-1.09082,0.005826358,-1.3425279,-76.92118,-0.010339469,0.26435483,15.146416,-0.0061148414,-0.26691976,-15.293376,0.00028087443,6,RETURNING
2026-02-20 16:36:47.793,-0.2808961570262909,-0.5626116991043091,-0.06117214262485504,0.009697278030216694,-0.0031515106093138456,-0.001983153633773327,-0.3063976,-17.555288,0.01773917,0.04529799,2.5953836,0.0032185093,-0.04529799,-2.5953836,-0.0032185093,0.04529799,2.5953836,0.0032185093,-0.018820358,-1.0783272,0.0070239143,-1.3427442,-76.93358,-0.006890379,0.26431322,15.1440325,-0.0019092857,-0.2668464,-15.289172,0.0019904403,6,RETURNING
2026-02-20 16:36:47.810,-0.2807411551475525,-0.562659502029419,-0.06121941655874252,0.009317957796156406,-0.0029490182641893625,-0.0023512376938015223,-0.30611882,-17.539316,0.016874742,0.045304347,2.595748,0.0015078745,-0.045304347,-2.595748,-0.0015078745,0.045304347,2.595748,0.0015078745,-0.01869424,-1.0711011,0.0070842267,-1.3428311,-76.93856,-0.005842244,0.26432613,15.144772,-2.4481362E-05,-0.2668197,-15.2876425,0.0019234132,6,RETURNING
2026-02-20 16:36:47.825,-0.2806052267551422,-0.5627044439315796,-0.0612415075302124,0.009032961912453175,-0.00295121013186872,-0.0016875705914571881,-0.3058742,-17.525301,0.016321458,0.04531075,2.5961149,0.0010865285,-0.04531075,-2.5961149,-0.0010865285,0.04531075,2.5961149,0.0010865285,-0.018601485,-1.0657866,0.006316872,-1.3429354,-76.944534,-0.0065196333,0.26429504,15.142991,-0.0009832139,-0.26678026,-15.285383,0.002276963,6,RETURNING
2026-02-20 16:36:47.841,-0.2804560363292694,-0.5627515912055969,-0.061273977160453796,0.009374850429594517,-0.0029872457962483168,-0.002014771569520235,-0.3056031,-17.509768,0.016992515,0.04534828,2.598265,0.0018155724,-0.04534828,-2.598265,-0.0018155724,0.04534828,2.598265,0.0018155724,-0.018504664,-1.0602392,0.006352681,-1.3430141,-76.94904,-0.005534364,0.2643729,15.14745,0.0032771917,-0.26674157,-15.283167,0.002695273,6,RETURNING
2026-02-20 16:36:47.873,-0.2800692021846771,-0.5628753900527954,-0.06133633852005005,0.011728202924132347,-0.003744237357750535,-0.0018904698081314564,-0.30490416,-17.469723,0.021231696,0.045413878,2.6020236,0.0024439497,-0.045413878,-2.6020236,-0.0024439497,0.045413878,2.6020236,0.0024439497,-0.018298933,-1.0484517,0.006101275,-1.3432025,-76.95983,-0.0054515875,0.26453167,15.1565485,0.0050312877,-0.2666776,-15.2795,0.0020951496,6,RETURNING
2026-02-20 16:36:47.889,-0.27991363406181335,-0.562924325466156,-0.061378005892038345,0.010274539701640606,-0.0032679543364793062,-0.0022748643532395363,-0.30461955,-17.453415,0.018729271,0.045466527,2.60504,0.0029822579,-0.045466527,-2.60504,-0.0029822579,0.045466527,2.60504,0.0029822579,-0.018172456,-1.041205,0.0072601764,-1.3433076,-76.96586,-0.0064054313,0.26461482,15.161313,0.005413224,-0.26665413,-15.278156,0.0015808016,6,RETURNING
2026-02-20 16:36:47.905,-0.27974626421928406,-0.5629820227622986,-0.061378829181194305,0.010734369978308678,-0.00361913931556046,-0.0007105732802301645,-0.30431536,-17.435986,0.01954975,0.045511283,2.6076045,0.0031795432,-0.045511283,-2.6076045,-0.0031795432,0.045511283,2.6076045,0.0031795432,-0.018107086,-1.0374596,0.005170547,-1.343428,-76.972755,-0.0074610673,0.26467973,15.165031,0.005142575,-0.26661605,-15.275974,0.0022289387,6,RETURNING
2026-02-20 16:36:47.921,-0.2795731723308563,-0.5630371570587158,-0.06141042709350586,0.01078395638614893,-0.003481719410046935,-0.001723263063468039,-0.30399698,-17.417744,0.019765345,0.045593303,2.6123037,0.0043963245,-0.045593303,-2.6123037,-0.0043963245,0.045593303,2.6123037,0.0043963245,-0.018003335,-1.0315151,0.0063107475,-1.3435221,-76.97814,-0.00636421,0.26471013,15.166774,0.0031314283,-0.26659185,-15.274588,0.0017174293,6,RETURNING
2026-02-20 16:36:47.954,-0.2790992259979248,-0.5631930828094482,-0.06146781146526337,0.010167180560529232,-0.003427550895139575,-0.0005335028399713337,-0.30313805,-17.36853,0.018464103,0.045692816,2.6180055,0.0026099826,-0.045692816,-2.6180055,-0.0026099826,0.045692816,2.6180055,0.0026099826,-0.017738543,-1.0163437,0.004628743,-1.3438376,-76.99622,-0.0070093684,0.26473168,15.168008,0.0015278377,-0.26650548,-15.269639,0.0029979004,6,RETURNING
2026-02-20 16:36:47.969,-0.2790057957172394,-0.5632250308990479,-0.061463579535484314,0.010500258766114712,-0.0035640744026750326,-9.402708383277059E-05,-0.30296996,-17.3589,0.018992472,0.045706227,2.618774,0.0021835354,-0.045706227,-2.618774,-0.0021835354,0.045706227,2.618774,0.0021835354,-0.017718337,-1.015186,0.0036530967,-1.3438891,-76.999176,-0.0065766387,0.26470774,15.166636,-0.0006573977,-0.26648706,-15.268584,0.0025825645,6,RETURNING
2026-02-20 16:36:47.992,-0.27880752086639404,-0.5632911920547485,-0.061471570283174515,0.011406234465539455,-0.0038269099313765764,-0.00033139344304800034,-0.3026077,-17.338144,0.020771561,0.045783143,2.6231809,0.003765581,-0.045783143,-2.6231809,-0.003765581,0.045783143,2.6231809,0.003765581,-0.01764412,-1.0109336,0.004138884,-1.3440031,-77.00571,-0.0067204228,0.26467898,15.1649885,-0.0007231499,-0.26649755,-15.269185,0.00062292645,6,RETURNING
2026-02-20 16:36:48.008,-0.27861735224723816,-0.5633525252342224,-0.06147947907447815,0.01165665965527296,-0.0038416872266680002,-0.00021230590937193483,-0.30226457,-17.318485,0.021108624,0.045825634,2.6256154,0.0031370267,-0.045825634,-2.6256154,-0.0031370267,0.045825634,2.6256154,0.0031370267,-0.017602284,-1.0085366,0.0028356689,-1.3440564,-77.00876,-0.0046464507,0.2646093,15.160996,-0.0022933984,-0.2665204,-15.270494,-0.00034885222,6,RETURNING
2026-02-20 16:36:48.024,-0.27842628955841064,-0.5634151101112366,-0.061474792659282684,0.011724877171218395,-0.0038510127924382687,0.00015100694145075977,-0.30191836,-17.298647,0.021263523,0.04588693,2.6291275,0.0037926645,-0.04588693,-2.6291275,-0.0037926645,0.04588693,2.6291275,0.0037926645,-0.017587263,-1.007676,0.001512882,-1.3440992,-77.01121,-0.003304983,0.26466373,15.164115,0.0015770731,-0.2664374,-15.265739,0.0034943223,6,RETURNING
2026-02-20 16:36:48.056,-0.2780420184135437,-0.5635469555854797,-0.06141956150531769,0.012238770723342896,-0.004149117041379213,0.0014318098546937108,-0.30122313,-17.258814,0.022062212,0.046006266,2.6359649,0.0030145005,-0.046006266,-2.6359649,-0.0030145005,0.046006266,2.6359649,0.0030145005,-0.01761696,-1.0093775,-0.00058974733,-1.3442186,-77.01805,-0.0034381493,0.2647512,15.1691265,0.0016033157,-0.26579514,-15.22894,0.02231065,6,RETURNING
2026-02-20 16:36:48.072,-0.27783581614494324,-0.5636160373687744,-0.061397697776556015,0.012734835967421532,-0.004282823763787746,0.0013997607165947556,-0.3008559,-17.237774,0.022789754,0.04601599,2.636522,0.0016399635,-0.04601599,-2.636522,-0.0016399635,0.04601599,2.636522,0.0016399635,-0.01762983,-1.0101149,-0.00075858424,-1.3442641,-77.02066,-0.0030292983,0.2648063,15.172283,0.0030676867,-0.26514226,-15.191533,0.034559023,6,RETURNING
2026-02-20 16:36:48.088,-0.2775920331478119,-0.5636942982673645,-0.061395782977342606,0.014265201054513454,-0.004642348736524582,0.000509236182551831,-0.3004193,-17.212759,0.025546294,0.04605023,2.6384838,0.0019672636,-0.04605023,-2.6384838,-0.0019672636,0.04605023,2.6384838,0.0019672636,-0.017615022,-1.0092665,0.00045192058,-1.3442979,-77.0226,-0.002463876,0.26474494,15.168768,-0.0012129954,-0.26450938,-15.155272,0.035956424,6,RETURNING
2026-02-20 16:36:48.104,-0.2773861289024353,-0.563757598400116,-0.06141216680407524,0.01411051582545042,-0.004462941084057093,-0.0002938381803687662,-0.30005062,-17.191633,0.025273874,0.0460781,2.6400807,0.0020148703,-0.0460781,-2.6400807,-0.0020148703,0.0460781,2.6400807,0.0020148703,-0.017583044,-1.0074342,0.0012419989,-1.3443056,-77.02304,-0.0013869298,0.26472303,15.167513,-0.0009607223,-0.26430655,-15.14365,0.021040808,6,RETURNING
2026-02-20 16:36:48.135,-0.2769494354724884,-0.5638924241065979,-0.06144159287214279,0.014320076443254948,-0.004428756423294544,-0.0009196274331770837,-0.29926375,-17.14655,0.025804665,0.046185885,2.6462562,0.0035529512,-0.046185885,-2.6462562,-0.0035529512,0.046185885,2.6462562,0.0035529512,-0.017520659,-1.0038598,0.0020084805,-1.3443283,-77.02434,-0.0008187737,0.26472744,15.167766,-0.0013444617,-0.2655015,-15.212115,-0.039700758,6,RETURNING
