Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:06.037,-0.3123244047164917,-0.5280704498291016,-0.13183610141277313,0.1417800635099411,-0.12547777593135834,0.11407351493835449,-0.33456007,-19.16888,0.19152963,0.20311128,11.637419,-0.3057196,-0.20311128,-11.637419,0.3057196,0.20311128,11.637419,-0.3057196,0.0016587598,0.095039934,0.053783316,-1.1398727,-65.30989,-0.53844535,0.30102283,17.247337,-0.08726024,-0.26646164,-15.267128,-0.0055127665,7,RETURNING
2026-02-20 16:37:06.059,-0.31016796827316284,-0.5299960970878601,-0.12994910776615143,0.13998623192310333,-0.1245352029800415,0.11885077506303787,-0.33168632,-19.004227,0.18754554,0.19835179,11.36472,-0.30624616,-0.19835179,-11.36472,0.30624616,0.19835179,11.36472,-0.30624616,0.0024432784,0.13998954,0.052022584,-1.148467,-65.80231,-0.54862475,0.300124,17.195839,-0.06791611,-0.26655227,-15.27232,-0.0053737233,7,RETURNING
2026-02-20 16:37:06.076,-0.3057614266872406,-0.5338804125785828,-0.12599439918994904,0.13483072817325592,-0.11881285905838013,0.12106939405202866,-0.32588938,-18.672087,0.17709057,0.18824166,10.785453,-0.31079128,-0.18824166,-10.785453,0.31079128,0.18824166,10.785453,-0.31079128,0.0041640075,0.23858006,0.0526359,-1.1664761,-66.83416,-0.5512423,0.2984369,17.099176,-0.054357827,-0.2666403,-15.277365,-0.0043787053,7,RETURNING
2026-02-20 16:37:06.107,-0.30375054478645325,-0.5356263518333435,-0.12411399930715561,0.13158974051475525,-0.11478310823440552,0.12135525047779083,-0.32332096,-18.524927,0.16978346,0.18329668,10.502127,-0.31618825,-0.18329668,-10.502127,0.31618825,0.18329668,10.502127,-0.31618825,0.004861603,0.27854934,0.047154028,-1.1747402,-67.307655,-0.5388569,0.29772693,17.058496,-0.048103,-0.2667515,-15.283735,-0.0060853623,7,RETURNING
2026-02-20 16:37:06.123,-0.3016420304775238,-0.5374069809913635,-0.12210608273744583,0.1316891312599182,-0.11229901015758514,0.12376272678375244,-0.3206487,-18.371817,0.1679736,0.17806238,10.202223,-0.32337782,-0.17806238,-10.202223,0.32337782,0.17806238,10.202223,-0.32337782,0.0053430772,0.30613577,0.03610495,-1.1829976,-67.78077,-0.52304906,0.29750225,17.045624,-0.024748215,-0.2667768,-15.285185,-0.0029271164,7,RETURNING
2026-02-20 16:37:06.139,-0.2993880808353424,-0.5392637252807617,-0.11998876929283142,0.13207906484603882,-0.11001163721084595,0.12406179308891296,-0.3177899,-18.208021,0.16784893,0.17239885,9.877727,-0.3296898,-0.17239885,-9.877727,0.3296898,0.17239885,9.877727,-0.3296898,0.0058958093,0.337805,0.034217738,-1.1917483,-68.28214,-0.5175397,0.2974476,17.042492,-0.010442576,-0.26678145,-15.285451,-0.0013165979,7,RETURNING
2026-02-20 16:37:06.154,-0.29750484228134155,-0.5408238768577576,-0.1181534081697464,0.12775689363479614,-0.10607385635375977,0.12302660197019577,-0.31544122,-18.07345,0.16046074,0.16742122,9.592529,-0.33055434,-0.16742122,-9.592529,0.33055434,0.16742122,9.592529,-0.33055434,0.0064384774,0.3688976,0.0350414,-1.1994168,-68.72152,-0.5127987,0.29727766,17.032755,-0.011007951,-0.26681533,-15.287393,-0.0018990455,7,RETURNING
2026-02-20 16:37:06.187,-0.2937014102935791,-0.5439759492874146,-0.11420278251171112,0.1179456114768982,-0.09860242158174515,0.12422949820756912,-0.31080335,-17.80772,0.14376204,0.15676612,8.982037,-0.33085656,-0.15676612,-8.982037,0.33085656,0.15676612,8.982037,-0.33085656,0.007422755,0.42529255,0.031966884,-1.2154268,-69.638824,-0.5050961,0.29725105,17.03123,0.0009669813,-0.26683262,-15.2883835,0.00054029544,7,RETURNING
2026-02-20 16:37:06.203,-0.2919888198375702,-0.5454626083374023,-0.11217270791530609,0.11335233598947525,-0.09690170735120773,0.12858997285366058,-0.30872682,-17.688744,0.13785388,0.15185614,8.700716,-0.3218399,-0.15185614,-8.700716,0.3218399,0.15185614,8.700716,-0.3218399,0.007948439,0.455412,0.033234317,-1.2235898,-70.10653,-0.51899344,0.29746255,17.043348,0.0086289905,-0.2667806,-15.285403,0.002275446,7,RETURNING
2026-02-20 16:37:06.219,-0.29015418887138367,-0.5470316410064697,-0.10995250195264816,0.11181506514549255,-0.09556678682565689,0.13245603442192078,-0.3065034,-17.56135,0.13553582,0.14653742,8.395976,-0.32283577,-0.14653742,-8.395976,0.32283577,0.14653742,8.395976,-0.32283577,0.008429133,0.48295376,0.030608125,-1.2322859,-70.60478,-0.52412546,0.29784772,17.065418,0.01826316,-0.2666491,-15.277868,0.0063221767,7,RETURNING
2026-02-20 16:37:06.234,-0.28843605518341064,-0.5484412312507629,-0.10800322145223618,0.10854585468769073,-0.09027890115976334,0.12475617974996567,-0.30441323,-17.441593,0.13182527,0.14142847,8.103254,-0.3201519,-0.14142847,-8.103254,0.3201519,0.14142847,8.103254,-0.3201519,0.009051494,0.51861244,0.036577255,-1.2402915,-71.06347,-0.5070246,0.2977985,17.062597,0.0036499691,-0.26666877,-15.2789955,0.00095758046,7,RETURNING
2026-02-20 16:37:06.266,-0.28530141711235046,-0.5509506464004517,-0.10457447916269302,0.09988389164209366,-0.08080677688121796,0.11204081773757935,-0.30064192,-17.225513,0.12021516,0.13146137,7.5321817,-0.31607437,-0.13146137,-7.5321817,0.31607437,0.13146137,7.5321817,-0.31607437,0.010738536,0.61527276,0.051794,-1.255461,-71.93262,-0.48886436,0.29692245,17.012403,-0.021804865,-0.26694003,-15.294538,-0.0062522716,7,RETURNING
2026-02-20 16:37:06.282,-0.283935010433197,-0.5521064400672913,-0.10283028334379196,0.09421104937791824,-0.07844293117523193,0.11486618220806122,-0.29902104,-17.132643,0.112327814,0.12693082,7.2726,-0.3073356,-0.12693082,-7.2726,0.3073356,0.12693082,7.2726,-0.3073356,0.011517475,0.65990275,0.052190132,-1.2629522,-72.36183,-0.49657553,0.29671818,17.0007,-0.016438792,-0.2669566,-15.295486,-0.00276883,7,RETURNING
2026-02-20 16:37:06.297,-0.2825644612312317,-0.5533188581466675,-0.10089469701051712,0.08858966082334518,-0.07671413570642471,0.11904922872781754,-0.2974113,-17.040413,0.10461317,0.122225136,7.0029845,-0.29886666,-0.122225136,-7.0029845,0.29886666,0.122225136,7.0029845,-0.29886666,0.012421996,0.711728,0.05518169,-1.2712951,-72.83984,-0.5136826,0.29654762,16.990927,-0.013156684,-0.26691252,-15.292961,0.0010109448,7,RETURNING
2026-02-20 16:37:06.313,-0.28124114871025085,-0.5544660091400146,-0.09903644770383835,0.08678137511014938,-0.07506497204303741,0.11968257278203964,-0.29582995,-16.949808,0.10339863,0.117739074,6.745952,-0.29305986,-0.117739074,-6.745952,0.29305986,0.117739074,6.745952,-0.29305986,0.013336324,0.7641151,0.057826336,-1.2793608,-73.30197,-0.51862144,0.2963912,16.981964,-0.010016408,-0.26688397,-15.291326,0.0017071998,7,RETURNING
2026-02-20 16:37:06.345,-0.27846759557724,-0.5567795634269714,-0.09517521411180496,0.08564149588346481,-0.07096375524997711,0.11884905397891998,-0.2924487,-16.756077,0.10450755,0.10846735,6.214721,-0.28500822,-0.10846735,-6.214721,0.28500822,0.10846735,6.214721,-0.28500822,0.015177149,0.8695866,0.05314128,-1.2959138,-74.2504,-0.50274473,0.29630062,16.976776,-0.004536416,-0.26678544,-15.28568,0.0027752786,7,RETURNING
2026-02-20 16:37:06.361,-0.2771282494068146,-0.5578249096870422,-0.0933062955737114,0.08431152999401093,-0.06705284118652344,0.1172303780913353,-0.2908109,-16.66224,0.103070915,0.10399845,5.9586725,-0.28075486,-0.10399845,-5.9586725,0.28075486,0.10399845,5.9586725,-0.28075486,0.015577262,0.89251137,0.033709664,-1.3029482,-74.653435,-0.45852655,0.29622203,16.972273,-0.0038591763,-0.2667197,-15.281913,0.003994961,7,RETURNING
2026-02-20 16:37:06.377,-0.2757273316383362,-0.5588445067405701,-0.09144773334264755,0.08256568014621735,-0.061863165348768234,0.11127578467130661,-0.28909323,-16.563822,0.10099086,0.09930284,5.689634,-0.2772214,-0.09930284,-5.689634,0.2772214,0.09930284,5.689634,-0.2772214,0.015686803,0.8987876,0.0147983795,-1.3093783,-75.02185,-0.4012764,0.29602715,16.961107,-0.011384738,-0.26674315,-15.2832575,-9.451436E-05,7,RETURNING
2026-02-20 16:37:06.393,-0.27459555864334106,-0.5596287846565247,-0.08999332040548325,0.07990868389606476,-0.057059984654188156,0.10446334630250931,-0.2877128,-16.48473,0.097723156,0.09540857,5.4665084,-0.27147046,-0.09540857,-5.4665084,0.27147046,0.09540857,5.4665084,-0.27147046,0.015618046,0.8948481,0.0025251084,-1.3141061,-75.29273,-0.35427803,0.29580292,16.94826,-0.014294402,-0.26679564,-15.286264,-0.0022594677,7,RETURNING
2026-02-20 16:37:06.424,-0.27224093675613403,-0.5611684918403625,-0.08702217042446136,0.07493890076875687,-0.04927448555827141,0.09482908248901367,-0.28481135,-16.31849,0.09186169,0.08735681,5.0051765,-0.25956893,-0.08735681,-5.0051765,0.25956893,0.08735681,5.0051765,-0.25956893,0.014932775,0.855585,-0.020267444,-1.3226863,-75.78435,-0.27705398,0.29537812,16.92392,-0.016462022,-0.2668222,-15.287786,-0.001902645,7,RETURNING
2026-02-20 16:37:06.441,-0.27104535698890686,-0.5619097352027893,-0.0855460911989212,0.07160535454750061,-0.045251280069351196,0.08916233479976654,-0.28335562,-16.23508,0.08734682,0.083051056,4.758475,-0.25490397,-0.083051056,-4.758475,0.25490397,0.083051056,4.758475,-0.25490397,0.014376039,0.82368636,-0.02912085,-1.3265246,-76.004265,-0.240729,0.29506925,16.906223,-0.0184553,-0.26687735,-15.290946,-0.0026374208,7,RETURNING
2026-02-20 16:37:06.457,-0.2699452340602875,-0.5625616908073425,-0.08420845121145248,0.06959561258554459,-0.04225481301546097,0.08576962351799011,-0.28201047,-16.15801,0.08496893,0.0790818,4.5310535,-0.25024316,-0.0790818,-4.5310535,0.25024316,0.0790818,4.5310535,-0.25024316,0.0136495745,0.782063,-0.040579583,-1.3295712,-76.178825,-0.20704879,0.2947843,16.889896,-0.016693834,-0.2669712,-15.296323,-0.0044907513,7,RETURNING
2026-02-20 16:37:06.489,-0.2679860591888428,-0.5637469291687012,-0.08141709864139557,0.06369183957576752,-0.038167595863342285,0.08878878504037857,-0.27967277,-16.024069,0.07608307,0.071565576,4.1004057,-0.24416195,-0.071565576,-4.1004057,0.24416195,0.071565576,4.1004057,-0.24416195,0.011439269,0.65542185,-0.06999433,-1.3345628,-76.46481,-0.15950051,0.2953471,16.922142,0.014252711,-0.26677132,-15.284871,0.0051768622,7,RETURNING
2026-02-20 16:37:06.504,-0.2670750319957733,-0.564256489276886,-0.08021341264247894,0.060292940586805344,-0.0345940962433815,0.08116692304611206,-0.2786172,-15.96359,0.07054288,0.06773859,3.8811355,-0.24606813,-0.06773859,-3.8811355,0.24606813,0.06773859,3.8811355,-0.24606813,0.010296505,0.58994627,-0.071982026,-1.3363545,-76.567474,-0.13054417,0.29533294,16.921331,0.0038138244,-0.26680747,-15.286942,-0.00038268854,7,RETURNING
2026-02-20 16:37:06.520,-0.2661472260951996,-0.5647376775741577,-0.07913634181022644,0.0562826506793499,-0.030198853462934494,0.06865572929382324,-0.27755496,-15.902728,0.06492416,0.063646555,3.646679,-0.24206802,-0.063646555,-3.646679,0.24206802,0.063646555,3.646679,-0.24206802,0.009216101,0.5280437,-0.065867,-1.3378526,-76.653305,-0.10111346,0.29491055,16.897131,-0.016272288,-0.2669862,-15.297182,-0.007704263,7,RETURNING
2026-02-20 16:37:06.536,-0.2653662860393524,-0.5651390552520752,-0.07818508893251419,0.05256924405694008,-0.027457166463136673,0.0642147958278656,-0.27666765,-15.851889,0.060009815,0.060109943,3.444046,-0.23399009,-0.060109943,-3.444046,0.23399009,0.060109943,3.444046,-0.23399009,0.008141279,0.46646094,-0.06888347,-1.3389393,-76.71557,-0.08048751,0.29455784,16.87692,-0.019659664,-0.2670776,-15.302419,-0.0058652647,7,RETURNING
2026-02-20 16:37:06.567,-0.26389452815055847,-0.5658978223800659,-0.07621138542890549,0.04399601370096207,-0.02313457429409027,0.060550618916749954,-0.2750439,-15.758855,0.047926094,0.052951895,3.03392,-0.21906632,-0.052951895,-3.03392,0.21906632,0.052951895,3.03392,-0.21906632,0.005618703,0.32192796,-0.074713886,-1.3406199,-76.81187,-0.05662406,0.29484558,16.893408,0.008641026,-0.26682174,-15.28776,0.006368863,7,RETURNING
2026-02-20 16:37:06.584,-0.2633536756038666,-0.5662060976028442,-0.07533144950866699,0.039913956075906754,-0.022021640092134476,0.060773927718400955,-0.27448133,-15.726622,0.042356413,0.0499602,2.8625085,-0.21154478,-0.0499602,-2.8625085,0.21154478,0.0499602,2.8625085,-0.21154478,0.0046060355,0.2639064,-0.07171779,-1.3415716,-76.86639,-0.06260651,0.29522663,16.915241,0.020316647,-0.2667739,-15.285019,0.005226048,7,RETURNING
2026-02-20 16:37:06.599,-0.26276895403862,-0.5665598511695862,-0.07427767664194107,0.036049630492925644,-0.021174123510718346,0.06161709874868393,-0.2738928,-15.692901,0.037009064,0.04648028,2.6631238,-0.20621076,-0.04648028,-2.6631238,0.20621076,0.04648028,2.6631238,-0.20621076,0.0034807122,0.19943012,-0.06780578,-1.3428702,-76.940796,-0.07231759,0.29585853,16.951445,0.03174184,-0.2665699,-15.273331,0.0103148045,7,RETURNING
2026-02-20 16:37:06.615,-0.2622534930706024,-0.5668528079986572,-0.07347284257411957,0.033336907625198364,-0.019129958003759384,0.05364369601011276,-0.27337736,-15.663369,0.033475846,0.04330601,2.4812517,-0.20143147,-0.04330601,-2.4812517,0.20143147,0.04330601,2.4812517,-0.20143147,0.002693061,0.15430103,-0.05519799,-1.3439999,-77.00552,-0.07021664,0.29619128,16.97051,0.02355149,-0.26635048,-15.260758,0.012412368,7,RETURNING
2026-02-20 16:37:06.647,-0.26146233081817627,-0.5672556161880493,-0.07249326258897781,0.02585023082792759,-0.012897022068500519,0.030734112486243248,-0.27273202,-15.626394,0.021384338,0.037159085,2.1290588,-0.19768405,-0.037159085,-2.1290588,0.19768405,0.037159085,2.1290588,-0.19768405,0.0017558353,0.10060195,-0.030218914,-1.3454305,-77.08749,-0.04341256,0.29594535,16.956419,-0.01088744,-0.26550648,-15.2124,0.024792979,7,RETURNING
2026-02-20 16:37:06.663,-0.261090487241745,-0.5674034953117371,-0.07220982760190964,0.02477376163005829,-0.010792949236929417,0.0229326318949461,-0.27243733,-15.609509,0.020082034,0.034210324,1.9601072,-0.19279833,-0.034210324,-1.9601072,0.19279833,0.034210324,1.9601072,-0.19279833,0.0013507316,0.07739122,-0.028018437,-1.3455985,-77.097115,-0.022307685,0.29552,16.932049,-0.02041191,-0.2648441,-15.174449,0.037988786,7,RETURNING
2026-02-20 16:37:06.679,-0.2606920301914215,-0.5675572156906128,-0.07191802561283112,0.024708902463316917,-0.00999817717820406,0.01997930370271206,-0.27209467,-15.589876,0.020778961,0.031254176,1.7907324,-0.18690033,-0.031254176,-1.7907324,0.18690033,0.031254176,1.7907324,-0.18690033,0.0008982409,0.051465414,-0.028227858,-1.3457013,-77.103004,-0.012219095,0.29534915,16.92226,-0.012640195,-0.2642757,-15.141882,0.034768466,7,RETURNING
2026-02-20 16:37:06.695,-0.2603563964366913,-0.5676884055137634,-0.07165499776601791,0.021552082151174545,-0.008545923046767712,0.017111551016569138,-0.27185693,-15.576255,0.016102891,0.028326988,1.6230168,-0.18057352,-0.028326988,-1.6230168,0.18057352,0.028326988,1.6230168,-0.18057352,0.00048591063,0.02784063,-0.025702072,-1.3457854,-77.10783,-0.00759671,0.29538068,16.924067,-0.0033019877,-0.2640396,-15.128355,0.020660581,7,RETURNING
2026-02-20 16:37:06.726,-0.2598152458667755,-0.5679025053977966,-0.0712551474571228,0.01751518063247204,-0.006853243801742792,0.012226172722876072,-0.27156588,-15.559579,0.009681666,0.022780132,1.3052055,-0.17722596,-0.022780132,-1.3052055,0.17722596,0.022780132,1.3052055,-0.17722596,-4.077292E-05,-0.0023361163,-0.015663745,-1.3461043,-77.12609,-0.010628395,0.2954492,16.927992,0.000727357,-0.26392883,-15.122008,0.004379592,7,RETURNING
2026-02-20 16:37:06.742,-0.25954076647758484,-0.568014919757843,-0.07106558233499527,0.016212455928325653,-0.006538775283843279,0.011262048035860062,-0.27144405,-15.552599,0.007763274,0.01970934,1.129262,-0.17579338,-0.01970934,-1.129262,0.17579338,0.01970934,1.129262,-0.17579338,-0.00019568899,-0.011212153,-0.0110617615,-1.3464339,-77.14498,-0.016096657,0.29559076,16.936104,0.0066786255,-0.26385358,-15.117697,0.0045814603,7,RETURNING
2026-02-20 16:37:06.758,-0.25932615995407104,-0.5681049823760986,-0.07090658694505692,0.016136551275849342,-0.006627259775996208,0.011425331234931946,-0.27133042,-15.546088,0.008376844,0.01744376,0.9994538,-0.17078221,-0.01744376,-0.9994538,0.17078221,0.01744376,0.9994538,-0.17078221,-0.00031913337,-0.018284995,-0.009727661,-1.3467197,-77.16136,-0.01902235,0.2959345,16.955797,0.018074904,-0.2637352,-15.110914,0.0070449025,7,RETURNING
2026-02-20 16:37:06.774,-0.25907212495803833,-0.5682045817375183,-0.07077933102846146,0.0158603023737669,-0.006267842836678028,0.008686906658113003,-0.27117002,-15.536898,0.0093277665,0.014979748,0.85827637,-0.15915088,-0.014979748,-0.85827637,0.15915088,0.014979748,0.85827637,-0.15915088,-0.0003491541,-0.020005057,-0.0039102365,-1.3470801,-77.18201,-0.02109566,0.29628086,16.975643,0.018921787,-0.2636568,-15.106421,0.0055283145,7,RETURNING
2026-02-20 16:37:06.805,-0.258576363325119,-0.5683607459068298,-0.07076544314622879,0.01456346083432436,-0.00450058002024889,-7.533274765592068E-05,-0.27081048,-15.516298,0.010015796,0.01064543,0.6099382,-0.13151382,-0.01064543,-0.6099382,0.13151382,0.01064543,0.6099382,-0.13151382,-0.00013772798,-0.007891232,0.0066002184,-1.3475373,-77.2082,-0.012631843,0.29659677,16.993744,0.009489907,-0.26352227,-15.098714,0.0030025928,7,RETURNING
2026-02-20 16:37:06.821,-0.2584170699119568,-0.5683957934379578,-0.07087510824203491,0.012049853801727295,-0.00312827923335135,-0.004660689737647772,-0.27074268,-15.512413,0.006573362,0.008897401,0.50978357,-0.12146453,-0.008897401,-0.50978357,0.12146453,0.008897401,0.50978357,-0.12146453,0.00011131769,0.006378034,0.012990565,-1.3476607,-77.21527,-0.009936777,0.29661283,16.994663,0.0038839146,-0.2635284,-15.099066,0.0005976223,7,RETURNING
2026-02-20 16:37:06.837,-0.25828033685684204,-0.5684217214584351,-0.07100702822208405,0.010001878254115582,-0.0021777197252959013,-0.0072504798881709576,-0.27069685,-15.509788,0.004353342,0.007309768,0.41881886,-0.10867979,-0.007309768,-0.41881886,0.10867979,0.007309768,0.41881886,-0.10867979,0.00039946727,0.022887789,0.016638719,-1.3477857,-77.222435,-0.00845968,0.29657197,16.992323,-0.0015540281,-0.2635338,-15.099375,-0.00022494394,7,RETURNING
2026-02-20 16:37:06.853,-0.2581234276294708,-0.568449854850769,-0.07115486264228821,0.009372076950967312,-0.0018647931283339858,-0.00771440751850605,-0.2706203,-15.505401,0.004605731,0.0056986613,0.32650924,-0.09664556,-0.0056986613,-0.32650924,0.09664556,0.0056986613,0.32650924,-0.09664556,0.0006934229,0.039730206,0.016326603,-1.3478702,-77.22728,-0.0063167047,0.29656917,16.992163,0.0005292069,-0.26351264,-15.098163,0.0008781616,6,RETURNING
2026-02-20 16:37:06.886,-0.257933109998703,-0.5684834718704224,-0.07134446501731873,0.005957738496363163,-0.0009876707335934043,-0.006343665532767773,-0.27056083,-15.501994,0.001486932,0.0034781736,0.19928467,-0.072420105,-0.0034781736,-0.19928467,0.072420105,0.0034781736,0.19928467,-0.072420105,0.0010813426,0.06195637,0.012627939,-1.3479986,-77.234634,-0.0036311348,0.2968574,17.008677,0.009003549,-0.26347274,-15.095876,0.0015171949,6,RETURNING
2026-02-20 16:37:06.900,-0.2578839957714081,-0.5684879422187805,-0.0714278444647789,0.004090843256562948,-0.0005312791909091175,-0.0056209866888821125,-0.27058536,-15.503399,-0.00056017144,0.002591748,0.14849623,-0.06220677,-0.002591748,-0.14849623,0.06220677,0.002591748,0.14849623,-0.06220677,0.0012423384,0.07118075,0.011013895,-1.3480364,-77.2368,-0.0028682533,0.29692295,17.012432,0.0055193705,-0.26346603,-15.095491,0.00058562454,6,RETURNING
2026-02-20 16:37:06.917,-0.25785619020462036,-0.5684887766838074,-0.07149264216423035,0.0026029630098491907,-0.00019153386529069394,-0.004922345746308565,-0.27062023,-15.505397,-0.0019790758,0.0019234665,0.110206515,-0.052420508,-0.0019234665,-0.110206515,0.052420508,0.0019234665,0.110206515,-0.052420508,0.0013711004,0.078558266,0.009642327,-1.3480726,-77.23888,-0.0024948753,0.29696402,17.014786,0.004691621,-0.26352102,-15.098642,-0.0019036178,6,RETURNING
2026-02-20 16:37:06.948,-0.25780636072158813,-0.5684903860092163,-0.0716014951467514,0.0014374831225723028,-4.0606424590805545E-05,-0.0031717626843601465,-0.27067533,-15.508554,-0.0019289127,0.00078939006,0.04522872,-0.03550737,-0.00078939006,-0.04522872,0.03550737,0.00078939006,0.04522872,-0.03550737,0.0015776318,0.09039164,0.0059868447,-1.3481147,-77.24129,-0.0011687482,0.2969238,17.01248,-0.00063946244,-0.26351428,-15.098256,0.0005844301,6,RETURNING
2026-02-20 16:37:06.964,-0.25778770446777344,-0.5684964656829834,-0.07159610092639923,0.0012744758278131485,-0.00026968633756041527,-0.0008679138263687491,-0.2706838,-15.509039,-0.0010062945,0.0004455722,0.025529407,-0.026502393,-0.0004455722,-0.025529407,0.026502393,0.0004455722,0.025529407,-0.026502393,0.0015724932,0.090097226,0.001848572,-1.3481224,-77.24172,-0.0007213511,0.2968399,17.007673,-0.0033421302,-0.26349837,-15.097344,0.0007618021,6,RETURNING
