Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:55.608,-0.3313617706298828,-0.4891326427459717,-0.17077140510082245,0.1589401215314865,-0.34905263781547546,0.2972213327884674,-0.36738676,-21.049711,0.19074005,0.23122127,13.248003,-0.53415066,-0.23122127,-13.248003,0.53415066,0.23122127,13.248003,-0.53415066,-0.030660776,-1.7567331,0.07767385,-0.9274449,-53.13868,-1.4426057,0.3672307,21.04077,-0.06542834,-0.2673049,-15.315443,-0.004353072,6,RETURNING
2026-02-20 16:38:55.625,-0.32859691977500916,-0.4945911169052124,-0.1658928543329239,0.16796842217445374,-0.34352317452430725,0.30228057503700256,-0.3637671,-20.84232,0.21410677,0.22308305,12.781717,-0.5166345,-0.22308305,-12.781717,0.5166345,0.22308305,12.781717,-0.5166345,-0.029118968,-1.668394,0.090563715,-0.9508352,-54.478848,-1.4557323,0.3667812,21.015015,-0.038247578,-0.26733142,-15.316962,-0.0019387349,6,RETURNING
2026-02-20 16:38:55.640,-0.3259425759315491,-0.49962395429611206,-0.16124996542930603,0.1772177368402481,-0.3451113998889923,0.3128705620765686,-0.36015522,-20.635374,0.23573308,0.21575455,12.361826,-0.50902504,-0.21575455,-12.361826,0.50902504,0.21575455,12.361826,-0.50902504,-0.02732598,-1.5656633,0.11160269,-0.9732913,-55.765484,-1.5118796,0.36757484,21.060488,0.01854917,-0.2670331,-15.29987,0.011961915,6,RETURNING
2026-02-20 16:38:55.673,-0.3196559548377991,-0.5104623436927795,-0.15096689760684967,0.18762089312076569,-0.3207215964794159,0.3045690357685089,-0.35153493,-20.141468,0.2563425,0.19886188,11.393947,-0.5055817,-0.19886188,-11.393947,0.5055817,0.19886188,11.393947,-0.5055817,-0.022031542,-1.2623144,0.15662113,-1.0245271,-58.701077,-1.5166126,0.36898744,21.141424,0.03174822,-0.26672274,-15.282087,0.0063415244,6,RETURNING
2026-02-20 16:38:55.689,-0.31641054153442383,-0.5153049230575562,-0.14611674845218658,0.1982824206352234,-0.3086381256580353,0.30378541350364685,-0.34704992,-19.884497,0.27311417,0.19073993,10.928593,-0.50721645,-0.19073993,-10.928593,0.50721645,0.19073993,10.928593,-0.50721645,-0.019711334,-1.1293763,0.14771941,-1.0477847,-60.03364,-1.4727309,0.36948565,21.169968,0.03230301,-0.2665517,-15.272287,0.00977805,6,RETURNING
2026-02-20 16:38:55.705,-0.3133421838283539,-0.5194698572158813,-0.1418430209159851,0.20619036257266998,-0.29498276114463806,0.29832136631011963,-0.34278145,-19.63993,0.28563577,0.18337865,10.506823,-0.5070837,-0.18337865,-10.506823,0.5070837,0.18337865,10.506823,-0.5070837,-0.017732276,-1.0159845,0.14008017,-1.0678959,-61.18593,-1.4184138,0.36966804,21.180418,0.019723529,-0.26647308,-15.267783,0.0069798953,6,RETURNING
2026-02-20 16:38:55.720,-0.3100896179676056,-0.5237323045730591,-0.1372297704219818,0.20449794828891754,-0.2758958339691162,0.29153522849082947,-0.3383098,-19.383724,0.28197372,0.17548746,10.054691,-0.49806464,-0.17548746,-10.054691,0.49806464,0.17548746,10.054691,-0.49806464,-0.015762232,-0.9031094,0.12908134,-1.0890015,-62.39519,-1.352249,0.3691752,21.152182,-0.014454177,-0.26656112,-15.272827,-0.001698945,7,RETURNING
2026-02-20 16:38:55.752,-0.3031471073627472,-0.5317105054855347,-0.12805910408496857,0.21574516594409943,-0.24955421686172485,0.289259135723114,-0.32868722,-18.83239,0.29817164,0.15956968,9.14267,-0.49748638,-0.15956968,-9.14267,0.49748638,0.15956968,9.14267,-0.49748638,-0.0128684975,-0.7373106,0.085313305,-1.1282104,-64.64169,-1.2249241,0.3680078,21.085295,-0.028176922,-0.26691294,-15.292985,-0.007426163,7,RETURNING
2026-02-20 16:38:55.768,-0.2998723089694977,-0.5353355407714844,-0.1233290508389473,0.20809517800807953,-0.23374605178833008,0.2928018867969513,-0.3242532,-18.57834,0.28386554,0.15184146,8.699875,-0.48707694,-0.15184146,-8.699875,0.48707694,0.15184146,8.699875,-0.48707694,-0.01225932,-0.7024073,0.054071072,-1.1463312,-65.67994,-1.1612514,0.36807948,21.089401,-0.0076736147,-0.26681012,-15.287094,0.0013432348,7,RETURNING
2026-02-20 16:38:55.783,-0.29660844802856445,-0.538757860660553,-0.11862651258707047,0.20606300234794617,-0.2207140028476715,0.29375025629997253,-0.31981683,-18.324154,0.2807491,0.14424367,8.264554,-0.47910988,-0.14424367,-8.264554,0.47910988,0.14424367,8.264554,-0.47910988,-0.011941278,-0.68418485,0.030856228,-1.1635865,-66.668594,-1.1058639,0.3681002,21.090588,-0.0026307565,-0.26687667,-15.290907,-0.0030098576,7,RETURNING
2026-02-20 16:38:55.799,-0.2934113144874573,-0.5419372320175171,-0.11402308940887451,0.20171843469142914,-0.2060740739107132,0.29002273082733154,-0.31545642,-18.074322,0.27488273,0.13687421,7.8423147,-0.46730688,-0.13687421,-7.8423147,0.46730688,0.13687421,7.8423147,-0.46730688,-0.011951328,-0.6847607,0.010237278,-1.1796811,-67.590744,-1.0408937,0.36787555,21.077717,-0.011333691,-0.26704198,-15.300379,-0.008214123,7,RETURNING
2026-02-20 16:38:55.832,-0.28513631224632263,-0.549830973148346,-0.10123883187770844,0.1754952073097229,-0.16570988297462463,0.2754661440849304,-0.3042709,-17.433437,0.23778504,0.1168148,6.692995,-0.42604,-0.1168148,-6.692995,0.42604,0.1168148,6.692995,-0.42604,-0.012812906,-0.73412544,-0.02232007,-1.2219685,-70.01364,-0.9001085,0.36642238,20.994457,-0.025610352,-0.26768446,-15.33719,-0.011325921,7,RETURNING
2026-02-20 16:38:55.846,-0.2825131118297577,-0.5522620677947998,-0.09674692898988724,0.16720625758171082,-0.15629802644252777,0.2792188823223114,-0.3007121,-17.229534,0.22652957,0.11034482,6.3222923,-0.41129857,-0.11034482,-6.3222923,0.41129857,0.11034482,6.3222923,-0.41129857,-0.013525783,-0.7749703,-0.0376697,-1.2357762,-70.80476,-0.87504745,0.36626363,20.985361,-0.014598619,-0.26772755,-15.339659,-0.00554085,7,RETURNING
2026-02-20 16:38:55.862,-0.28016072511672974,-0.5545003414154053,-0.09226105362176895,0.15358053147792816,-0.1451684683561325,0.27952373027801514,-0.29755065,-17.048397,0.20710018,0.104248576,5.9730034,-0.39050665,-0.104248576,-5.9730034,0.39050665,0.104248576,5.9730034,-0.39050665,-0.014334768,-0.8213217,-0.045489464,-1.2492641,-71.57756,-0.85356474,0.36625287,20.984743,-0.0059607117,-0.2676722,-15.336488,-0.00020447404,7,RETURNING
2026-02-20 16:38:55.878,-0.28016072511672974,-0.5545003414154053,-0.09226105362176895,0.15358053147792816,-0.1451684683561325,0.27952373027801514,-0.29755065,-17.048397,0.20710018,0.104248576,5.9730034,-0.39050665,-0.104248576,-5.9730034,0.39050665,0.104248576,5.9730034,-0.39050665,-0.014334768,-0.8213217,-0.045489464,-1.2492641,-71.57756,-0.85356474,0.36625287,20.984743,-0.0059607117,-0.2676722,-15.336488,-0.00020447404,7,RETURNING
2026-02-20 16:38:55.911,-0.27580076456069946,-0.5584361553192139,-0.08378284424543381,0.13687540590763092,-0.12269450724124908,0.26503774523735046,-0.29163456,-16.709429,0.1859631,0.09279308,5.316652,-0.35640153,-0.09279308,-5.316652,0.35640153,0.09279308,5.316652,-0.35640153,-0.016238816,-0.93041563,-0.066378735,-1.2737883,-72.9827,-0.75370836,0.36467174,20.894152,-0.043276917,-0.2679201,-15.350692,-0.0053877737,7,RETURNING
2026-02-20 16:38:55.926,-0.27397051453590393,-0.5599870085716248,-0.08000635355710983,0.12990202009677887,-0.11250779777765274,0.2613371014595032,-0.28915823,-16.567547,0.17598222,0.0878994,5.036265,-0.34431937,-0.0878994,-5.036265,0.34431937,0.0878994,5.036265,-0.34431937,-0.017938156,-1.0277807,-0.09805978,-1.282992,-73.510025,-0.67677224,0.3645852,20.889193,-0.019558243,-0.2678201,-15.344961,0.0021306307,7,RETURNING
2026-02-20 16:38:55.941,-0.2719680070877075,-0.5616122484207153,-0.07581374049186707,0.11869930475950241,-0.09843526780605316,0.2453973889350891,-0.2864666,-16.413328,0.16005825,0.08225979,4.7131386,-0.32745126,-0.08225979,-4.7131386,0.32745126,0.08225979,4.7131386,-0.32745126,-0.020186858,-1.1566218,-0.11900068,-1.2924695,-74.05305,-0.58046037,0.36459553,20.889786,-0.0050954656,-0.2677725,-15.342234,0.0024615827,7,RETURNING
2026-02-20 16:38:55.965,-0.2696731388568878,-0.5634751915931702,-0.07044775784015656,0.10295380651950836,-0.08377926796674728,0.23410628736019135,-0.28339955,-16.237598,0.13814652,0.075510226,4.3264174,-0.29748937,-0.075510226,-4.3264174,0.29748937,0.075510226,4.3264174,-0.29748937,-0.023669718,-1.356175,-0.14400129,-1.3033608,-74.67708,-0.49128294,0.3656654,20.951084,0.03612462,-0.26740012,-15.320898,0.013378803,7,RETURNING
2026-02-20 16:38:55.981,-0.2683601975440979,-0.5644805431365967,-0.06744594126939774,0.09524201601743698,-0.07459355145692825,0.21632923185825348,-0.28161916,-16.13559,0.12868814,0.07161905,4.1034694,-0.27899966,-0.07161905,-4.1034694,0.27899966,0.07161905,4.1034694,-0.27899966,-0.02572499,-1.4739333,-0.14202042,-1.3092188,-75.01271,-0.43506727,0.3657305,20.954815,0.015601787,-0.2672905,-15.314618,0.009396332,7,RETURNING
2026-02-20 16:38:56.013,-0.2656159996986389,-0.5662803053855896,-0.06225981190800667,0.08532879501581192,-0.05623682588338852,0.1614716500043869,-0.2777766,-15.915427,0.11922555,0.06374416,3.6522713,-0.24651118,-0.06374416,-3.6522713,0.24651118,0.06374416,3.6522713,-0.24651118,-0.02948239,-1.6892166,-0.11634012,-1.3189093,-75.56794,-0.3031362,0.36504945,20.915792,-0.016980084,-0.26746285,-15.324492,-0.0043444443,7,RETURNING
2026-02-20 16:38:56.029,-0.2643952965736389,-0.5670109391212463,-0.06018856167793274,0.07939153164625168,-0.04920235276222229,0.13996480405330658,-0.2760402,-15.815938,0.11233263,0.060181536,3.448148,-0.2298081,-0.060181536,-3.448148,0.2298081,0.060181536,3.448148,-0.2298081,-0.030991146,-1.775662,-0.10139073,-1.3227487,-75.78792,-0.26097825,0.3649344,20.909203,-0.009609115,-0.26748693,-15.325872,-0.0019519024,7,RETURNING
2026-02-20 16:38:56.045,-0.263190895318985,-0.5676851868629456,-0.05836435407400131,0.07644486427307129,-0.04439837485551834,0.12226229906082153,-0.27429244,-15.715799,0.109975584,0.056783766,3.2534702,-0.21772978,-0.056783766,-3.2534702,0.21772978,0.056783766,3.2534702,-0.21772978,-0.032244567,-1.8474776,-0.08535895,-1.3262651,-75.989395,-0.23348099,0.36523956,20.926685,0.009869043,-0.26730523,-15.315461,0.0070874323,7,RETURNING
2026-02-20 16:38:56.061,-0.2621232271194458,-0.5682783722877502,-0.05678665637969971,0.06978696584701538,-0.03943426534533501,0.10622178763151169,-0.2727329,-15.626445,0.1013256,0.053694405,3.0764627,-0.20132025,-0.053694405,-3.0764627,0.20132025,0.053694405,3.0764627,-0.20132025,-0.033161063,-1.899989,-0.066263914,-1.3296164,-76.18141,-0.21731834,0.3657193,20.954172,0.022267245,-0.26708415,-15.302794,0.011464719,7,RETURNING
2026-02-20 16:38:56.092,-0.2601812779903412,-0.5692159533500671,-0.05483135208487511,0.060398168861866,-0.028935521841049194,0.058472540229558945,-0.26985145,-15.4613495,0.08945162,0.048032627,2.7520669,-0.17767568,-0.048032627,-2.7520669,0.17767568,0.048032627,2.7520669,-0.17767568,-0.033733457,-1.9327848,-0.014817083,-1.3348392,-76.48065,-0.16065934,0.36603436,20.972223,0.007271888,-0.26682952,-15.288205,0.0064127487,7,RETURNING
2026-02-20 16:38:56.108,-0.2593805193901062,-0.5695393085479736,-0.05456524342298508,0.053189150989055634,-0.023051101714372635,0.030639639124274254,-0.26867953,-15.394203,0.07806123,0.045272764,2.5939384,-0.17461067,-0.045272764,-2.5939384,0.17461067,0.045272764,2.5939384,-0.17461067,-0.03314439,-1.8990335,0.019639557,-1.3368232,-76.59433,-0.13648455,0.36580682,20.959187,-0.006847725,-0.26684374,-15.28902,0.00135646,7,RETURNING
2026-02-20 16:38:56.124,-0.2585507333278656,-0.5698441863059998,-0.05459998920559883,0.04926261678338051,-0.01916653662919998,0.007897126488387585,-0.26747215,-15.325026,0.07189066,0.042212047,2.4185722,-0.17497125,-0.042212047,-2.4185722,0.17497125,0.042212047,2.4185722,-0.17497125,-0.031976238,-1.8321035,0.05266208,-1.3389392,-76.71557,-0.1259738,0.36543533,20.937902,-0.016039187,-0.26701054,-15.298577,-0.0057805036,7,RETURNING
2026-02-20 16:38:56.139,-0.25789740681648254,-0.5700691938400269,-0.054765958338975906,0.04654451832175255,-0.016875911504030228,-0.0038935712072998285,-0.2665324,-15.271181,0.06726685,0.039656725,2.272163,-0.17599265,-0.039656725,-2.272163,0.17599265,0.039656725,2.272163,-0.17599265,-0.030824212,-1.7660973,0.068695545,-1.3406006,-76.81076,-0.11847262,0.36558673,20.946577,0.0023941637,-0.26700088,-15.298024,-0.0010604695,7,RETURNING
2026-02-20 16:38:56.172,-0.25661012530326843,-0.5704255700111389,-0.05566403642296791,0.040146395564079285,-0.011056804098188877,-0.02885381504893303,-0.26476735,-15.170052,0.05518968,0.033804487,1.9368545,-0.18056372,-0.033804487,-1.9368545,0.18056372,0.033804487,1.9368545,-0.18056372,-0.028004406,-1.6045343,0.08970683,-1.3430915,-76.953476,-0.07830641,0.36636525,20.991182,0.019108955,-0.2667677,-15.284664,0.0051518935,7,RETURNING
2026-02-20 16:38:56.187,-0.2561037540435791,-0.5705319046974182,-0.05642975866794586,0.03206861764192581,-0.007498865947127342,-0.03942277282476425,-0.26413015,-15.133543,0.041659202,0.030880472,1.7693207,-0.17083246,-0.030880472,-1.7693207,0.17083246,0.030880472,1.7693207,-0.17083246,-0.02607258,-1.4938488,0.104539454,-1.3443092,-77.02325,-0.072429165,0.36643055,20.994925,0.0073731514,-0.2667352,-15.282802,0.0033387428,7,RETURNING
2026-02-20 16:38:56.203,-0.25581398606300354,-0.570581316947937,-0.057027667760849,0.026553068310022354,-0.0054007479920983315,-0.04316126927733421,-0.26381028,-15.115215,0.031963557,0.028746845,1.6470729,-0.16766053,-0.028746845,-1.6470729,0.16766053,0.028746845,1.6470729,-0.16766053,-0.02461744,-1.4104754,0.10864153,-1.345158,-77.07188,-0.06816738,0.36650074,20.998945,0.0071683824,-0.2666317,-15.276871,0.0058378614,7,RETURNING
2026-02-20 16:38:56.220,-0.25545352697372437,-0.5706285834312439,-0.057833652943372726,0.023745369166135788,-0.003671440063044429,-0.048441991209983826,-0.26342046,-15.092881,0.026696997,0.0261071,1.4958267,-0.16549204,-0.0261071,-1.4958267,0.16549204,0.0261071,1.4958267,-0.16549204,-0.022802768,-1.3065023,0.112402745,-1.3460227,-77.12142,-0.058337547,0.36656272,21.002497,0.0037563462,-0.26654252,-15.271762,0.005240545,7,RETURNING
2026-02-20 16:38:56.252,-0.25492244958877563,-0.5706056952476501,-0.05975751578807831,0.016482289880514145,0.0005017754156142473,-0.05774540826678276,-0.262999,-15.068733,0.0128081255,0.020964628,1.2011847,-0.16225383,-0.020964628,-1.2011847,0.16225383,0.020964628,1.2011847,-0.16225383,-0.019086761,-1.0935909,0.11214792,-1.3469166,-77.17264,-0.028010387,0.3659236,20.96588,-0.018778717,-0.26650485,-15.269604,0.00444429,7,RETURNING
2026-02-20 16:38:56.267,-0.2547043561935425,-0.5705927014350891,-0.06055070087313652,0.014571413397789001,0.0006425053579732776,-0.051881130784749985,-0.2628776,-15.061778,0.009425616,0.018448923,1.0570455,-0.15789309,-0.018448923,-1.0570455,0.15789309,0.018448923,1.0570455,-0.15789309,-0.017576886,-1.0070814,0.099971995,-1.3472432,-77.19135,-0.02366492,0.3658084,20.959278,-0.011077203,-0.26585603,-15.232429,0.029133314,7,RETURNING
2026-02-20 16:38:56.283,-0.2545524835586548,-0.5705826878547668,-0.06115240603685379,0.011183998547494411,0.0006103577907197177,-0.042085450142621994,-0.26284355,-15.059826,0.004608888,0.016233569,0.930115,-0.14447832,-0.016233569,-0.930115,0.14447832,0.016233569,0.930115,-0.14447832,-0.016366512,-0.93773204,0.08313613,-1.3476139,-77.21259,-0.023053782,0.36578023,20.957664,-0.0047440627,-0.2648864,-15.176873,0.050031267,7,RETURNING
2026-02-20 16:38:56.299,-0.2544151544570923,-0.5705785155296326,-0.06162019446492195,0.008850831538438797,0.00035156714147888124,-0.031220175325870514,-0.26282504,-15.058765,0.0022045078,0.014145881,0.8104993,-0.12609391,-0.014145881,-0.8104993,0.12609391,0.014145881,0.8104993,-0.12609391,-0.015444175,-0.8848861,0.061431926,-1.3478673,-77.227104,-0.016663644,0.36589026,20.963968,0.0029489712,-0.26408064,-15.130707,0.04480262,7,RETURNING
2026-02-20 16:38:56.331,-0.2542899250984192,-0.5705671310424805,-0.062086090445518494,0.004583389963954687,0.00019206295837648213,-0.015363057143986225,-0.26292926,-15.064737,-0.0025771295,0.011138172,0.63817024,-0.09916266,-0.011138172,-0.63817024,0.09916266,0.011138172,0.63817024,-0.09916266,-0.014581596,-0.8354639,0.029258972,-1.3480152,-77.23558,-0.006422526,0.3659407,20.966858,-0.0012229275,-0.26370665,-15.109279,0.014201951,7,RETURNING
2026-02-20 16:38:56.346,-0.25424185395240784,-0.5705743432044983,-0.06215778365731239,0.003444587578997016,-0.00020930568280164152,-0.008114438503980637,-0.26297688,-15.067466,-0.0029885906,0.009892393,0.56679237,-0.08491742,-0.009892393,-0.56679237,0.08491742,0.009892393,0.56679237,-0.08491742,-0.014431346,-0.82685524,0.015972055,-1.3480725,-77.23887,-0.0044309897,0.3657229,20.954378,-0.009938547,-0.26365265,-15.106184,0.0070252777,7,RETURNING
2026-02-20 16:38:56.362,-0.2542203366756439,-0.5705803036689758,-0.062162794172763824,0.002119053155183792,-0.00033134245313704014,-0.002990646054968238,-0.26304737,-15.071505,-0.0037901143,0.008860715,0.50768155,-0.07118527,-0.008860715,-0.50768155,0.07118527,0.008860715,0.50768155,-0.07118527,-0.014414017,-0.82586235,0.0062152036,-1.3480912,-77.23994,-0.0023285956,0.36554325,20.944086,-0.010114078,-0.26365975,-15.106591,0.001876105,7,RETURNING
2026-02-20 16:38:56.378,-0.2541821599006653,-0.5705909729003906,-0.062141913920640945,0.0022799500729888678,-0.0005559027777053416,-7.146231655497104E-05,-0.26307335,-15.072993,-0.002408867,0.007977532,0.45707893,-0.060856413,-0.007977532,-0.45707893,0.060856413,0.007977532,0.45707893,-0.060856413,-0.014479668,-0.8296239,-0.00077212026,-1.3480355,-77.23674,0.0015730908,0.36531547,20.931034,-0.013088352,-0.26411647,-15.132759,-0.019358149,7,RETURNING
2026-02-20 16:38:56.402,-0.2541246712207794,-0.5706127882003784,-0.06203567236661911,0.0022215675562620163,-0.000863758847117424,0.004114128649234772,-0.2630767,-15.073184,-0.00092142355,0.0069721155,0.3994728,-0.04651418,-0.0069721155,-0.3994728,0.04651418,0.0069721155,0.3994728,-0.04651418,-0.014741378,-0.84461874,-0.009833271,-1.3478823,-77.22797,0.0053482205,0.36508623,20.9179,-0.009680279,-0.26557845,-15.216524,-0.055967465,7,RETURNING
2026-02-20 16:38:56.433,-0.2540298402309418,-0.5706608891487122,-0.06176164373755455,0.00369633873924613,-0.001727180671878159,0.008599032647907734,-0.26301247,-15.069505,0.0033456318,0.0059324014,0.33990157,-0.032099318,-0.0059324014,-0.33990157,0.032099318,0.0059324014,0.33990157,-0.032099318,-0.015316273,-0.8775578,-0.017685987,-1.3476735,-77.216,0.005880288,0.3649279,20.908829,-0.0055404333,-0.26643908,-15.265835,-0.023378717,7,RETURNING
2026-02-20 16:38:56.449,-0.2539885342121124,-0.570681095123291,-0.0616307333111763,0.0029225696343928576,-0.0013925990788266063,0.00816827081143856,-0.26297608,-15.06742,0.0025604353,0.0055619953,0.31867886,-0.026251417,-0.0055619953,-0.31867886,0.026251417,0.0055619953,0.31867886,-0.026251417,-0.015616534,-0.8947615,-0.018139811,-1.3475252,-77.20751,0.008123479,0.36479884,20.901434,-0.0067698695,-0.26652634,-15.270835,-0.0115914345,7,RETURNING
2026-02-20 16:38:56.465,-0.2539620101451874,-0.5707022547721863,-0.06146876513957977,0.002097135176882148,-0.0013579934602603316,0.009508148767054081,-0.26295188,-15.066033,0.0019528549,0.005303292,0.30385625,-0.018977776,-0.005303292,-0.30385625,0.018977776,0.005303292,0.30385625,-0.018977776,-0.015943749,-0.91350955,-0.01969249,-1.3474251,-77.201775,0.0067861215,0.3649208,20.908422,0.0029869326,-0.26655376,-15.272406,-0.0053218543,7,RETURNING
2026-02-20 16:38:56.481,-0.25393974781036377,-0.5707173943519592,-0.06135478615760803,0.0016360044246539474,-0.0011316111776977777,0.008434440940618515,-0.26292858,-15.064698,0.0015255642,0.005123033,0.29352817,-0.0150525225,-0.005123033,-0.29352817,0.0150525225,0.005123033,0.29352817,-0.0150525225,-0.0161842,-0.9272863,-0.01763476,-1.3473355,-77.19664,0.0063364934,0.3649175,20.908232,0.00048070875,-0.26653725,-15.27146,-0.0012804306,7,RETURNING
2026-02-20 16:38:56.513,-0.25392571091651917,-0.5707365870475769,-0.061173129826784134,0.0005267957458272576,-0.0005971863865852356,0.005475690588355064,-0.26292023,-15.064219,0.000405066,0.004916661,0.28170392,-0.006459451,-0.004916661,-0.28170392,0.006459451,0.004916661,0.28170392,-0.006459451,-0.016555186,-0.9485423,-0.01130954,-1.3472154,-77.18976,0.0038556622,0.3649521,20.910215,0.0013431314,-0.26658183,-15.274014,-0.0012243078,7,RETURNING
2026-02-20 16:38:56.527,-0.2539255619049072,-0.5707403421401978,-0.0611284039914608,0.00033554979017935693,-0.0003983146161772311,0.0036663173232227564,-0.26291966,-15.064187,0.00044753728,0.004907164,0.2811598,-0.0023518284,-0.004907164,-0.2811598,0.0023518284,0.004907164,0.2811598,-0.0023518284,-0.016647056,-0.95380604,-0.0075180153,-1.3471849,-77.18801,0.0024809442,0.36503822,20.91515,0.0039709536,-0.26659724,-15.274897,-0.0008140779,7,RETURNING
2026-02-20 16:38:56.544,-0.25390446186065674,-0.5707464218139648,-0.06112296134233475,0.0006576475570909679,-0.00021972307877149433,0.0007329389336518943,-0.26288778,-15.06236,0.0008997779,0.0048567816,0.27827308,-0.0025565515,-0.0048567816,-0.27827308,0.0025565515,0.0048567816,0.27827308,-0.0025565515,-0.01665943,-0.954515,-0.0017995713,-1.3471789,-77.18767,0.0010538631,0.36500618,20.913313,-0.00036362544,-0.26661763,-15.276065,-0.00046834807,7,RETURNING
