Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:09.531,-0.25303584337234497,-0.5655308961868286,-0.09614314883947372,0.027025852352380753,-0.035498760640621185,0.15691611170768738,-0.26591682,-15.235912,0.030780884,-0.010070039,-0.57697076,-0.18773262,0.010070039,0.57697076,0.18773262,-0.010070039,-0.57697076,-0.18773262,0.03407714,1.9524764,-0.2572027,-1.330579,-76.236565,-0.02022761,0.59112805,33.869144,-0.005181905,-0.2676886,-15.337427,0.0010858561,7,RETURNING
2026-02-20 16:40:09.546,-0.2527376413345337,-0.5660454630851746,-0.09359604120254517,0.021322771906852722,-0.033218517899513245,0.15811565518379211,-0.26559833,-15.217664,0.023439579,-0.012864801,-0.7370988,-0.17836177,0.012864801,0.7370988,0.17836177,-0.012864801,-0.7370988,-0.17836177,0.029832473,1.7092748,-0.26151064,-1.3307626,-76.247086,-0.015417209,0.5911533,33.87059,-0.001321486,-0.2676528,-15.335377,0.0016736562,7,RETURNING
2026-02-20 16:40:09.578,-0.25237467885017395,-0.5669365525245667,-0.08881612867116928,0.012417123652994633,-0.029569363221526146,0.15751560032367706,-0.2652174,-15.195837,0.013569826,-0.017605284,-1.0087085,-0.15458688,0.017605284,1.0087085,0.15458688,-0.017605284,-1.0087085,-0.15458688,0.022028504,1.2621403,-0.25632027,-1.3313962,-76.28339,-0.022522058,0.5906836,33.843678,-0.0138978595,-0.2676818,-15.337038,-0.00021903083,7,RETURNING
2026-02-20 16:40:09.593,-0.25230127573013306,-0.5673544406890869,-0.08637077361345291,0.007141012232750654,-0.027237605303525925,0.15430334210395813,-0.265144,-15.191632,0.0075049987,-0.019683905,-1.1278046,-0.13796943,0.019683905,1.1278046,0.13796943,-0.019683905,-1.1278046,-0.13796943,0.01815664,1.0402988,-0.24653009,-1.3319416,-76.31464,-0.030387525,0.590191,33.815453,-0.025165537,-0.26773712,-15.340207,-0.0027211765,7,RETURNING
2026-02-20 16:40:09.609,-0.25227561593055725,-0.5677104592323303,-0.08423734456300735,0.0037433302495628595,-0.025636600330471992,0.1501895785331726,-0.26511073,-15.189726,0.004188469,-0.021343734,-1.2229059,-0.12359086,0.021343734,1.2229059,0.12359086,-0.021343734,-1.2229059,-0.12359086,0.014931214,0.8554956,-0.23153532,-1.332703,-76.35826,-0.045279052,0.5899891,33.803886,-0.016080223,-0.2677863,-15.343024,-0.0031478796,7,RETURNING
2026-02-20 16:40:09.625,-0.2523139417171478,-0.5681008696556091,-0.08183984458446503,-0.000321896281093359,-0.024836963042616844,0.15007540583610535,-0.2651326,-15.19098,0.0005681669,-0.022915803,-1.3129789,-0.10656647,0.022915803,1.3129789,0.10656647,-0.022915803,-1.3129789,-0.10656647,0.011575574,0.66323155,-0.21705347,-1.3340647,-76.43628,-0.07209866,0.58999753,33.804367,-0.0065172575,-0.2677874,-15.343088,-0.00094192295,7,RETURNING
2026-02-20 16:40:09.657,-0.2525192201137543,-0.5688289403915405,-0.07721862941980362,-0.006454995833337307,-0.022427359595894814,0.14301256835460663,-0.26521918,-15.19594,-0.002959584,-0.024828201,-1.4225512,-0.05910801,0.024828201,1.4225512,0.05910801,-0.024828201,-1.4225512,-0.05910801,0.0057017137,0.32668415,-0.18285145,-1.3378061,-76.65064,-0.11374623,0.589495,33.775578,-0.01855773,-0.26780576,-15.34414,-0.00077016704,7,RETURNING
2026-02-20 16:40:09.673,-0.25265344977378845,-0.5691391825675964,-0.07511970400810242,-0.00757313659414649,-0.020421002060174942,0.13510550558567047,-0.26526394,-15.198504,-0.0025630647,-0.025219675,-1.444981,-0.03593588,0.025219675,1.444981,0.03593588,-0.025219675,-1.444981,-0.03593588,0.0030898775,0.17703694,-0.17004463,-1.3396072,-76.753845,-0.112388074,0.58897716,33.745907,-0.028294832,-0.26780206,-15.343928,-0.00024083823,7,RETURNING
2026-02-20 16:40:09.689,-0.25279685854911804,-0.569405734539032,-0.07320602238178253,-0.00864928588271141,-0.017822761088609695,0.12455222755670547,-0.2653131,-15.201321,-0.0032138159,-0.025329743,-1.4512874,-0.016636254,0.025329743,1.4512874,0.016636254,-0.025329743,-1.4512874,-0.016636254,0.0006574889,0.03767134,-0.15795833,-1.3411504,-76.84226,-0.101191916,0.58833283,33.70899,-0.035045702,-0.26778796,-15.343121,0.0002952702,7,RETURNING
2026-02-20 16:40:09.705,-0.2529720366001129,-0.5696554183959961,-0.07129417359828949,-0.009592598304152489,-0.015348667278885841,0.11377674341201782,-0.26539597,-15.206069,-0.004219102,-0.025235381,-1.4458809,-0.0008030125,0.025235381,1.4458809,0.0008030125,-0.025235381,-1.4458809,-0.0008030125,-0.0017869986,-0.10238748,-0.14468552,-1.3426622,-76.92888,-0.09154012,0.5880617,33.693455,-0.019633053,-0.2677605,-15.341546,0.0014269324,7,RETURNING
2026-02-20 16:40:09.736,-0.25325679779052734,-0.5700198411941528,-0.06846103072166443,-0.009120999835431576,-0.012092086486518383,0.09347046166658401,-0.26548818,-15.211352,-0.0028086638,-0.024449073,-1.4008287,0.024123704,0.024449073,1.4008287,-0.024123704,-0.024449073,-1.4008287,0.024123704,-0.005198359,-0.29784402,-0.113165736,-1.3452985,-77.079926,-0.08581227,0.587527,33.662815,-0.019759707,-0.26778898,-15.343179,-0.00036805862,7,RETURNING
2026-02-20 16:40:09.752,-0.2533610463142395,-0.5701836943626404,-0.06719772517681122,-0.007376912981271744,-0.010844768024981022,0.08375564217567444,-0.26547667,-15.210693,-0.00046146638,-0.023949644,-1.3722135,0.02879233,0.023949644,1.3722135,-0.02879233,-0.023949644,-1.3722135,0.02879233,-0.0067148907,-0.3847349,-0.10099139,-1.3464807,-77.14767,-0.077585146,0.58715224,33.641346,-0.023058137,-0.26778877,-15.343166,-1.6375817E-06,7,RETURNING
2026-02-20 16:40:09.768,-0.25344449281692505,-0.5703206062316895,-0.06612791121006012,-0.005957063753157854,-0.009314751252532005,0.07240347564220428,-0.265463,-15.209909,0.00034129983,-0.02354253,-1.3488877,0.026267333,0.02354253,1.3488877,-0.026267333,-0.02354253,-1.3488877,0.026267333,-0.008009693,-0.45892158,-0.08733117,-1.3474605,-77.203804,-0.06693035,0.5864218,33.599495,-0.036927037,-0.2677711,-15.342154,0.0007850483,7,RETURNING
2026-02-20 16:40:09.784,-0.25348562002182007,-0.5704343318939209,-0.06531166285276413,-0.004019260872155428,-0.008402627892792225,0.062336817383766174,-0.26540688,-15.206694,0.0025096864,-0.023179598,-1.3280932,0.02530799,0.023179598,1.3280932,-0.02530799,-0.023179598,-1.3280932,0.02530799,-0.00892577,-0.511409,-0.07208447,-1.3483431,-77.25437,-0.063437186,0.5859155,33.570484,-0.034749806,-0.26776347,-15.341717,0.0007540525,7,RETURNING
2026-02-20 16:40:09.815,-0.25350630283355713,-0.570646345615387,-0.06389578431844711,-0.0005661083268932998,-0.006537427194416523,0.044016916304826736,-0.26522702,-15.196389,0.0057137073,-0.022590986,-1.2943681,0.01841753,0.022590986,1.2943681,-0.01841753,-0.022590986,-1.2943681,0.01841753,-0.0104474835,-0.5985967,-0.048663847,-1.3499994,-77.34927,-0.048934933,0.58582133,33.56509,-0.0034988471,-0.26774243,-15.340511,0.00041411532,7,RETURNING
2026-02-20 16:40:09.832,-0.25345706939697266,-0.5707300305366516,-0.06340629607439041,0.0018991769757121801,-0.005679143592715263,0.03504401817917824,-0.26506925,-15.187349,0.00855827,-0.022391485,-1.2829376,0.014595123,0.022391485,1.2829376,-0.014595123,-0.022391485,-1.2829376,0.014595123,-0.011033457,-0.6321705,-0.0405044,-1.3504584,-77.375565,-0.03561009,0.58601785,33.57635,0.0063073565,-0.2677579,-15.341397,-0.0004380419,7,RETURNING
2026-02-20 16:40:09.847,-0.25340455770492554,-0.5707893371582031,-0.06309397518634796,0.002877273829653859,-0.004368787631392479,0.024576004594564438,-0.26493332,-15.179562,0.008645765,-0.022279842,-1.2765409,0.009896566,0.022279842,1.2765409,-0.009896566,-0.022279842,-1.2765409,0.009896566,-0.011400049,-0.6531747,-0.02854625,-1.3507648,-77.39312,-0.024694176,0.58625686,33.590046,0.012020734,-0.26777712,-15.342499,-0.00081859063,7,RETURNING
2026-02-20 16:40:09.863,-0.2533235549926758,-0.5708408951759338,-0.06289734691381454,0.004412816371768713,-0.003609877312555909,0.016225313767790794,-0.26476187,-15.169738,0.010133649,-0.022196328,-1.2717559,0.0066094906,0.022196328,1.2717559,-0.0066094906,-0.022196328,-1.2717559,0.0066094906,-0.0116078565,-0.6650812,-0.0178989,-1.351001,-77.406654,-0.018086994,0.58647,33.602257,0.011655054,-0.26778662,-15.343043,-0.0010698646,7,RETURNING
2026-02-20 16:40:09.895,-0.25316545367240906,-0.5709017515182495,-0.06285332143306732,0.005124402232468128,-0.00202174368314445,0.0017846111441031098,-0.26446357,-15.152647,0.009688793,-0.022088472,-1.2655762,0.0033445088,0.022088472,1.2655762,-0.0033445088,-0.022088472,-1.2655762,0.0033445088,-0.011471755,-0.6572831,0.0039215595,-1.3513992,-77.429474,-0.013121908,0.58646667,33.602066,0.0006145984,-0.2677277,-15.339667,0.0015679823,7,RETURNING
2026-02-20 16:40:09.911,-0.25310683250427246,-0.5709099769592285,-0.06296265870332718,0.00427178805693984,-0.0010627198498696089,-0.003879836993291974,-0.264369,-15.147229,0.0073690843,-0.022095017,-1.2659513,0.0006278806,0.022095017,1.2659513,-0.0006278806,-0.022095017,-1.2659513,0.0006278806,-0.011215884,-0.6426228,0.0119120665,-1.3515329,-77.43713,-0.010097242,0.58654,33.606266,0.0044141766,-0.26772958,-15.339775,0.00040836947,7,RETURNING
2026-02-20 16:40:09.927,-0.25304296612739563,-0.5709154605865479,-0.0631074458360672,0.003915055654942989,-0.0005881584947928786,-0.006884628441184759,-0.26427266,-15.141708,0.0062018293,-0.022141559,-1.2686179,-0.0018214223,0.022141559,1.2686179,0.0018214223,-0.022141559,-1.2686179,-0.0018214223,-0.010902955,-0.62469333,0.016304074,-1.3516608,-77.444466,-0.008777645,0.58671343,33.616203,0.009517298,-0.26774698,-15.340773,-0.00040269663,7,RETURNING
2026-02-20 16:40:09.944,-0.2530003786087036,-0.57090163230896,-0.06336601078510284,0.0020966248121112585,0.00036203223862685263,-0.009983793832361698,-0.26424187,-15.139944,0.001970548,-0.022355368,-1.2808683,-0.008560605,0.022355368,1.2808683,0.008560605,-0.022355368,-1.2808683,-0.008560605,-0.010411512,-0.5965357,0.019754544,-1.3517616,-77.45023,-0.0053588636,0.5870413,33.63499,0.014853988,-0.26773748,-15.340228,0.00036825283,7,RETURNING
2026-02-20 16:40:09.974,-0.2529781758785248,-0.5708839297294617,-0.06360580772161484,0.00122030358761549,0.0006645459216088057,-0.010179443284869194,-0.26426667,-15.141365,-0.00030655068,-0.022765068,-1.3043424,-0.0150455125,0.022765068,1.3043424,0.0150455125,-0.022765068,-1.3043424,-0.0150455125,-0.009957391,-0.57051647,0.01944957,-1.351851,-77.45536,-0.004126446,0.587432,33.657375,0.016082352,-0.26771632,-15.339015,0.0010153285,7,RETURNING
2026-02-20 16:40:09.990,-0.25294244289398193,-0.570875883102417,-0.06377381831407547,0.002151650143787265,0.00047116793575696647,-0.010320308618247509,-0.2642529,-15.140576,0.00092625787,-0.023085274,-1.3226888,-0.01838473,0.023085274,1.3226888,0.01838473,-0.023085274,-1.3226888,-0.01838473,-0.00965469,-0.55317295,0.019112606,-1.3518841,-77.45725,-0.0030225937,0.5874944,33.66095,0.008578767,-0.2677214,-15.339308,0.00014911596,7,RETURNING
2026-02-20 16:40:10.005,-0.2528879642486572,-0.5708772540092468,-0.06392813473939896,0.0030188350938260555,0.00011278520833002403,-0.010006641037762165,-0.2642014,-15.137626,0.0025501854,-0.023381284,-1.3396488,-0.017963381,0.023381284,1.3396488,0.017963381,-0.023381284,-1.3396488,-0.017963381,-0.009329587,-0.53454596,0.02005483,-1.3520033,-77.46409,-0.0058040353,0.5874489,33.658344,-0.00014985408,-0.26770902,-15.338597,0.00017174648,7,RETURNING
2026-02-20 16:40:10.038,-0.2527633607387543,-0.5708892345428467,-0.06415311247110367,0.0036290467251092196,-0.00028424119227565825,-0.007112002465873957,-0.2640621,-15.129644,0.0038724046,-0.02394028,-1.371677,-0.017497037,0.02394028,1.371677,0.017497037,-0.02394028,-1.371677,-0.017497037,-0.008886703,-0.5091706,0.013806441,-1.3521179,-77.47065,-0.0032553189,0.58743984,33.657825,-0.0011574773,-0.2677227,-15.339381,-0.000551181,7,RETURNING
2026-02-20 16:40:10.053,-0.25270310044288635,-0.5708984732627869,-0.06422996520996094,0.0034244980197399855,-0.0004640597035177052,-0.004907701164484024,-0.26399338,-15.125707,0.003888421,-0.024221957,-1.387816,-0.015770528,0.024221957,1.387816,0.015770528,-0.024221957,-1.387816,-0.015770528,-0.008728363,-0.50009835,0.009893462,-1.3521699,-77.473625,-0.002918652,0.5873017,33.649906,-0.0050241067,-0.26775974,-15.341503,-0.0014356986,7,RETURNING
2026-02-20 16:40:10.069,-0.2526301145553589,-0.5709142684936523,-0.06426254659891129,0.00458141602575779,-0.0008610162767581642,-0.0035429818090051413,-0.2638849,-15.119492,0.0063470323,-0.024372693,-1.3964524,-0.012637919,0.024372693,1.3964524,0.012637919,-0.024372693,-1.3964524,-0.012637919,-0.008674378,-0.49700522,0.006559452,-1.3521669,-77.47346,-0.0009998012,0.58724725,33.64679,-0.0042186603,-0.26775694,-15.341343,-0.0003660948,7,RETURNING
2026-02-20 16:40:10.085,-0.2525196969509125,-0.5709372758865356,-0.06430815160274506,0.00610712543129921,-0.001259031007066369,-0.00296236970461905,-0.2637093,-15.10943,0.009421819,-0.024492934,-1.4033418,-0.0090956595,0.024492934,1.4033418,0.0090956595,-0.024492934,-1.4033418,-0.0090956595,-0.008617563,-0.49375,0.004412164,-1.3521279,-77.47122,0.0011820813,0.5871795,33.642906,-0.005186487,-0.26774335,-15.340564,0.0003121683,7,RETURNING
2026-02-20 16:40:10.117,-0.2522721588611603,-0.5709894895553589,-0.0643901452422142,0.007838648743927479,-0.0016710769850760698,-0.002537394408136606,-0.26329473,-15.085677,0.013231026,-0.02457965,-1.4083102,-0.0019044167,0.02457965,1.4083102,0.0019044167,-0.02457965,-1.4083102,-0.0019044167,-0.008551524,-0.48996624,0.0021898912,-1.3519901,-77.463326,0.003984566,0.5871155,33.63924,-0.0046327435,-0.26774335,-15.340564,0.00013787126,7,RETURNING
2026-02-20 16:40:10.132,-0.2521635591983795,-0.5710164904594421,-0.06439799815416336,0.00755964545533061,-0.001754808472469449,-0.0014528047759085894,-0.26310793,-15.074974,0.012925831,-0.024600053,-1.4094793,-0.0012711206,0.024600053,1.4094793,0.0012711206,-0.024600053,-1.4094793,-0.0012711206,-0.008554965,-0.49016342,0.000935003,-1.3519584,-77.46151,0.0028843938,0.58714485,33.640923,-0.0012021082,-0.26774186,-15.340479,0.00020316278,7,RETURNING
2026-02-20 16:40:10.148,-0.25209611654281616,-0.5710310935974121,-0.06441532075405121,0.005541222169995308,-0.0012366878800094128,-0.001270391745492816,-0.2629884,-15.068125,0.009601146,-0.024566663,-1.4075662,0.0005073732,0.024566663,1.4075662,-0.0005073732,-0.024566663,-1.4075662,0.0005073732,-0.008547593,-0.489741,0.0006247692,-1.351917,-77.459145,0.0028782529,0.5870859,33.637547,-0.0026899767,-0.26775312,-15.341125,-0.00047701038,7,RETURNING
2026-02-20 16:40:10.164,-0.2520146071910858,-0.5710512399673462,-0.06441763043403625,0.0054564583115279675,-0.0013252412900328636,-0.0003621716459747404,-0.26284882,-15.060128,0.009410916,-0.0245886,-1.408823,-0.000670455,0.0245886,1.408823,0.000670455,-0.0245886,-1.408823,-0.000670455,-0.008563859,-0.490673,-0.0007537279,-1.3518789,-77.456955,0.0025842634,0.5872182,33.645126,0.0047108782,-0.26773205,-15.339917,0.0005269554,7,RETURNING
2026-02-20 16:40:10.195,-0.2518347501754761,-0.5710870027542114,-0.06449319422245026,0.005307445768266916,-0.0009629702544771135,-0.0028308252803981304,-0.26254243,-15.042573,0.008879768,-0.024589477,-1.4088733,-0.0009063887,0.024589477,1.4088733,0.0009063887,-0.024589477,-1.4088733,-0.0009063887,-0.0084915,-0.48652714,0.0027682788,-1.351774,-77.45094,0.0038259004,0.58735806,33.653137,0.0030848316,-0.26775995,-15.341516,-0.0011442618,7,RETURNING
2026-02-20 16:40:10.212,-0.25167661905288696,-0.5711155533790588,-0.06458530575037003,0.0054443092085421085,-0.0010187717853114009,-0.0028693643398582935,-0.26227042,-15.026988,0.00940414,-0.02454494,-1.4063214,0.0016300421,0.02454494,1.4063214,-0.0016300421,-0.02454494,-1.4063214,0.0016300421,-0.008383343,-0.48033017,0.0032309445,-1.351684,-77.445786,0.0030627376,0.58751404,33.662075,0.0030465485,-0.26778337,-15.342857,-0.00023462067,7,RETURNING
2026-02-20 16:40:10.227,-0.25167661905288696,-0.5711155533790588,-0.06458530575037003,0.0054443092085421085,-0.0010187717853114009,-0.0028693643398582935,-0.26227042,-15.026988,0.00940414,-0.02454494,-1.4063214,0.0016300421,0.02454494,1.4063214,-0.0016300421,-0.02454494,-1.4063214,0.0016300421,-0.008383343,-0.48033017,0.0032309445,-1.351684,-77.445786,0.0030627376,0.58751404,33.662075,0.0030465485,-0.26778337,-15.342857,-0.00023462067,7,RETURNING
2026-02-20 16:40:10.244,-0.25159308314323425,-0.5711276531219482,-0.06465670466423035,0.005335668101906776,-0.0008948130998760462,-0.003653444116935134,-0.26212892,-15.018881,0.009120621,-0.024520922,-1.4049454,0.0014527707,0.024520922,1.4049454,-0.0014527707,-0.024520922,-1.4049454,0.0014527707,-0.008294349,-0.47523117,0.004476487,-1.3516239,-77.442345,0.003218215,0.5875252,33.662716,0.0028067604,-0.26778966,-15.343218,6.58812E-05,7,RETURNING
2026-02-20 16:40:10.275,-0.2514323592185974,-0.5711479187011719,-0.06482061743736267,0.005092770792543888,-0.0007039136835373938,-0.004707392305135727,-0.26186946,-15.004015,0.008376625,-0.024569614,-1.4077352,-0.000555808,0.024569614,1.4077352,0.000555808,-0.024569614,-1.4077352,-0.000555808,-0.008075745,-0.4627061,0.0061966735,-1.3515124,-77.43596,0.003349779,0.58762866,33.668644,0.0005595352,-0.26777446,-15.342347,1.7106117E-05,7,RETURNING
2026-02-20 16:40:10.290,-0.2513427436351776,-0.5711668133735657,-0.0648634135723114,0.005225116852670908,-0.001014660345390439,-0.0030189640820026398,-0.26171952,-14.995424,0.0087069515,-0.024597516,-1.409334,-0.0013975657,0.024597516,1.409334,0.0013975657,-0.024597516,-1.409334,-0.0013975657,-0.008003224,-0.45855096,0.004672108,-1.3515124,-77.43596,0.00083545013,0.587613,33.667744,0.0007737203,-0.26779824,-15.343709,-0.0007611196,7,RETURNING
2026-02-20 16:40:10.306,-0.25127705931663513,-0.5711778402328491,-0.06491318345069885,0.004666262771934271,-0.0007975480984896421,-0.0034235967323184013,-0.26161358,-14.989354,0.00762363,-0.024635678,-1.4115204,-0.0019227655,0.024635678,1.4115204,0.0019227655,-0.024635678,-1.4115204,-0.0019227655,-0.007929673,-0.45433682,0.0050152093,-1.351492,-77.43479,0.0014840474,0.58763933,33.669254,0.0009115927,-0.26780558,-15.34413,-0.000503145,7,RETURNING
2026-02-20 16:40:10.322,-0.2511851489543915,-0.571193516254425,-0.06496980786323547,0.005516200792044401,-0.000947038468439132,-0.003559714648872614,-0.2614578,-14.980429,0.009272105,-0.024626479,-1.4109933,-0.0001128364,0.024626479,1.4109933,0.0001128364,-0.024626479,-1.4109933,-0.0001128364,-0.007868728,-0.45084488,0.0043209386,-1.3514261,-77.431015,0.0032212914,0.5877811,33.677376,0.00671744,-0.26777986,-15.342656,0.00091670343,7,RETURNING
2026-02-20 16:40:10.353,-0.25101497769355774,-0.5712208151817322,-0.06508824229240417,0.0056287385523319244,-0.0009382001007907093,-0.003723579691722989,-0.2611712,-14.964007,0.009497217,-0.024613915,-1.4102734,0.00035427147,0.024613915,1.4102734,-0.00035427147,-0.024613915,-1.4102734,0.00035427147,-0.0077342405,-0.44313934,0.0043226443,-1.3513016,-77.423874,0.0037400036,0.5879597,33.68761,0.004646006,-0.26777634,-15.342454,1.2688438E-06,6,RETURNING
2026-02-20 16:40:10.369,-0.25091680884361267,-0.5712397694587708,-0.0651421770453453,0.0060415128245949745,-0.001126527669839561,-0.0034356892574578524,-0.26100433,-14.954447,0.010257128,-0.024610857,-1.4100982,0.00026757526,0.024610857,1.4100982,-0.00026757526,-0.024610857,-1.4100982,0.00026757526,-0.0076560713,-0.4386606,0.0045803986,-1.3512768,-77.422455,0.0023333253,0.58795536,33.687363,0.002539376,-0.26776925,-15.342048,0.00027306695,6,RETURNING
2026-02-20 16:40:10.393,-0.25076666474342346,-0.5712669491767883,-0.06523433327674866,0.005851376336067915,-0.0010183417471125722,-0.00383221753872931,-0.26074916,-14.939827,0.009941836,-0.024596166,-1.4092565,0.0008004759,0.024596166,1.4092565,-0.0008004759,-0.024596166,-1.4092565,0.0008004759,-0.0075308303,-0.4314848,0.005085672,-1.3512187,-77.41913,0.0026445445,0.5879975,33.689774,0.0013907866,-0.26777607,-15.342439,-0.00032727583,6,RETURNING
2026-02-20 16:40:10.409,-0.25067493319511414,-0.5712898969650269,-0.06524915248155594,0.005903279408812523,-0.0013180571841076016,-0.0019597290083765984,-0.26058936,-14.930671,0.01019607,-0.024592923,-1.4090707,0.0004422574,0.024592923,1.4090707,-0.0004422574,-0.024592923,-1.4090707,0.0004422574,-0.007498973,-0.42965952,0.0030622447,-1.3512315,-77.41986,0.00048054467,0.58815694,33.69891,0.0063145077,-0.26775616,-15.341298,0.00060100533,6,RETURNING
2026-02-20 16:40:10.424,-0.2506023347377777,-0.5713049173355103,-0.0652809739112854,0.004963931627571583,-0.0010529266437515616,-0.0020152947399765253,-0.26046512,-14.923552,0.0085057765,-0.02459026,-1.4089181,0.00011340041,0.02459026,1.4089181,-0.00011340041,-0.02459026,-1.4089181,0.00011340041,-0.0074530393,-0.4270277,0.0029995474,-1.3512164,-77.419,0.00077840424,0.588266,33.705162,0.0067346664,-0.26772764,-15.339664,0.0011815559,6,RETURNING
