Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:28.528,-0.27648040652275085,-0.5653163194656372,-0.04833122342824936,0.053504783660173416,-0.016021685674786568,-0.004047964699566364,-0.2930252,-16.789106,0.07344778,0.11670965,6.68697,-0.26211736,-0.11670965,-6.68697,0.26211736,0.11670965,6.68697,-0.26211736,-0.039182875,-2.2450135,-0.0023413152,-1.3444198,-77.02959,0.012437329,0.40589085,23.255833,-0.009893965,-0.2670379,-15.300145,-0.0029294398,7,RETURNING
2026-02-20 16:38:28.544,-0.275745689868927,-0.5655328631401062,-0.048407722264528275,0.04822197183966637,-0.014277949929237366,-0.004643585998564959,-0.29204014,-16.732668,0.06519337,0.11280495,6.463248,-0.24941786,-0.11280495,-6.463248,0.24941786,0.11280495,6.463248,-0.24941786,-0.03917833,-2.2447531,-0.00049107877,-1.3442533,-77.02004,0.011250392,0.40577692,23.249306,-0.008273663,-0.26703694,-15.30009,-0.0010573423,7,RETURNING
2026-02-20 16:38:28.560,-0.2750774323940277,-0.5657275319099426,-0.0484907403588295,0.043040931224823,-0.0125723322853446,-0.00528148515149951,-0.2911585,-16.682154,0.057406187,0.1090711,6.249314,-0.23320468,-0.1090711,-6.249314,0.23320468,0.1090711,6.249314,-0.23320468,-0.039154876,-2.2434092,0.0013002472,-1.3440965,-77.01106,0.01034641,0.4056336,23.241093,-0.008262012,-0.2670785,-15.30247,-0.0021652265,7,RETURNING
2026-02-20 16:38:28.576,-0.2744913399219513,-0.5658867955207825,-0.04866911843419075,0.03972100466489792,-0.011110259220004082,-0.009380461648106575,-0.2903732,-16.63716,0.053149916,0.10579239,6.0614576,-0.2194057,-0.10579239,-6.0614576,0.2194057,0.10579239,6.0614576,-0.2194057,-0.038979724,-2.2333736,0.008086604,-1.3439108,-77.00042,0.011027323,0.4054797,23.232275,-0.009027995,-0.26715022,-15.306581,-0.003614067,7,RETURNING
2026-02-20 16:38:28.608,-0.27333641052246094,-0.5661870241165161,-0.0492343008518219,0.03431783244013786,-0.008866128511726856,-0.017244761809706688,-0.2888108,-16.54764,0.046233617,0.09921781,5.684762,-0.1979477,-0.09921781,-5.684762,0.1979477,0.09921781,5.684762,-0.1979477,-0.038163126,-2.1865861,0.024773167,-1.3437477,-76.99107,0.005286497,0.40549666,23.233248,0.0010477345,-0.2672016,-15.309525,-0.0020869963,7,RETURNING
2026-02-20 16:38:28.624,-0.2725083827972412,-0.5664183497428894,-0.049670618027448654,0.028080115094780922,-0.0077604493126273155,-0.01552326139062643,-0.28773418,-16.485954,0.036404718,0.093918145,5.3811135,-0.18201813,-0.093918145,-5.3811135,0.18201813,0.093918145,5.3811135,-0.18201813,-0.037218682,-2.1324735,0.032864735,-1.3442135,-77.01776,-0.015090199,0.40602076,23.263277,0.012740442,-0.26704884,-15.300772,0.0038553828,7,RETURNING
2026-02-20 16:38:28.640,-0.2725083827972412,-0.5664183497428894,-0.049670618027448654,0.028080115094780922,-0.0077604493126273155,-0.01552326139062643,-0.28773418,-16.485954,0.036404718,0.093918145,5.3811135,-0.18201813,-0.093918145,-5.3811135,0.18201813,0.093918145,5.3811135,-0.18201813,-0.037218682,-2.1324735,0.032864735,-1.3442135,-77.01776,-0.015090199,0.40602076,23.263277,0.012740442,-0.26704884,-15.300772,0.0038553828,7,RETURNING
2026-02-20 16:38:28.655,-0.2721186876296997,-0.5665262341499329,-0.04992571100592613,0.025621840730309486,-0.007077041547745466,-0.015859704464673996,-0.28724787,-16.45809,0.032438304,0.09113033,5.2213836,-0.17687857,-0.09113033,-5.2213836,0.17687857,0.09113033,5.2213836,-0.17687857,-0.036630712,-2.0987852,0.035422966,-1.3445472,-77.03688,-0.018697966,0.4062021,23.273666,0.011839715,-0.2669591,-15.2956295,0.004655495,7,RETURNING
2026-02-20 16:38:28.687,-0.2713480293750763,-0.5667369961738586,-0.05047909915447235,0.023610377684235573,-0.006502742413431406,-0.016746381297707558,-0.2862632,-16.401672,0.02984362,0.085894726,4.9214053,-0.16407065,-0.085894726,-4.9214053,0.16407065,0.085894726,4.9214053,-0.16407065,-0.03533658,-2.024637,0.039676655,-1.3452921,-77.07956,-0.023592196,0.40658024,23.295332,0.014244071,-0.26689655,-15.292046,0.0027236047,7,RETURNING
2026-02-20 16:38:28.703,-0.271091103553772,-0.5668052434921265,-0.050717949867248535,0.020953470841050148,-0.005650653503835201,-0.01739829033613205,-0.2859618,-16.384405,0.025508352,0.08378318,4.8004227,-0.15935095,-0.08378318,-4.8004227,0.15935095,0.08378318,4.8004227,-0.15935095,-0.034765862,-1.9919372,0.04129861,-1.3456336,-77.09913,-0.024462752,0.40661672,23.297422,0.0070060226,-0.26688185,-15.291204,0.0016388404,7,RETURNING
2026-02-20 16:38:28.719,-0.2707315981388092,-0.566892147064209,-0.051079586148262024,0.019848251715302467,-0.004950755275785923,-0.019047901034355164,-0.28552368,-16.359303,0.024190784,0.08105329,4.6440115,-0.15072164,-0.08105329,-4.6440115,0.15072164,0.08105329,4.6440115,-0.15072164,-0.034006134,-1.948408,0.04129952,-1.3459469,-77.11708,-0.019032972,0.40657604,23.295092,-0.0006352517,-0.26690894,-15.292756,-0.000731142,7,RETURNING
2026-02-20 16:38:28.751,-0.27021604776382446,-0.5669919848442078,-0.05180256441235542,0.01521762739866972,-0.002979415003210306,-0.02069137617945671,-0.28489986,-16.32356,0.01831802,0.07698028,4.410645,-0.12045923,-0.07698028,-4.410645,0.12045923,0.07698028,4.410645,-0.12045923,-0.032651782,-1.8708093,0.038485143,-1.3462436,-77.13408,-0.008023956,0.40648824,23.29006,-0.0016879094,-0.26699156,-15.297489,-0.0023391966,7,RETURNING
2026-02-20 16:38:28.766,-0.2700466513633728,-0.5670205950737,-0.052076105028390884,0.012910573743283749,-0.0023237254936248064,-0.01954193413257599,-0.2847098,-16.312672,0.014907652,0.07546673,4.323925,-0.110202,-0.07546673,-4.323925,0.110202,0.07546673,4.323925,-0.110202,-0.03215613,-1.8424104,0.035826653,-1.3463236,-77.138664,-0.006533404,0.40657666,23.295128,0.0032016404,-0.26699305,-15.297575,-0.0005798085,7,RETURNING
2026-02-20 16:38:28.782,-0.26989901065826416,-0.5670471787452698,-0.05230800434947014,0.010479498654603958,-0.0018907950725406408,-0.01611189916729927,-0.28455746,-16.303942,0.011310955,0.074009284,4.24042,-0.097920716,-0.074009284,-4.24042,0.097920716,0.074009284,4.24042,-0.097920716,-0.031717397,-1.817273,0.030024843,-1.3464283,-77.14466,-0.0063779936,0.40660316,23.296644,0.0029674273,-0.26699105,-15.297461,-0.00020471314,7,RETURNING
2026-02-20 16:38:28.799,-0.2697776257991791,-0.5670686364173889,-0.05248566344380379,0.008653373457491398,-0.001526513835415244,-0.01295831985771656,-0.28444147,-16.297297,0.008791725,0.07273677,4.16751,-0.08568685,-0.07273677,-4.16751,0.08568685,0.07273677,4.16751,-0.08568685,-0.031401925,-1.7991978,0.023284053,-1.3464713,-77.147125,-0.0035758035,0.4066256,23.297932,-5.456452E-05,-0.2670264,-15.299485,-0.0016954255,7,RETURNING
