Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:09.781,-0.289569616317749,-0.5481655597686768,-0.10161423683166504,0.044808510690927505,-0.1266915202140808,0.36532944440841675,-0.31026846,-17.777073,0.006078085,0.12851103,7.3631396,-0.26433226,-0.12851103,-7.3631396,0.26433226,0.12851103,7.3631396,-0.26433226,-0.012711774,-0.72833097,-0.28982025,-1.2204244,-69.92517,-0.6823723,0.13476488,7.721459,0.035892196,-0.2625472,-15.042847,0.004525015,7,RETURNING
2026-02-20 16:36:09.797,-0.2887318730354309,-0.5507624745368958,-0.09379791468381882,0.038608018308877945,-0.11741157621145248,0.35041189193725586,-0.31015712,-17.770695,0.00546417,0.12313008,7.0548344,-0.24240598,-0.12313008,-7.0548344,0.24240598,0.12313008,7.0548344,-0.24240598,-0.017576635,-1.007067,-0.22774506,-1.2373207,-70.89325,-0.74103194,0.13582882,7.7824183,0.04495683,-0.26251078,-15.04076,0.0019401773,7,RETURNING
2026-02-20 16:36:09.829,-0.2876972258090973,-0.5542049407958984,-0.08279943466186523,0.03128673881292343,-0.10359149426221848,0.33281418681144714,-0.31005722,-17.76497,0.002355254,0.11582302,6.6361704,-0.22375998,-0.11582302,-6.6361704,0.22375998,0.11582302,6.6361704,-0.22375998,-0.022954373,-1.3151886,-0.16664973,-1.2635536,-72.39629,-0.786295,0.13732862,7.8683505,0.04455226,-0.26262864,-15.047513,-0.0028854061,7,RETURNING
2026-02-20 16:36:09.845,-0.2872352600097656,-0.5556539297103882,-0.07776160538196564,0.02965369075536728,-0.09465128928422928,0.3203110694885254,-0.30999398,-17.761347,0.0034305037,0.112560734,6.449255,-0.21016677,-0.112560734,-6.449255,0.21016677,0.112560734,6.449255,-0.21016677,-0.025471812,-1.4594274,-0.16093573,-1.275342,-73.07172,-0.7505486,0.1378022,7.8954844,0.032981113,-0.26261106,-15.046506,-0.00043210064,7,RETURNING
2026-02-20 16:36:09.862,-0.28685832023620605,-0.5568230748176575,-0.07339616864919662,0.026734573766589165,-0.08367257565259933,0.30066174268722534,-0.3100055,-17.762007,0.00066264387,0.10949677,6.273703,-0.20706026,-0.10949677,-6.273703,0.20706026,0.10949677,6.273703,-0.20706026,-0.027900051,-1.5985552,-0.16174443,-1.2850384,-73.62727,-0.68058306,0.13797429,7.9053445,0.019854702,-0.26260656,-15.0462475,2.7661825E-05,7,RETURNING
2026-02-20 16:36:09.877,-0.28648918867111206,-0.5578753352165222,-0.06919702887535095,0.02428666688501835,-0.07162114232778549,0.27466046810150146,-0.31002957,-17.763386,-0.0005974808,0.10630714,6.0909505,-0.20073849,-0.10630714,-6.0909505,0.20073849,0.10630714,6.0909505,-0.20073849,-0.03054502,-1.7501007,-0.16374971,-1.2937382,-74.12574,-0.58833927,0.13817559,7.916878,0.015393675,-0.26265267,-15.048889,-0.002297457,7,RETURNING
2026-02-20 16:36:09.909,-0.28602129220962524,-0.5595325231552124,-0.06176317110657692,0.01314321905374527,-0.04980243369936943,0.22345131635665894,-0.310364,-17.782549,-0.011666036,0.10068642,5.768907,-0.16927414,-0.10068642,-5.768907,0.16927414,0.10068642,5.768907,-0.16927414,-0.03557803,-2.038471,-0.14960404,-1.3083694,-74.96404,-0.4431521,0.13860963,7.941747,0.011220262,-0.26267552,-15.0501995,-0.0013475788,7,RETURNING
2026-02-20 16:36:09.924,-0.2859638035297394,-0.5600913166999817,-0.058880895376205444,0.007242335006594658,-0.04174700751900673,0.20305119454860687,-0.31069928,-17.801758,-0.018329458,0.09849276,5.6432195,-0.1541938,-0.09849276,-5.6432195,0.1541938,0.09849276,5.6432195,-0.1541938,-0.037579212,-2.1531303,-0.13877057,-1.3139143,-75.281746,-0.39582315,0.13874759,7.9496512,0.009523063,-0.26266593,-15.049649,1.1764619E-06,7,RETURNING
2026-02-20 16:36:09.940,-0.285977840423584,-0.560576319694519,-0.05618637427687645,0.0016564133111387491,-0.03401844576001167,0.1795707792043686,-0.31111044,-17.825315,-0.023473227,0.096560225,5.5324936,-0.13143061,-0.096560225,-5.5324936,0.13143061,0.096560225,5.5324936,-0.13143061,-0.03939687,-2.2572744,-0.121594876,-1.3191805,-75.58347,-0.35088113,0.13883244,7.9545126,0.0064203246,-0.26266685,-15.049703,-0.00026424835,7,RETURNING
2026-02-20 16:36:09.956,-0.28600847721099854,-0.5609687566757202,-0.05386905372142792,-0.0006304748239926994,-0.028291357681155205,0.1595323234796524,-0.31147367,-17.846127,-0.023257263,0.09509747,5.4486837,-0.107009724,-0.09509747,-5.4486837,0.107009724,0.09509747,5.4486837,-0.107009724,-0.041010246,-2.349714,-0.110020705,-1.3235996,-75.83667,-0.3069016,0.13914613,7.9724865,0.014944944,-0.26264754,-15.048595,0.0006459701,7,RETURNING
2026-02-20 16:36:09.988,-0.2861657440662384,-0.5615400671958923,-0.05017257109284401,-0.005408764351159334,-0.017523854970932007,0.11319801956415176,-0.31219277,-17.88733,-0.022912052,0.09321149,5.340625,-0.055858392,-0.09321149,-5.340625,0.055858392,0.09321149,5.340625,-0.055858392,-0.043462664,-2.4902272,-0.07325494,-1.3308499,-76.25208,-0.22556232,0.13940927,7.987563,0.007577131,-0.2626284,-15.0475,0.00019384023,7,RETURNING
2026-02-20 16:36:10.004,-0.28629031777381897,-0.5617257952690125,-0.04886288940906525,-0.007060384377837181,-0.013558336533606052,0.09217431396245956,-0.31253162,-17.906742,-0.021887613,0.09289253,5.32235,-0.032189872,-0.09289253,-5.32235,0.032189872,0.09289253,5.32235,-0.032189872,-0.044123847,-2.5281103,-0.05166361,-1.3337991,-76.42106,-0.1982478,0.1394679,7.990922,0.0046643694,-0.26263133,-15.047667,-0.00030002094,7,RETURNING
2026-02-20 16:36:10.019,-0.2865131199359894,-0.5618380308151245,-0.04783693328499794,-0.011792278848588467,-0.009437236934900284,0.07505256682634354,-0.31300578,-17.93391,-0.027453886,0.092744306,5.3138576,-0.0171016,-0.092744306,-5.3138576,0.0171016,0.092744306,5.3138576,-0.0171016,-0.04447286,-2.5481071,-0.0323773,-1.3364242,-76.57147,-0.1793662,0.1394961,7.992538,0.0033968037,-0.26263222,-15.047718,-6.816845E-05,7,RETURNING
2026-02-20 16:36:10.051,-0.28671795129776,-0.5620849132537842,-0.04613857716321945,-0.005613259505480528,-0.00841514766216278,0.05588534101843834,-0.31346303,-17.96011,-0.013274786,0.092883535,5.3218346,0.0025512986,-0.092883535,-5.3218346,-0.0025512986,0.092883535,5.3218346,0.0025512986,-0.044842757,-2.5693007,-0.01387961,-1.3411515,-76.84232,-0.15238878,0.13960265,7.9986424,0.0046087415,-0.2626187,-15.046943,0.0011234191,7,RETURNING
2026-02-20 16:36:10.067,-0.28672167658805847,-0.5622121095657349,-0.045451726764440536,-0.0016716374084353447,-0.007604756858199835,0.04389864578843117,-0.31350172,-17.962326,-0.0052397577,0.09300188,5.328615,0.0052952557,-0.09300188,-5.328615,-0.0052952557,0.09300188,5.328615,0.0052952557,-0.04493927,-2.5748305,-0.007965834,-1.343161,-76.95746,-0.12512402,0.13968015,8.003083,0.0032647848,-0.26263845,-15.048075,-0.00049320166,7,RETURNING
2026-02-20 16:36:10.082,-0.28667598962783813,-0.5623145699501038,-0.04499342292547226,0.0014571495121344924,-0.006670163944363594,0.03271004557609558,-0.31343448,-17.958473,0.00130897,0.09316813,5.338141,0.0085167475,-0.09316813,-5.338141,-0.0085167475,0.09316813,5.338141,0.0085167475,-0.04496662,-2.5763977,-0.0034053482,-1.34457,-77.03819,-0.0979016,0.13971303,8.004968,0.001970768,-0.26264638,-15.048529,-0.00068396505,7,RETURNING
2026-02-20 16:36:10.098,-0.28660082817077637,-0.5623984336853027,-0.04470296576619148,0.0036611859686672688,-0.006090833805501461,0.024881793186068535,-0.3133025,-17.95091,0.005931798,0.093345456,5.348301,0.010585555,-0.093345456,-5.348301,-0.010585555,0.093345456,5.348301,0.010585555,-0.044923745,-2.573941,0.0005222978,-1.3455752,-77.09578,-0.080256976,0.1396781,8.002966,-0.0008014616,-0.26265565,-15.04906,-0.00076862203,7,RETURNING
2026-02-20 16:36:10.130,-0.28646597266197205,-0.562544047832489,-0.044178009033203125,0.004559843800961971,-0.004962220322340727,0.018256228417158127,-0.3130585,-17.936932,0.008120302,0.09380756,5.3747773,0.014686028,-0.09380756,-5.3747773,-0.014686028,0.09380756,5.3747773,0.014686028,-0.044915922,-2.5734928,-0.0007145003,-1.3472584,-77.19222,-0.05670324,0.1397824,8.008942,0.0029828292,-0.26265392,-15.048961,0.0003477908,7,RETURNING
2026-02-20 16:36:10.145,-0.2863413989543915,-0.5626177191734314,-0.04402796924114227,0.006666518282145262,-0.00460042105987668,0.01156376488506794,-0.31282762,-17.923702,0.012295951,0.09402601,5.3872933,0.013758158,-0.09402601,-5.3872933,-0.013758158,0.09402601,5.3872933,0.013758158,-0.044855718,-2.5700433,0.0028188264,-1.3478475,-77.225975,-0.042010646,0.13964647,8.001154,-0.0045871045,-0.26264563,-15.048487,0.00032531988,7,RETURNING
2026-02-20 16:36:10.161,-0.28618237376213074,-0.5626927614212036,-0.04394087195396423,0.008703995496034622,-0.004656961187720299,0.007809264585375786,-0.31253484,-17.906927,0.016002042,0.09419121,5.3967586,0.011323418,-0.09419121,-5.3967586,-0.011323418,0.09419121,5.3967586,0.011323418,-0.04476563,-2.5648816,0.004438872,-1.3482926,-77.25147,-0.033112332,0.13955346,7.9958243,-0.0051232115,-0.26265416,-15.048975,-0.00052046054,7,RETURNING
2026-02-20 16:36:10.177,-0.285994291305542,-0.5627790689468384,-0.04381794109940529,0.01116251666098833,-0.005337606184184551,0.008086848072707653,-0.31220168,-17.887838,0.01993934,0.09427168,5.4013696,0.00715428,-0.09427168,-5.4013696,-0.00715428,0.09427168,5.4013696,0.00715428,-0.044751715,-2.5640845,0.0017553096,-1.3487097,-77.275375,-0.028999705,0.13954236,7.995188,-0.0021249664,-0.26265365,-15.048945,-0.00041139417,7,RETURNING
2026-02-20 16:36:10.208,-0.2855563759803772,-0.5629544258117676,-0.043617088347673416,0.01402402762323618,-0.005553624127060175,0.005811101291328669,-0.31143332,-17.843815,0.024676846,0.09435844,5.40634,0.0028039673,-0.09435844,-5.40634,-0.0028039673,0.09435844,5.40634,0.0028039673,-0.04485935,-2.5702515,-0.0025974954,-1.3491465,-77.3004,-0.013606525,0.13946964,7.9910216,-0.002219978,-0.26263624,-15.047949,0.0005238456,7,RETURNING
2026-02-20 16:36:10.224,-0.28532353043556213,-0.5630389451980591,-0.04354764521121979,0.014381349086761475,-0.005379905924201012,0.004914276301860809,-0.311028,-17.820593,0.025134658,0.09434155,5.4053726,0.0005524164,-0.09434155,-5.4053726,-0.0005524164,0.09434155,5.4053726,0.0005524164,-0.044939917,-2.5748675,-0.0043686186,-1.3492166,-77.30441,-0.0074430876,0.13953492,7.994762,0.0016665558,-0.26259074,-15.0453415,0.0022258454,7,RETURNING
2026-02-20 16:36:10.240,-0.28509023785591125,-0.5631197690963745,-0.04350033774971962,0.015062733553349972,-0.005331993568688631,0.0034303583670407534,-0.31062105,-17.797276,0.02631273,0.09431543,5.4038763,-0.0011648434,-0.09431543,-5.4038763,0.0011648434,0.09431543,5.4038763,-0.0011648434,-0.045013446,-2.5790806,-0.0041573835,-1.3492295,-77.30515,-0.0031310655,0.13949695,7.9925866,-0.0010008783,-0.2625691,-15.044102,0.001393314,7,RETURNING
2026-02-20 16:36:10.256,-0.28478381037712097,-0.5632197260856628,-0.0434989333152771,0.01782546192407608,-0.0059518818743526936,0.001200873521156609,-0.31007946,-17.766245,0.031402573,0.09428963,5.402398,-0.0014726883,-0.09428963,-5.402398,0.0014726883,0.09428963,5.402398,-0.0014726883,-0.045028016,-2.5799153,-0.0020050847,-1.3492068,-77.303856,-7.5810254E-05,0.13933954,7.983567,-0.0076229116,-0.2626059,-15.04621,-0.0011347684,7,RETURNING
2026-02-20 16:36:10.288,-0.28419214487075806,-0.5634165406227112,-0.04341282323002815,0.01803755573928356,-0.006054400932043791,0.0032850338611751795,-0.30905136,-17.707338,0.031206807,0.09415346,5.3945956,-0.0049453233,-0.09415346,-5.3945956,0.0049453233,0.09415346,5.3945956,-0.0049453233,-0.045229703,-2.5914712,-0.007228917,-1.3491037,-77.29795,0.003062804,0.13942854,7.988667,0.0012784123,-0.26263344,-15.047788,-0.0010103063,7,RETURNING
2026-02-20 16:36:10.303,-0.28390753269195557,-0.5635058879852295,-0.04338495060801506,0.01705712080001831,-0.005421679466962814,0.001672204933129251,-0.3085651,-17.67948,0.029295797,0.093982734,5.3848143,-0.008569302,-0.093982734,-5.3848143,0.008569302,0.093982734,5.3848143,-0.008569302,-0.04536599,-2.5992796,-0.007237649,-1.3489383,-77.288475,0.008174435,0.13941815,7.988072,-0.0009934192,-0.2626415,-15.048249,-0.00091749866,7,RETURNING
2026-02-20 16:36:10.319,-0.28369367122650146,-0.5635566711425781,-0.043520908802747726,0.014520926401019096,-0.00391218438744545,-0.005158958025276661,-0.30818528,-17.657717,0.025478784,0.093827255,5.375906,-0.009270736,-0.093827255,-5.375906,0.009270736,0.093827255,5.375906,-0.009270736,-0.04526644,-2.593576,0.0020888657,-1.3486942,-77.27449,0.012397806,0.13918051,7.974456,-0.009681147,-0.26270017,-15.051611,-0.0028158894,7,RETURNING
2026-02-20 16:36:10.351,-0.2833459973335266,-0.5636210441589355,-0.04399075731635094,0.01179011445492506,-0.0022788995411247015,-0.014723015949130058,-0.30753678,-17.62056,0.021890862,0.09358673,5.3621244,-0.007579947,-0.09358673,-5.3621244,0.007579947,0.09358673,5.3621244,-0.007579947,-0.044660717,-2.5588706,0.01854592,-1.3483388,-77.25413,0.011951671,0.13858207,7.9401674,-0.01834254,-0.2628747,-15.06161,-0.0053230175,7,RETURNING
2026-02-20 16:36:10.367,-0.28318536281585693,-0.5636367797851562,-0.04433932527899742,0.010773608461022377,-0.0014261436881497502,-0.019800694659352303,-0.30722532,-17.602715,0.020570396,0.093452595,5.3544393,-0.008230479,-0.093452595,-5.3544393,0.008230479,0.093452595,5.3544393,-0.008230479,-0.04421014,-2.5330544,0.025433892,-1.3480769,-77.23912,0.015176606,0.13810048,7.9125743,-0.026795244,-0.26301676,-15.069751,-0.008015679,7,RETURNING
2026-02-20 16:36:10.383,-0.28303542733192444,-0.5636501312255859,-0.0446922741830349,0.009760834276676178,-0.001032042782753706,-0.02102896012365818,-0.30692998,-17.585793,0.019010365,0.09334141,5.3480687,-0.0071626594,-0.09334141,-5.3480687,0.0071626594,0.09334141,5.3480687,-0.0071626594,-0.043727435,-2.5053976,0.028210798,-1.347861,-77.22675,0.013884748,0.13768706,7.8888874,-0.025790852,-0.26319966,-15.08023,-0.009825407,7,RETURNING
2026-02-20 16:36:10.399,-0.2828759551048279,-0.5636729001998901,-0.044995568692684174,0.009906603023409843,-0.0013800669694319367,-0.01893274486064911,-0.30661672,-17.567844,0.019325366,0.09330454,5.3459563,-0.0040423013,-0.09330454,-5.3459563,0.0040423013,0.09330454,5.3459563,-0.0040423013,-0.043287147,-2.480171,0.026931547,-1.3477228,-77.21883,0.009650158,0.13743429,7.874405,-0.01751423,-0.26328412,-15.085069,-0.006586101,6,RETURNING
2026-02-20 16:36:10.430,-0.28253769874572754,-0.5637533664703369,-0.04536545276641846,0.011045260354876518,-0.0026727700605988503,-0.011473885737359524,-0.30597678,-17.531178,0.020819651,0.093256645,5.343212,-0.001625027,-0.093256645,-5.343212,0.001625027,0.093256645,5.343212,-0.001625027,-0.04265423,-2.4439075,0.019590283,-1.3477347,-77.21951,-0.00029142364,0.13765268,7.8869176,0.0042129047,-0.26321754,-15.081254,0.0025754664,6,RETURNING
2026-02-20 16:36:10.445,-0.28233614563941956,-0.5638060569763184,-0.04552673548460007,0.012126339599490166,-0.0030851513147354126,-0.01067157182842493,-0.30560005,-17.509594,0.022736337,0.09325856,5.343322,-0.00040750526,-0.09325856,-5.343322,0.00040750526,0.09325856,5.343322,-0.00040750526,-0.042373434,-2.427819,0.018343562,-1.3477486,-77.22031,-0.000486781,0.13771191,7.8903112,0.0043349057,-0.26318225,-15.079232,0.0022315325,6,RETURNING
2026-02-20 16:36:10.461,-0.2821124196052551,-0.5638671517372131,-0.04567047953605652,0.01387095171958208,-0.003716278588399291,-0.009824149310588837,-0.30518427,-17.485771,0.025814833,0.093284175,5.3447895,0.0006679867,-0.093284175,-5.3447895,-0.0006679867,0.093284175,5.3447895,0.0006679867,-0.042123936,-2.4135237,0.017019726,-1.3477592,-77.22092,-0.0006832288,0.13774402,7.8921514,0.0035063133,-0.26316535,-15.078264,0.0015536487,6,RETURNING
2026-02-20 16:36:10.479,-0.2818710505962372,-0.563939094543457,-0.04576915502548218,0.015212691389024258,-0.004386432934552431,-0.007663761731237173,-0.30474332,-17.460506,0.027918326,0.09328867,5.345047,-4.4181317E-05,-0.09328867,-5.345047,4.4181317E-05,0.09328867,5.345047,-4.4181317E-05,-0.041924823,-2.4021153,0.014423497,-1.3478192,-77.22435,-0.0026985793,0.13796318,7.904708,0.010084598,-0.2630859,-15.073712,0.0037728467,6,RETURNING
2026-02-20 16:36:10.508,-0.28132280707359314,-0.5640926361083984,-0.04602072760462761,0.01700114645063877,-0.004576290491968393,-0.00936076045036316,-0.3037409,-17.40307,0.03130666,0.093317986,5.346727,0.0017672002,-0.093317986,-5.346727,-0.0017672002,0.093317986,5.346727,0.0017672002,-0.041536387,-2.3798597,0.013832993,-1.3477472,-77.22023,0.0038542633,0.13798913,7.906195,-0.0033370345,-0.2630865,-15.073746,-0.0010656527,6,RETURNING
2026-02-20 16:36:10.524,-0.281053751707077,-0.564159095287323,-0.04619250074028969,0.017625994980335236,-0.004518916364759207,-0.010435842908918858,-0.30324265,-17.374525,0.032541692,0.09337128,5.34978,0.0028607405,-0.09337128,-5.34978,-0.0028607405,0.09337128,5.34978,0.0028607405,-0.041334935,-2.3683174,0.013231371,-1.3475776,-77.21051,0.008433559,0.13766065,7.8873744,-0.014068161,-0.26316738,-15.078381,-0.0035319042,6,RETURNING
2026-02-20 16:36:10.540,-0.2808021306991577,-0.5642308592796326,-0.04627208784222603,0.016708465293049812,-0.004600589629262686,-0.00689315889030695,-0.3027857,-17.348343,0.030547181,0.09340796,5.351882,0.0028695893,-0.09340796,-5.351882,-0.0028695893,0.09340796,5.351882,0.0028695893,-0.041236766,-2.3626926,0.00867754,-1.347508,-77.20652,0.005701328,0.13766545,7.8876495,-0.0050264997,-0.2631489,-15.077322,-0.0003685598,6,RETURNING
2026-02-20 16:36:10.556,-0.28051212430000305,-0.5643231272697449,-0.04626939818263054,0.01676776446402073,-0.005123883951455355,-0.0019028562819585204,-0.3022711,-17.31886,0.030009642,0.09342589,5.3529096,0.0014922468,-0.09342589,-5.3529096,-0.0014922468,0.09342589,5.3529096,0.0014922468,-0.041253254,-2.3636374,0.0018212685,-1.3474852,-77.205215,0.002664243,0.1377725,7.893783,0.003062049,-0.26312134,-15.075743,0.0007618497,6,RETURNING
2026-02-20 16:36:10.587,-0.2799655497074127,-0.5645098090171814,-0.04616713896393776,0.016931718215346336,-0.005604553036391735,0.0017482989933341742,-0.30130616,-17.26357,0.029968284,0.09351015,5.357737,0.001874721,-0.09351015,-5.357737,-0.001874721,0.09351015,5.357737,0.001874721,-0.04136834,-2.3702312,-0.002125712,-1.3475938,-77.21144,-0.0015518395,0.13828447,7.9231167,0.013976524,-0.2629161,-15.063982,0.005567779,6,RETURNING
2026-02-20 16:36:10.595,-0.2796914875507355,-0.5645885467529297,-0.04623232036828995,0.017326118424534798,-0.005229576490819454,-0.0021556089632213116,-0.30081168,-17.235239,0.031072848,0.09354798,5.3599043,0.002359547,-0.09354798,-5.3599043,-0.002359547,0.09354798,5.3599043,0.002359547,-0.04130703,-2.3667185,0.0018810072,-1.3475006,-77.20609,0.003370921,0.13833304,7.9258995,0.005313513,-0.26290947,-15.063603,0.0017532795,6,RETURNING
2026-02-20 16:36:10.628,-0.27930447459220886,-0.5646945834159851,-0.046357493847608566,0.01585170440375805,-0.004463390447199345,-0.004204149357974529,-0.30010945,-17.195005,0.028633364,0.09361723,5.363872,0.0022957157,-0.09361723,-5.363872,-0.0022957157,0.09361723,5.363872,0.0022957157,-0.0411967,-2.360397,0.0035888439,-1.3473079,-77.19506,0.0066931243,0.1382945,7.9236913,0.0009706382,-0.2629597,-15.066481,-0.0013243884,6,RETURNING
2026-02-20 16:36:10.644,-0.27903202176094055,-0.5647708177566528,-0.046441975980997086,0.015891967341303825,-0.004463803488761187,-0.00467459624633193,-0.29961538,-17.166697,0.028781643,0.09365964,5.366302,0.0023883695,-0.09365964,-5.366302,-0.0023883695,0.09365964,5.366302,0.0023883695,-0.04110254,-2.3550022,0.0049292496,-1.3472149,-77.18973,0.005672814,0.13822772,7.9198647,-0.0023582713,-0.26299492,-15.068499,-0.0014939931,6,RETURNING
2026-02-20 16:36:10.659,-0.278800368309021,-0.56484055519104,-0.046478141099214554,0.015265218913555145,-0.004476218018680811,-0.003164777997881174,-0.29919592,-17.142664,0.027629355,0.09372767,5.3702,0.0035356593,-0.09372767,-5.3702,-0.0035356593,0.09372767,5.3702,0.0035356593,-0.04105141,-2.3520725,0.0038160007,-1.3471948,-77.188576,0.0029659972,0.13830064,7.924043,0.0022841576,-0.262979,-15.067587,3.851213E-05,6,RETURNING
2026-02-20 16:36:10.691,-0.278347373008728,-0.5649799108505249,-0.04653606191277504,0.013489779084920883,-0.0040659550577402115,-0.002400958677753806,-0.2983835,-17.096115,0.0242678,0.093768865,5.3725605,0.0013388275,-0.093768865,-5.3725605,-0.0013388275,0.093768865,5.3725605,0.0013388275,-0.04093859,-2.3456085,0.004063479,-1.3472217,-77.19012,3.1822055E-05,0.13851893,7.93655,0.006715552,-0.2629688,-15.067003,0.00028795056,6,RETURNING
2026-02-20 16:36:10.706,-0.27818563580513,-0.5650233626365662,-0.04661658778786659,0.011736947111785412,-0.003301448654383421,-0.004336044192314148,-0.2980869,-17.079123,0.021345317,0.09378535,5.373505,0.0010477105,-0.09378535,-5.373505,-0.0010477105,0.09378535,5.373505,0.0010477105,-0.040817015,-2.3386426,0.0066324063,-1.3471934,-77.18849,0.0013680042,0.13852349,7.9368114,0.0022049954,-0.26296216,-15.066623,0.0002322332,6,RETURNING
