Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:34.820,-0.27461540699005127,-0.5586530566215515,-0.0955796167254448,0.1583842784166336,-0.10538013279438019,0.20117443799972534,-0.28563687,-16.365788,0.2158112,0.105440415,6.0412908,-0.33295304,-0.105440415,-6.0412908,0.33295304,0.105440415,6.0412908,-0.33295304,0.025001274,1.4324676,-0.114599116,-1.3134009,-75.25233,-0.4543669,0.34301552,19.653341,-0.029044177,-0.26574856,-15.226271,0.045011807,6,RETURNING
2026-02-20 16:37:34.852,-0.26839447021484375,-0.5627487301826477,-0.0858415961265564,0.12372193485498428,-0.08113952726125717,0.19964344799518585,-0.27736238,-15.891694,0.16403496,0.091241896,5.2277756,-0.28763986,-0.091241896,-5.2277756,0.28763986,0.091241896,5.2277756,-0.28763986,0.016302876,0.934086,-0.18645737,-1.3290159,-76.147,-0.30354592,0.34258226,19.628517,-0.020672675,-0.2637486,-15.111681,0.020499231,6,RETURNING
2026-02-20 16:37:34.868,-0.26839447021484375,-0.5627487301826477,-0.0858415961265564,0.12372193485498428,-0.08113952726125717,0.19964344799518585,-0.27736238,-15.891694,0.16403496,0.091241896,5.2277756,-0.28763986,-0.091241896,-5.2277756,0.28763986,0.091241896,5.2277756,-0.28763986,0.016302876,0.934086,-0.18645737,-1.3290159,-76.147,-0.30354592,0.34258226,19.628517,-0.020672675,-0.2637486,-15.111681,0.020499231,6,RETURNING
2026-02-20 16:37:34.883,-0.26656877994537354,-0.5639084577560425,-0.08271530270576477,0.11737486720085144,-0.07538401335477829,0.19698715209960938,-0.27493933,-15.752863,0.15572539,0.086897425,4.9788556,-0.27711964,-0.086897425,-4.9788556,0.27711964,0.086897425,4.9788556,-0.27711964,0.012984426,0.7439528,-0.20091425,-1.3329614,-76.37306,-0.26521793,0.34195063,19.592327,-0.03295086,-0.26376426,-15.112579,0.0062591005,6,RETURNING
2026-02-20 16:37:34.914,-0.26338109374046326,-0.5658942461013794,-0.07689408957958221,0.10403233766555786,-0.06485145539045334,0.18906132876873016,-0.27068642,-15.50919,0.1386656,0.07923062,4.5395803,-0.25120634,-0.07923062,-4.5395803,0.25120634,0.07923062,4.5395803,-0.25120634,0.006288709,0.3603165,-0.21632752,-1.3392519,-76.73348,-0.20663598,0.3410307,19.53962,-0.030490505,-0.26375404,-15.111994,0.0005931881,6,RETURNING
2026-02-20 16:37:34.930,-0.2619642913341522,-0.566763162612915,-0.07410084456205368,0.09351134300231934,-0.057681627571582794,0.17894791066646576,-0.26882154,-15.40234,0.12359371,0.07553398,4.3277783,-0.23789744,-0.07553398,-4.3277783,0.23789744,0.07553398,4.3277783,-0.23789744,0.0027906573,0.15989289,-0.21734913,-1.3417029,-76.87392,-0.17049707,0.34043995,19.505772,-0.03571453,-0.26383427,-15.1165905,-0.0031975901,6,RETURNING
2026-02-20 16:37:34.945,-0.26067933440208435,-0.5675220489501953,-0.07161024212837219,0.08447359502315521,-0.05067390203475952,0.16259151697158813,-0.26713762,-15.305859,0.111108996,0.07195793,4.1228857,-0.22747637,-0.07195793,-4.1228857,0.22747637,0.07195793,4.1228857,-0.22747637,-0.00041256836,-0.023638425,-0.20450014,-1.3437197,-76.98947,-0.14085835,0.3394437,19.448692,-0.052621115,-0.263996,-15.125857,-0.0077331853,6,RETURNING
2026-02-20 16:37:34.961,-0.2596355378627777,-0.5681425929069519,-0.06949470937252045,0.07676805555820465,-0.04584691673517227,0.15248402953147888,-0.26578534,-15.228378,0.100174256,0.06881701,3.9429245,-0.22030693,-0.06881701,-3.9429245,0.22030693,0.06881701,3.9429245,-0.22030693,-0.0030990483,-0.17756239,-0.1925557,-1.3454885,-77.09081,-0.12996219,0.33844393,19.391409,-0.061138872,-0.26420814,-15.138011,-0.0116689745,6,RETURNING
2026-02-20 16:37:34.993,-0.2573890686035156,-0.5694920420646667,-0.06461271643638611,0.06988538801670074,-0.041862402111291885,0.15195435285568237,-0.26282123,-15.058547,0.09203636,0.06213131,3.559862,-0.2088813,-0.06213131,-3.559862,0.2088813,0.06213131,3.559862,-0.2088813,-0.009178952,-0.5259152,-0.19153479,-1.3497514,-77.33506,-0.12837918,0.33832875,19.38481,-0.0056317504,-0.2641586,-15.135174,0.002192008,6,RETURNING
2026-02-20 16:37:35.009,-0.25637489557266235,-0.5700786709785461,-0.06228223070502281,0.06539814919233322,-0.038278259336948395,0.1472570151090622,-0.26151672,-14.983805,0.08489025,0.05868213,3.3622384,-0.21245457,-0.05868213,-3.3622384,0.21245457,0.05868213,3.3622384,-0.21245457,-0.012418998,-0.7115562,-0.19823472,-1.3511358,-77.41438,-0.10003061,0.3392385,19.436934,0.03725175,-0.26390332,-15.120546,0.011777249,6,RETURNING
2026-02-20 16:37:35.025,-0.255483478307724,-0.5705752372741699,-0.060263779014348984,0.05864487960934639,-0.03330565616488457,0.1325169801712036,-0.260372,-14.918218,0.0755783,0.055490077,3.1793473,-0.20321888,-0.055490077,-3.1793473,0.20321888,0.055490077,3.1793473,-0.20321888,-0.015313687,-0.87740964,-0.18543746,-1.352163,-77.47323,-0.076349296,0.3402609,19.495514,0.05364662,-0.26361495,-15.104024,0.015612106,6,RETURNING
2026-02-20 16:37:35.041,-0.2547657787799835,-0.5709619522094727,-0.058678850531578064,0.049494821578264236,-0.027193721383810043,0.1098165214061737,-0.25947642,-14.866904,0.06263508,0.052535824,3.010081,-0.19052798,-0.052535824,-3.010081,0.19052798,0.052535824,3.010081,-0.19052798,-0.01762026,-1.0095665,-0.15720376,-1.3529055,-77.51578,-0.056482296,0.34074688,19.523357,0.036433868,-0.2634634,-15.095342,0.010909917,6,RETURNING
2026-02-20 16:37:35.072,-0.25365158915519714,-0.5715094804763794,-0.05658038333058357,0.03537898138165474,-0.017243819311261177,0.06515302509069443,-0.25812095,-14.789242,0.043093905,0.047202364,2.7044961,-0.16846295,-0.047202364,-2.7044961,0.16846295,0.047202364,2.7044961,-0.16846295,-0.020677485,-1.1847326,-0.09533369,-1.3538873,-77.57203,-0.02976448,0.34067464,19.519218,0.0024405636,-0.26348633,-15.096655,3.6834906E-05,7,RETURNING
2026-02-20 16:37:35.089,-0.25320544838905334,-0.5716825127601624,-0.05608322471380234,0.0303852129727602,-0.012917841784656048,0.04199548065662384,-0.25760317,-14.759575,0.035956956,0.044629626,2.5570893,-0.1632915,-0.044629626,-2.5570893,0.1632915,0.044629626,2.5570893,-0.1632915,-0.021472633,-1.2302912,-0.064181775,-1.3539953,-77.57822,-0.01440058,0.34067744,19.51938,0.0015289169,-0.26353776,-15.099602,-0.0018622917,7,RETURNING
2026-02-20 16:37:35.105,-0.2528413236141205,-0.5717912316322327,-0.05593859404325485,0.02517864480614662,-0.008788006380200386,0.019840426743030548,-0.2572095,-14.73702,0.028143723,0.04214104,2.4145038,-0.15840411,-0.04214104,-2.4145038,0.15840411,0.04214104,2.4145038,-0.15840411,-0.021779587,-1.2478784,-0.033882093,-1.3538973,-77.5726,-0.00070247636,0.34067586,19.519289,0.00031650273,-0.26361844,-15.104224,-0.0040612603,7,RETURNING
2026-02-20 16:37:35.121,-0.25254353880882263,-0.5718566179275513,-0.056037526577711105,0.02085091546177864,-0.005631937645375729,0.0021620942279696465,-0.25691277,-14.720017,0.02181347,0.039780863,2.2792757,-0.15131646,-0.039780863,-2.2792757,0.15131646,0.039780863,2.2792757,-0.15131646,-0.021694634,-1.243011,-0.0072588837,-1.3537595,-77.564705,0.0056207688,0.3406929,19.520266,-0.00021748322,-0.26369706,-15.108728,-0.0045053405,7,RETURNING
2026-02-20 16:37:35.146,-0.25208887457847595,-0.5718957185745239,-0.056820034980773926,0.014735049568116665,-0.0014325958909466863,-0.024457337334752083,-0.25651205,-14.697058,0.012813446,0.03551448,2.0348299,-0.13968006,-0.03551448,-2.0348299,0.13968006,0.03551448,2.0348299,-0.13968006,-0.020462185,-1.1723969,0.039611064,-1.3536175,-77.55657,0.0023300145,0.34061682,19.515907,0.00056984945,-0.26375395,-15.111988,-0.001498436,7,RETURNING
2026-02-20 16:37:35.169,-0.25193342566490173,-0.571878969669342,-0.05747293308377266,0.010683253407478333,0.00021889353229198605,-0.033439405262470245,-0.25644422,-14.6931715,0.0066911355,0.033273675,1.9064411,-0.13088873,-0.033273675,-1.9064411,0.13088873,0.033273675,1.9064411,-0.13088873,-0.019251073,-1.1030053,0.06046276,-1.3538337,-77.568954,-0.008238347,0.3408428,19.528854,0.009516431,-0.2637002,-15.108908,0.0016425151,7,RETURNING
2026-02-20 16:37:35.185,-0.251806378364563,-0.5718506574630737,-0.05820870026946068,0.0087614506483078,0.001289659645408392,-0.041900672018527985,-0.25639364,-14.690273,0.0041909004,0.031383935,1.7981671,-0.12211783,-0.031383935,-1.7981671,0.12211783,0.031383935,1.7981671,-0.12211783,-0.017815087,-1.0207293,0.080152646,-1.3542067,-77.59033,-0.018291807,0.34100655,19.538237,0.00932776,-0.26368448,-15.108008,0.0012062363,7,RETURNING
2026-02-20 16:37:35.201,-0.25168749690055847,-0.5718146562576294,-0.05901535600423813,0.007995967753231525,0.0019172600004822016,-0.04764112830162048,-0.25636244,-14.688486,0.0028714521,0.02947856,1.688997,-0.12037716,-0.02947856,-1.688997,0.12037716,0.02947856,1.688997,-0.12037716,-0.016214969,-0.92904925,0.09332477,-1.3546628,-77.61646,-0.024774935,0.34113958,19.545858,0.00843241,-0.26366052,-15.106635,0.001287159,7,RETURNING
2026-02-20 16:37:35.232,-0.2514393925666809,-0.5716989636421204,-0.0609612874686718,0.008071000687777996,0.003558621509000659,-0.06024107336997986,-0.256307,-14.685309,0.0023064474,0.025628604,1.4684108,-0.11952544,-0.025628604,-1.4684108,0.11952544,0.025628604,1.4684108,-0.11952544,-0.012568807,-0.7201396,0.11174888,-1.3553529,-77.656,-0.019238096,0.34124202,19.551727,0.0030244393,-0.26373574,-15.110945,-0.002045472,7,RETURNING
2026-02-20 16:37:35.248,-0.2513073980808258,-0.5716302394866943,-0.061965033411979675,0.008259168826043606,0.0040101357735693455,-0.06168318912386894,-0.25626877,-14.683119,0.002542645,0.023799898,1.3636338,-0.11542738,-0.023799898,-1.3636338,0.11542738,0.023799898,1.3636338,-0.11542738,-0.010807486,-0.61922336,0.11025683,-1.3554815,-77.66337,-0.011750154,0.34126836,19.553238,0.0017311939,-0.26375413,-15.111999,-0.0017254275,7,RETURNING
2026-02-20 16:37:35.264,-0.2511427700519562,-0.5715762972831726,-0.06288523226976395,0.009530823677778244,0.0035688455682247877,-0.05860482528805733,-0.25618044,-14.678058,0.004354309,0.021965856,1.2585509,-0.11516198,-0.021965856,-1.2585509,0.11516198,0.021965856,1.2585509,-0.11516198,-0.0092079975,-0.5275794,0.102951534,-1.3555706,-77.66847,-0.007737644,0.3413051,19.555342,0.0026682212,-0.2637765,-15.113281,-0.0014069075,7,RETURNING
2026-02-20 16:37:35.280,-0.2509973645210266,-0.5715413689613342,-0.06359897553920746,0.009831560775637627,0.002808859571814537,-0.052499957382678986,-0.25610608,-14.673798,0.0049028466,0.020335814,1.1651564,-0.112753935,-0.020335814,-1.1651564,0.112753935,0.020335814,1.1651564,-0.112753935,-0.0079172505,-0.45362505,0.09402566,-1.3557346,-77.67787,-0.010329404,0.34140024,19.560793,0.004559496,-0.26374564,-15.111512,0.00082294643,7,RETURNING
2026-02-20 16:37:35.312,-0.25068557262420654,-0.571510374546051,-0.06474717706441879,0.009409243240952492,0.0011552947107702494,-0.03611762076616287,-0.2559011,-14.662053,0.005916541,0.017300632,0.9912532,-0.0938493,-0.017300632,-0.9912532,0.0938493,0.017300632,0.9912532,-0.0938493,-0.0057363785,-0.3286703,0.06730585,-1.3561957,-77.70429,-0.012058905,0.34193692,19.591543,0.016083078,-0.2636167,-15.104125,0.0033358145,7,RETURNING
2026-02-20 16:37:35.328,-0.2505400478839874,-0.571503221988678,-0.06517302244901657,0.009175054728984833,0.000639707432128489,-0.029415622353553772,-0.25578806,-14.655577,0.0066722613,0.016077155,0.9211531,-0.08208437,-0.016077155,-0.9211531,0.08208437,0.016077155,0.9211531,-0.08208437,-0.004972449,-0.28490034,0.053731594,-1.3562818,-77.70922,-0.0077694342,0.34211695,19.601858,0.013202167,-0.26354462,-15.099995,0.0040544863,7,RETURNING
2026-02-20 16:37:35.343,-0.25044068694114685,-0.5714969635009766,-0.0654587671160698,0.007175548933446407,0.0004472574219107628,-0.021484173834323883,-0.25574154,-14.652911,0.004121889,0.014979389,0.85825574,-0.07318281,-0.014979389,-0.85825574,0.07318281,0.014979389,0.85825574,-0.07318281,-0.004488514,-0.2571729,0.037789118,-1.356286,-77.709465,-0.002955938,0.342325,19.613777,0.012735609,-0.26347676,-15.096107,0.004082486,7,RETURNING
2026-02-20 16:37:35.375,-0.2503041923046112,-0.5715064406394958,-0.06566638499498367,0.003767066402360797,-0.00022561578953173012,-0.0061607337556779385,-0.25572342,-14.651873,-0.00030274442,0.01304356,0.747341,-0.0607719,-0.01304356,-0.747341,0.0607719,0.01304356,0.747341,-0.0607719,-0.0041842405,-0.23973933,0.009292209,-1.356203,-77.704704,0.0019594561,0.3426344,19.631506,0.011020447,-0.2634674,-15.095571,0.0010553575,7,RETURNING
2026-02-20 16:37:35.391,-0.25027263164520264,-0.5715195536613464,-0.06561030447483063,0.002759963972494006,-0.0006744940183125436,0.00030267980764620006,-0.25575858,-14.653888,-0.0012373897,0.012220981,0.70021063,-0.054587003,-0.012220981,-0.70021063,0.054587003,0.012220981,0.70021063,-0.054587003,-0.004306763,-0.24675934,-0.0020170521,-1.356153,-77.70184,0.0026892966,0.34264645,19.632196,0.004128702,-0.2634826,-15.096441,-0.00025331654,7,RETURNING
2026-02-20 16:37:35.407,-0.25025618076324463,-0.5715343356132507,-0.06549402326345444,0.001796173513866961,-0.0008918889798223972,0.004929251968860626,-0.2558023,-14.656392,-0.001865577,0.011547331,0.66161335,-0.045963988,-0.011547331,-0.66161335,0.045963988,0.011547331,0.66161335,-0.045963988,-0.0045500356,-0.26069784,-0.010749525,-1.356067,-77.696915,0.0044257003,0.34261432,19.630356,-8.549126E-05,-0.26348707,-15.096697,4.9838865E-05,7,RETURNING
2026-02-20 16:37:35.423,-0.2502334713935852,-0.5715541243553162,-0.06532876938581467,0.0014162559527903795,-0.0010922045912593603,0.00857485644519329,-0.25582233,-14.65754,-0.0017018983,0.010982037,0.62922436,-0.039075356,-0.010982037,-0.62922436,0.039075356,0.010982037,0.62922436,-0.039075356,-0.004911732,-0.2814215,-0.018740302,-1.3559133,-77.68811,0.007889349,0.34272918,19.636936,0.004478287,-0.26347128,-15.095792,0.0004928518,7,RETURNING
2026-02-20 16:37:35.439,-0.25023597478866577,-0.5715710520744324,-0.06511326879262924,0.0004648948961403221,-0.001082528498955071,0.011751290410757065,-0.25587347,-14.66047,-0.0025458906,0.010525492,0.60306627,-0.03217825,-0.010525492,-0.60306627,0.03217825,0.010525492,0.60306627,-0.03217825,-0.005388135,-0.3087174,-0.02600307,-1.3557034,-77.67608,0.011475132,0.34271744,19.636263,0.0005682382,-0.26347765,-15.096158,-0.00013330785,7,RETURNING
2026-02-20 16:37:35.471,-0.25024059414863586,-0.5716175436973572,-0.06455640494823456,-0.0002161061711376533,-0.0013883975334465504,0.0170003492385149,-0.2559393,-14.664242,-0.0022151174,0.009900606,0.56726295,-0.019703249,-0.009900606,-0.56726295,0.019703249,0.009900606,0.56726295,-0.019703249,-0.006577171,-0.37684414,-0.036451362,-1.3552388,-77.64947,0.014467671,0.34277275,19.639433,0.0026307201,-0.26344725,-15.094416,0.0010244335,7,RETURNING
2026-02-20 16:37:35.487,-0.2502618134021759,-0.571639895439148,-0.06424130499362946,-0.0008369666174985468,-0.0014032652834430337,0.018611373379826546,-0.2559902,-14.667159,-0.0026541627,0.009712436,0.5564816,-0.014374437,-0.009712436,-0.5564816,0.014374437,0.009712436,0.5564816,-0.014374437,-0.007230255,-0.4142631,-0.039088946,-1.3550128,-77.63651,0.014315205,0.34285116,19.643925,0.0034210824,-0.26345322,-15.094757,-0.000354307,7,RETURNING
2026-02-20 16:37:35.503,-0.25025415420532227,-0.5716903209686279,-0.06371436268091202,-0.0001417417952325195,-0.001495357952080667,0.016512708738446236,-0.25599253,-14.667292,-0.0008385834,0.009455001,0.54173166,-0.009025155,-0.009455001,-0.54173166,0.009025155,0.009455001,0.54173166,-0.009025155,-0.008290506,-0.47501102,-0.0329687,-1.3546947,-77.61829,0.009480049,0.34271252,19.63598,-0.0018623946,-0.26345694,-15.094971,0.0004125986,7,RETURNING
2026-02-20 16:37:35.536,-0.2502778172492981,-0.5717016458511353,-0.06351149827241898,-0.0010089488932862878,-0.0009065511403605342,0.0132270697504282,-0.25604236,-14.670147,-0.0022916275,0.009336982,0.5349697,-0.007558898,-0.009336982,-0.5349697,0.007558898,0.009336982,0.5349697,-0.007558898,-0.008713315,-0.4992362,-0.027218848,-1.3545446,-77.609695,0.009123775,0.3427151,19.63613,-0.0014600886,-0.26346636,-15.0955105,-0.000615664,7,RETURNING
2026-02-20 16:37:35.551,-0.25026682019233704,-0.5717149376869202,-0.06337820738554001,8.947838068706915E-05,-0.0008794881869107485,0.010394120588898659,-0.25602734,-14.669286,-0.00023591393,0.009275755,0.5314616,-0.005509361,-0.009275755,-0.5314616,0.005509361,0.009275755,0.5314616,-0.005509361,-0.009008822,-0.51616746,-0.022369083,-1.3544127,-77.602135,0.009021055,0.34274575,19.637886,0.00096940243,-0.263467,-15.095548,-0.00033827068,7,RETURNING
2026-02-20 16:37:35.567,-0.25028303265571594,-0.5717175006866455,-0.06328506767749786,-0.0006539367022924125,-0.00040491545223630965,0.007333079352974892,-0.256062,-14.671272,-0.0015279852,0.009203395,0.5273157,-0.004797947,-0.009203395,-0.5273157,0.004797947,0.009203395,0.5273157,-0.004797947,-0.00922251,-0.5284109,-0.016185425,-1.3543068,-77.59607,0.0071256817,0.3428295,19.642683,0.0043870755,-0.26345223,-15.094701,0.0007104394,7,RETURNING
2026-02-20 16:37:35.582,-0.2503044903278351,-0.5717175602912903,-0.0632249116897583,-0.001196507248096168,-0.0001090711448341608,0.004961365833878517,-0.25610662,-14.673828,-0.002526163,0.009123233,0.5227228,-0.005010528,-0.009123233,-0.5227228,0.005010528,0.009123233,0.5227228,-0.005010528,-0.00933921,-0.5350973,-0.010410088,-1.3542788,-77.59446,0.0037976385,0.34288254,19.645723,0.004520795,-0.2634445,-15.094259,0.0006576099,7,RETURNING
2026-02-20 16:37:35.615,-0.2503260672092438,-0.5717056393623352,-0.06326305121183395,-0.0005349948187358677,0.0004012587305624038,-0.0015217202017083764,-0.25615883,-14.67682,-0.0014546098,0.00900763,0.5160992,-0.004015949,-0.00900763,-0.5160992,0.004015949,0.00900763,0.5160992,-0.004015949,-0.009307413,-0.5332755,0.0011043486,-1.3542172,-77.59093,0.0027674732,0.34305257,19.655464,0.0036250746,-0.2634161,-15.092631,0.0008017307,7,RETURNING
2026-02-20 16:37:35.630,-0.25033050775527954,-0.5716984272003174,-0.06331273913383484,-0.0003663648385554552,0.0004527669807430357,-0.002683822298422456,-0.25617665,-14.677841,-0.0012429474,0.008930844,0.5116997,-0.0045744926,-0.008930844,-0.5116997,0.0045744926,0.008930844,0.5116997,-0.0045744926,-0.009232142,-0.5289628,0.0035936572,-1.3542007,-77.58999,0.0017786428,0.34313166,19.659996,0.004641001,-0.2633985,-15.091622,0.0010252343,7,RETURNING
2026-02-20 16:37:35.646,-0.2503364384174347,-0.5716874003410339,-0.0633898451924324,-0.00047560097300447524,0.0006186849786899984,-0.003990259952843189,-0.25620124,-14.67925,-0.0016446403,0.008825392,0.50565773,-0.0061671184,-0.008825392,-0.50565773,0.0061671184,0.008825392,0.50565773,-0.0061671184,-0.009116522,-0.5223383,0.005928425,-1.354173,-77.588394,0.0015407682,0.3432342,19.665873,0.006028032,-0.26338774,-15.091006,0.00078657555,7,RETURNING
2026-02-20 16:37:35.670,-0.2503378987312317,-0.5716772079467773,-0.06348437070846558,0.00026092995540238917,0.00037571837310679257,-0.004155613481998444,-0.25621974,-14.68031,-0.00023210117,0.0087028975,0.4986393,-0.005216373,-0.0087028975,-0.4986393,0.005216373,0.0087028975,0.4986393,-0.005216373,-0.008945311,-0.5125286,0.007290607,-1.3541945,-77.58963,-0.0005006353,0.34338328,19.674414,0.004778916,-0.263342,-15.088385,0.0016672179,7,RETURNING
2026-02-20 16:37:35.686,-0.2503209412097931,-0.5716723203659058,-0.06357260793447495,0.0006166640087030828,0.0003499126760289073,-0.004912335891276598,-0.25620165,-14.679274,0.0003772564,0.0086203,0.49390683,-0.005158469,-0.0086203,-0.49390683,0.005158469,0.0086203,0.49390683,-0.005158469,-0.00878894,-0.5035691,0.008838403,-1.354208,-77.5904,-0.0010054277,0.34335348,19.672705,6.534238E-05,-0.2633541,-15.089078,-9.3288734E-05,7,RETURNING
2026-02-20 16:37:35.702,-0.25031381845474243,-0.571666955947876,-0.06364227831363678,0.0005442966939881444,0.00035696692066267133,-0.004695327952504158,-0.2562016,-14.679271,0.00022136659,0.008524591,0.4884231,-0.0054370863,-0.008524591,-0.4884231,0.0054370863,0.008524591,0.4884231,-0.0054370863,-0.008663053,-0.49635637,0.008287589,-1.3542234,-77.591286,-0.00065890537,0.34342828,19.676992,0.0019745317,-0.26336053,-15.089447,-0.0005845403,7,RETURNING
2026-02-20 16:37:35.735,-0.2502667307853699,-0.5716672539710999,-0.0637480616569519,0.0014557341346517205,-4.569510565488599E-05,-0.003096258733421564,-0.25613907,-14.675688,0.0018774776,0.008374427,0.47981936,-0.0052795256,-0.008374427,-0.47981936,0.0052795256,0.008374427,0.47981936,-0.0052795256,-0.008488949,-0.48638096,0.0053581023,-1.3542144,-77.590775,-0.00023512922,0.34352618,19.6826,0.0004626138,-0.26347828,-15.096193,-0.00516903,7,RETURNING
2026-02-20 16:37:35.750,-0.2502422332763672,-0.5716683268547058,-0.0637928768992424,0.0013391744578257203,-5.87774338782765E-05,-0.0025683892890810966,-0.2561035,-14.673649,0.001854346,0.0083225835,0.47684893,-0.0037009178,-0.0083225835,-0.47684893,0.0037009178,0.0083225835,0.47684893,-0.0037009178,-0.008418953,-0.4823705,0.0042324606,-1.3542035,-77.59014,0.00020676968,0.34359172,19.686356,0.003194435,-0.26376683,-15.112726,-0.013148176,7,RETURNING
