Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:23.633,-0.2615308463573456,-0.5448949337005615,-0.15192393958568573,0.06647469103336334,-0.07213947921991348,0.09666451811790466,-0.2845167,-16.301605,0.10048631,0.013727319,0.7865175,-0.16631575,-0.013727319,-0.7865175,0.16631575,0.013727319,0.7865175,-0.16631575,0.06754259,3.8699055,0.045511555,-1.2090952,-69.276054,-0.42366698,0.4114526,23.574497,0.015983338,-0.26758984,-15.331768,0.0052942648,6,RETURNING
2026-02-20 16:40:23.649,-0.2606183588504791,-0.5458773374557495,-0.15062060952186584,0.06446543335914612,-0.06950079649686813,0.09241663664579391,-0.28314045,-16.222754,0.097388245,0.011401407,0.65325254,-0.162696,-0.011401407,-0.65325254,0.162696,0.011401407,0.65325254,-0.162696,0.06838413,3.9181223,0.05386057,-1.2152278,-69.627426,-0.42418307,0.41157973,23.581781,0.0105198175,-0.26760507,-15.332641,0.0012345475,6,RETURNING
2026-02-20 16:40:23.665,-0.2595439553260803,-0.5470572710037231,-0.1490318328142166,0.06195177510380745,-0.0679413452744484,0.0913720354437828,-0.2814943,-16.128435,0.09437629,0.008684348,0.4975765,-0.1576204,-0.008684348,-0.4975765,0.1576204,0.008684348,0.4975765,-0.1576204,0.069515675,3.9829547,0.061235797,-1.2228874,-70.066284,-0.43357873,0.41160628,23.583303,0.003974419,-0.26762274,-15.333653,-0.00037652053,6,RETURNING
2026-02-20 16:40:23.697,-0.2576822340488434,-0.5490983724594116,-0.1462501585483551,0.058457717299461365,-0.0637456625699997,0.08680029213428497,-0.27871782,-15.969355,0.0871331,0.0035895295,0.2056649,-0.15957338,-0.0035895295,-0.2056649,0.15957338,0.0035895295,0.2056649,-0.15957338,0.07175868,4.1114697,0.06957558,-1.236753,-70.860725,-0.43184865,0.41129386,23.565403,-0.011123827,-0.26774627,-15.340732,-0.004982308,6,RETURNING
2026-02-20 16:40:23.713,-0.2569082975387573,-0.5499675869941711,-0.1450173556804657,0.05533483624458313,-0.061407510191202164,0.08582282811403275,-0.27756822,-15.903488,0.08232081,0.0013741644,0.07873382,-0.15540592,-0.0013741644,-0.07873382,0.15540592,0.0013741644,0.07873382,-0.15540592,0.0727394,4.1676607,0.0680598,-1.2428491,-71.21001,-0.42456937,0.41107476,23.552849,-0.012807053,-0.2678079,-15.344263,-0.0043252874,6,RETURNING
2026-02-20 16:40:23.729,-0.25603678822517395,-0.5509350299835205,-0.14357826113700867,0.05465516820549965,-0.060664333403110504,0.08849049359560013,-0.27624485,-15.827664,0.08248879,-0.001018231,-0.05834034,-0.15097627,0.001018231,0.05834034,0.15097627,-0.001018231,-0.05834034,-0.15097627,0.0736488,4.2197657,0.0601647,-1.2494918,-71.59061,-0.41721666,0.41114485,23.556866,-0.0007529707,-0.2678089,-15.34432,-0.0012701852,6,RETURNING
2026-02-20 16:40:23.744,-0.2550458610057831,-0.5520744323730469,-0.1417844295501709,0.0522657074034214,-0.05995193496346474,0.09277591854333878,-0.27468476,-15.738277,0.081479184,-0.0036367825,-0.2083723,-0.14019522,0.0036367825,0.2083723,0.14019522,-0.0036367825,-0.2083723,-0.14019522,0.074579686,4.2731013,0.052063398,-1.2573569,-72.041245,-0.41477612,0.41135952,23.569164,0.00896711,-0.26773983,-15.340363,0.002712454,6,RETURNING
2026-02-20 16:40:23.776,-0.2537181079387665,-0.5537028312683105,-0.13907141983509064,0.046220481395721436,-0.056148722767829895,0.09298596531152725,-0.27254662,-15.615771,0.07407886,-0.007236499,-0.41462085,-0.12547478,0.007236499,0.41462085,0.12547478,-0.007236499,-0.41462085,-0.12547478,0.075888485,4.34809,0.04551759,-1.2690195,-72.709465,-0.40108237,0.411455,23.574636,0.0023001852,-0.2676207,-15.333537,0.0032226776,6,RETURNING
2026-02-20 16:40:23.792,-0.2530762255191803,-0.5545347332954407,-0.13760170340538025,0.042011454701423645,-0.053333260118961334,0.09233400970697403,-0.27150095,-15.555859,0.06802071,-0.009061382,-0.519179,-0.11782296,0.009061382,0.519179,0.11782296,-0.009061382,-0.519179,-0.11782296,0.07647949,4.381952,0.03938556,-1.2750901,-73.05728,-0.38617253,0.41139328,23.571098,-0.0027562757,-0.2675878,-15.331653,0.0023428092,6,RETURNING
2026-02-20 16:40:23.808,-0.2524888813495636,-0.5553314089775085,-0.13610795140266418,0.03833411633968353,-0.05089642480015755,0.09301604330539703,-0.27050886,-15.499016,0.06395214,-0.010688577,-0.61241037,-0.106176905,0.010688577,0.61241037,0.106176905,-0.010688577,-0.61241037,-0.106176905,0.0768707,4.404367,0.029083665,-1.280844,-73.386955,-0.3677937,0.41117957,23.558855,-0.010019378,-0.2675899,-15.331772,0.00066240237,6,RETURNING
2026-02-20 16:40:23.824,-0.25197872519493103,-0.5560838580131531,-0.13460326194763184,0.03391242399811745,-0.048192061483860016,0.09344209730625153,-0.2695767,-15.445607,0.06000577,-0.0119591355,-0.685208,-0.08783438,0.0119591355,0.685208,0.08783438,-0.0119591355,-0.685208,-0.08783438,0.077074945,4.416069,0.018372089,-1.2862642,-73.69751,-0.3478955,0.41106755,23.552435,-0.0074948543,-0.26760885,-15.332858,-0.0007869474,6,RETURNING
2026-02-20 16:40:23.856,-0.25118568539619446,-0.5575020909309387,-0.1314937323331833,0.02389557473361492,-0.043805431574583054,0.09635323286056519,-0.2679013,-15.349614,0.050570894,-0.013562027,-0.7770469,-0.050156344,0.013562027,0.7770469,0.050156344,-0.013562027,-0.7770469,-0.050156344,0.07710426,4.417749,0.0013543258,-1.296682,-74.2944,-0.32367536,0.4107669,23.53521,-0.011357359,-0.26755518,-15.3297825,0.00094974553,6,RETURNING
2026-02-20 16:40:23.872,-0.25091397762298584,-0.558174192905426,-0.12988179922103882,0.018044855445623398,-0.040028057992458344,0.09347958862781525,-0.2672015,-15.309519,0.043235097,-0.013999439,-0.80210876,-0.032277662,0.013999439,0.80210876,0.032277662,-0.013999439,-0.80210876,-0.032277662,0.076997295,4.41162,-0.0041732285,-1.3018346,-74.58963,-0.30293804,0.4106861,23.53058,-0.0060729897,-0.26755062,-15.329521,0.00015213461,6,RETURNING
2026-02-20 16:40:23.888,-0.25074508786201477,-0.5587024688720703,-0.128525048494339,0.013981647789478302,-0.037758857011795044,0.09359797835350037,-0.2666932,-15.2803955,0.038081814,-0.014209476,-0.814143,-0.020808067,0.014209476,0.814143,0.020808067,-0.014209476,-0.814143,-0.020808067,0.07674054,4.396909,-0.012934557,-1.3058444,-74.819374,-0.2860682,0.41062218,23.526918,-0.0052756867,-0.26752797,-15.328223,0.0008851574,6,RETURNING
2026-02-20 16:40:23.903,-0.2506304383277893,-0.5592234134674072,-0.12709926068782806,0.009387080557644367,-0.034245721995830536,0.09051453322172165,-0.26624545,-15.254741,0.031243723,-0.014277482,-0.8180395,-0.009749989,0.014277482,0.8180395,0.009749989,-0.014277482,-0.8180395,-0.009749989,0.07633802,4.3738465,-0.021051263,-1.309798,-75.0459,-0.25984192,0.41049904,23.519863,-0.00743187,-0.26754975,-15.329472,-0.0005036262,6,RETURNING
2026-02-20 16:40:23.936,-0.25059521198272705,-0.5601524114608765,-0.12429351359605789,0.0013811185490339994,-0.029239781200885773,0.08827473223209381,-0.265703,-15.22366,0.017176459,-0.014307737,-0.81977296,-0.0025399344,0.014307737,0.81977296,0.0025399344,-0.014307737,-0.81977296,-0.0025399344,0.07522067,4.309827,-0.036046118,-1.3169361,-75.45488,-0.22286935,0.41030857,23.50895,-0.004980245,-0.26753807,-15.328802,0.0005870945,6,RETURNING
2026-02-20 16:40:23.951,-0.2506588399410248,-0.5605681538581848,-0.12284304201602936,-0.0022949271369725466,-0.02574787102639675,0.08591985702514648,-0.2655908,-15.217232,0.009556031,-0.014335891,-0.8213861,-0.0019012345,0.014335891,0.8213861,0.0019012345,-0.014335891,-0.8213861,-0.0019012345,0.07420319,4.2515297,-0.05299199,-1.3197752,-75.61755,-0.18227918,0.41019705,23.50256,-0.0066775023,-0.26754984,-15.329477,-0.0004112963,6,RETURNING
2026-02-20 16:40:23.967,-0.2507423758506775,-0.560860812664032,-0.12168984860181808,-0.004379826597869396,-0.021742140874266624,0.08017737418413162,-0.26557794,-15.2164955,0.0040099137,-0.014379748,-0.8238989,-0.0025090054,0.014379748,0.8238989,0.0025090054,-0.014379748,-0.8238989,-0.0025090054,0.07305609,4.1858053,-0.068439014,-1.3213818,-75.7096,-0.13351195,0.40992078,23.48673,-0.013270849,-0.26756755,-15.330491,-0.00084784575,6,RETURNING
2026-02-20 16:40:23.983,-0.2508223056793213,-0.5611494183540344,-0.1204310804605484,-0.004533220548182726,-0.01850081980228424,0.07619551569223404,-0.26554656,-15.214697,0.0026184977,-0.014366729,-0.82315296,-0.00045132008,0.014366729,0.82315296,0.00045132008,-0.014366729,-0.82315296,-0.00045132008,0.071398705,4.0908446,-0.089261845,-1.3223575,-75.7655,-0.08032877,0.40980157,23.4799,-0.008626104,-0.26758564,-15.331528,-0.0010356738,6,RETURNING
2026-02-20 16:40:24.007,-0.2509966194629669,-0.5615426301956177,-0.11830675601959229,-0.005516297183930874,-0.012981432490050793,0.06923581659793854,-0.26561037,-15.218353,-0.0018348953,-0.014389117,-0.8244357,-0.001242049,0.014389117,0.8244357,0.001242049,-0.014389117,-0.8244357,-0.001242049,0.06758214,3.8721714,-0.1230108,-1.322049,-75.74783,0.0074016857,0.40958747,23.467634,-0.0053265104,-0.26755476,-15.329759,0.0010076518,6,RETURNING
2026-02-20 16:40:24.039,-0.2510778605937958,-0.5617138743400574,-0.11720195412635803,-0.004810500890016556,-0.010740580968558788,0.0648488998413086,-0.265642,-15.220165,-0.0017020756,-0.014396532,-0.8248606,-0.0008513041,0.014396532,0.8248606,0.0008513041,-0.014396532,-0.8248606,-0.0008513041,0.06516442,3.7336462,-0.13344638,-1.321059,-75.69111,0.041877337,0.40960196,23.468464,-0.0014318748,-0.2675746,-15.330896,-0.00038134333,6,RETURNING
2026-02-20 16:40:24.055,-0.25118735432624817,-0.5618959665298462,-0.11583565175533295,-0.00502198189496994,-0.008712472394108772,0.06268326193094254,-0.26570898,-15.224004,-0.0030489939,-0.014403487,-0.82525903,-0.0010171129,0.014403487,0.82525903,0.0010171129,-0.014403487,-0.82525903,-0.0010171129,0.061859094,3.544265,-0.14743476,-1.3192306,-75.58634,0.07582816,0.40937367,23.455383,-0.0098867575,-0.267593,-15.331949,-0.0008005608,6,RETURNING
2026-02-20 16:40:24.070,-0.2512423098087311,-0.5620165467262268,-0.11486440151929855,-0.004037436563521624,-0.007965588010847569,0.06154932454228401,-0.26572368,-15.224845,-0.0017293334,-0.014413601,-0.8258385,-0.00076537847,0.014413601,0.8258385,0.00076537847,-0.014413601,-0.8258385,-0.00076537847,0.05934257,3.4000788,-0.15401998,-1.3176109,-75.493546,0.092190675,0.40927863,23.449938,-0.0066421316,-0.2676178,-15.33337,-0.0012419753,6,RETURNING
2026-02-20 16:40:24.086,-0.25126534700393677,-0.5621368288993835,-0.11391106992959976,-0.002040568273514509,-0.007698491681367159,0.060060955584049225,-0.26568303,-15.222516,0.0015530625,-0.014408542,-0.82554865,-0.00011176691,0.014408542,0.82554865,0.00011176691,-0.014408542,-0.82554865,-0.00011176691,0.056816183,3.2553275,-0.15633191,-1.3159128,-75.396255,0.10153682,0.40921602,23.44635,-0.00578835,-0.26761228,-15.333055,-0.00016618689,6,RETURNING
2026-02-20 16:40:24.102,-0.25128328800201416,-0.5622555613517761,-0.11295381188392639,-0.00152342498768121,-0.007527725305408239,0.0600527785718441,-0.26564556,-15.22037,0.0018871233,-0.014460522,-0.82852685,-0.0024297186,0.014460522,0.82852685,0.0024297186,-0.014460522,-0.82852685,-0.0024297186,0.054262288,3.1090002,-0.15859777,-1.3141744,-75.296646,0.105945595,0.4091799,23.44428,-0.0032349937,-0.2676281,-15.333961,-0.00046803048,6,RETURNING
2026-02-20 16:40:24.134,-0.25131818652153015,-0.5624834299087524,-0.11111022531986237,-0.0010265025775879622,-0.00745370052754879,0.060376450419425964,-0.26556745,-15.215895,0.0028588625,-0.014526288,-0.832295,-0.0015682984,0.014526288,0.832295,0.0015682984,-0.014526288,-0.832295,-0.0015682984,0.049412858,2.8311481,-0.15939355,-1.310957,-75.112305,0.10646643,0.40934193,23.453566,0.0052476716,-0.26761603,-15.333269,0.0008564532,6,RETURNING
2026-02-20 16:40:24.150,-0.25132453441619873,-0.5626108050346375,-0.11009852588176727,-0.0008259170572273433,-0.007713647559285164,0.06218232214450836,-0.2655003,-15.212048,0.0033808192,-0.014552516,-0.83379775,-0.0014489021,0.014552516,0.83379775,0.0014489021,-0.014552516,-0.83379775,-0.0014489021,0.04678032,2.680315,-0.16263646,-1.3092453,-75.01424,0.10677293,0.40949914,23.462572,0.007861772,-0.2676038,-15.332569,0.0006124403,6,RETURNING
2026-02-20 16:40:24.166,-0.25130921602249146,-0.5627310872077942,-0.1091369092464447,0.00043583332444541156,-0.007592413108795881,0.06066117063164711,-0.2654029,-15.206467,0.005247624,-0.014585376,-0.8356805,-0.0021706955,0.014585376,0.8356805,0.0021706955,-0.014585376,-0.8356805,-0.0021706955,0.044220973,2.5336752,-0.16039506,-1.3075088,-74.91474,0.107515,0.40951335,23.463387,0.003353726,-0.26762846,-15.3339815,-0.0009717727,6,RETURNING
2026-02-20 16:40:24.181,-0.251309871673584,-0.5628477931022644,-0.10819125920534134,6.575014413101599E-05,-0.007443548180162907,0.05986649543046951,-0.26533234,-15.202423,0.004680984,-0.01460961,-0.837069,-0.0014713751,0.01460961,0.837069,0.0014713751,-0.01460961,-0.837069,-0.0014713751,0.041764,2.392901,-0.15601602,-1.3059151,-74.823425,0.10178232,0.40951064,23.463232,0.0011060629,-0.26763508,-15.33436,-0.00042701518,6,RETURNING
2026-02-20 16:40:24.213,-0.25131866335868835,-0.5630715489387512,-0.106354258954525,-0.00028471287805587053,-0.0069046602584421635,0.05687237158417702,-0.26520154,-15.194929,0.0039598504,-0.014616808,-0.83748144,-0.0005365673,0.014616808,0.83748144,0.0005365673,-0.014616808,-0.83748144,-0.0005365673,0.03705141,2.1228895,-0.14615466,-1.3029331,-74.652565,0.09280962,0.4094571,23.460163,0.00041032367,-0.26760945,-15.332892,0.00063448754,6,RETURNING
2026-02-20 16:40:24.229,-0.25131645798683167,-0.5631735324859619,-0.1054949164390564,8.54953468660824E-05,-0.006564534734934568,0.054734986275434494,-0.26513386,-15.1910515,0.004185766,-0.014635514,-0.8385532,-0.0015432726,0.014635514,0.8385532,0.0015432726,-0.014635514,-0.8385532,-0.0015432726,0.034824453,1.9952942,-0.14151135,-1.3014947,-74.57015,0.09097366,0.40951753,23.463627,0.0020345978,-0.26761872,-15.333423,-0.00012993372,6,RETURNING
2026-02-20 16:40:24.245,-0.25132715702056885,-0.563257098197937,-0.10473289340734482,-0.0003830174100585282,-0.00607050908729434,0.053366437554359436,-0.2650999,-15.189106,0.0031116996,-0.014663396,-0.8401507,-0.0017881477,0.014663396,0.8401507,0.0017881477,-0.014663396,-0.8401507,-0.0017881477,0.032823935,1.8806729,-0.13932979,-1.3001696,-74.49423,0.091312,0.40964326,23.47083,0.0063317376,-0.2676237,-15.333708,-0.00020049898,6,RETURNING
2026-02-20 16:40:24.261,-0.2513236105442047,-0.5633620619773865,-0.10386455804109573,-4.184082354186103E-05,-0.006330071482807398,0.05368625372648239,-0.26502308,-15.184704,0.004172,-0.014651974,-0.83949625,0.00029392855,0.014651974,0.83949625,-0.00029392855,-0.014651974,-0.83949625,0.00029392855,0.030632611,1.7551193,-0.1372286,-1.2988281,-74.41737,0.08626449,0.40976653,23.477892,0.0062129847,-0.2676069,-15.3327465,0.00030034245,6,RETURNING
2026-02-20 16:40:24.294,-0.2513999938964844,-0.563540518283844,-0.10221877694129944,-0.0024495436809957027,-0.0054857805371284485,0.05092298611998558,-0.26499885,-15.183316,0.0006772166,-0.014484975,-0.8299279,0.0056714057,0.014484975,0.8299279,-0.0056714057,-0.014484975,-0.8299279,0.0056714057,0.026555799,1.5215353,-0.12631601,-1.2964314,-74.28005,0.07448833,0.40975565,23.47727,-0.0010479885,-0.26757228,-15.330763,0.0007494503,6,RETURNING
2026-02-20 16:40:24.309,-0.2514681816101074,-0.5636159777641296,-0.10146018862724304,-0.0036490103229880333,-0.005026693921536207,0.04885971546173096,-0.26502088,-15.184578,-0.00060767966,-0.014265624,-0.81736004,0.011263477,0.014265624,0.81736004,-0.011263477,-0.014265624,-0.81736004,0.011263477,0.0247246,1.4166152,-0.11883056,-1.2954184,-74.22201,0.06694198,0.40939334,23.45651,-0.015005555,-0.26759204,-15.331895,-0.00034779325,6,RETURNING
2026-02-20 16:40:24.325,-0.25155553221702576,-0.563677966594696,-0.10075606405735016,-0.0049631595611572266,-0.004243050701916218,0.045703593641519547,-0.26505813,-15.186712,-0.0020029517,-0.013904929,-0.79669374,0.01840628,0.013904929,0.79669374,-0.01840628,-0.013904929,-0.79669374,0.01840628,0.02301919,1.3189025,-0.11082555,-1.2944677,-74.167534,0.06197055,0.4090435,23.436466,-0.019146362,-0.2675845,-15.331463,0.00018790054,6,RETURNING
2026-02-20 16:40:24.341,-0.2516336739063263,-0.5637339949607849,-0.10009106993675232,-0.004899389110505581,-0.003757219761610031,0.04297667741775513,-0.26508492,-15.188248,-0.001787547,-0.013546633,-0.7761649,0.020915804,0.013546633,0.7761649,-0.020915804,-0.013546633,-0.7761649,0.020915804,0.021374838,1.224688,-0.10550386,-1.2935052,-74.11239,0.06073714,0.40865922,23.41445,-0.02203928,-0.26760218,-15.332476,-0.00039023862,6,RETURNING
2026-02-20 16:40:24.373,-0.2518679201602936,-0.5638172626495361,-0.09881927073001862,-0.007398576941341162,-0.002591371303424239,0.03970366716384888,-0.26527408,-15.199085,-0.006035078,-0.012772122,-0.7317887,0.024296183,0.012772122,0.7317887,-0.024296183,-0.012772122,-0.7317887,0.024296183,0.018250082,1.0456526,-0.09737836,-1.2917025,-74.0091,0.055948664,0.40800452,23.376938,-0.018932348,-0.2675888,-15.331709,0.00010496456,6,RETURNING
2026-02-20 16:40:24.389,-0.25201329588890076,-0.5638551115989685,-0.09816924482584,-0.008374006487429142,-0.002281684661284089,0.0386592261493206,-0.26540592,-15.206639,-0.0075625847,-0.012312898,-0.7054771,0.026075449,0.012312898,0.7054771,-0.026075449,-0.012312898,-0.7054771,0.026075449,0.01669594,0.956607,-0.093249306,-1.290863,-73.961006,0.05149214,0.40776992,23.363495,-0.015761517,-0.26756072,-15.3301,0.001235591,6,RETURNING
2026-02-20 16:40:24.405,-0.2521933317184448,-0.5638753771781921,-0.09756916016340256,-0.010045629926025867,-0.0015522000612691045,0.03693312406539917,-0.2656013,-15.217834,-0.010338845,-0.011832121,-0.6779306,0.028488489,0.011832121,0.6779306,-0.028488489,-0.011832121,-0.6779306,0.028488489,0.015242887,0.87335306,-0.08940753,-1.290053,-73.9146,0.049807966,0.40754843,23.350805,-0.014197852,-0.26754597,-15.329255,0.0009429615,6,RETURNING
2026-02-20 16:40:24.436,-0.25262054800987244,-0.5638943314552307,-0.0964500904083252,-0.013842153362929821,-0.0005699329194612801,0.035744696855545044,-0.26613754,-15.248558,-0.017663227,-0.010995288,-0.6299836,0.025543014,0.010995288,0.6299836,-0.025543014,-0.010995288,-0.6299836,0.025543014,0.012630417,0.7236696,-0.083246544,-1.288727,-73.83862,0.041974645,0.40707847,23.32388,-0.016933357,-0.26756793,-15.330513,-0.00079913036,6,RETURNING
2026-02-20 16:40:24.452,-0.2528732419013977,-0.5638896822929382,-0.09591744095087051,-0.01513223722577095,2.1872203433304094E-05,0.03400818631052971,-0.2664821,-15.268301,-0.020202069,-0.010600837,-0.60738325,0.025162889,0.010600837,0.60738325,-0.025162889,-0.010600837,-0.60738325,0.025162889,0.0113951145,0.652892,-0.079092704,-1.2881112,-73.80334,0.039735958,0.40694004,23.315947,-0.010648564,-0.26756176,-15.33016,8.8596054E-05,6,RETURNING
2026-02-20 16:40:24.468,-0.25315630435943604,-0.5638693571090698,-0.09541662037372589,-0.016411051154136658,0.0008518027025274932,0.031340453773736954,-0.2668979,-15.292123,-0.023423506,-0.010284849,-0.58927846,0.021203585,0.010284849,0.58927846,-0.021203585,-0.010284849,-0.58927846,0.021203585,0.0101980185,0.58430344,-0.07435852,-1.2874639,-73.76625,0.03944024,0.406686,23.301392,-0.014382905,-0.2676093,-15.332884,-0.0020447269,6,RETURNING
2026-02-20 16:40:24.484,-0.2533876895904541,-0.5638684034347534,-0.09491023421287537,-0.015233450569212437,0.00031135117751546204,0.03198787569999695,-0.2672336,-15.311358,-0.022008045,-0.0100530675,-0.57599837,0.016580919,0.0100530675,0.57599837,-0.016580919,-0.0100530675,-0.57599837,0.016580919,0.009051907,0.51863605,-0.07366231,-1.2869316,-73.73575,0.036023993,0.40661883,23.297543,-0.0077601615,-0.26760843,-15.332834,-0.00068232114,6,RETURNING
2026-02-20 16:40:24.516,-0.25378409028053284,-0.5638607144355774,-0.0939813107252121,-0.011952211149036884,0.0001868640974862501,0.028814664110541344,-0.2678555,-15.34699,-0.018591948,-0.0099310735,-0.5690086,0.0044259545,0.0099310735,0.5690086,-0.0044259545,-0.0099310735,-0.5690086,0.0044259545,0.0068060486,0.38995788,-0.07016285,-1.2856804,-73.66406,0.039759185,0.40666822,23.300373,0.0014632418,-0.26764998,-15.335215,-0.0011253523,6,RETURNING
2026-02-20 16:40:24.531,-0.2539658844470978,-0.5638476014137268,-0.09359564632177353,-0.01212418731302023,0.0006253954488784075,0.02688143029808998,-0.26815322,-15.364048,-0.019451305,-0.009921207,-0.5684433,0.002324386,0.009921207,0.5684433,-0.002324386,-0.009921207,-0.5684433,0.002324386,0.0058196755,0.33344284,-0.06732056,-1.2850578,-73.62839,0.04065863,0.4068227,23.309225,0.00813778,-0.26770028,-15.338097,-0.0023640597,6,RETURNING
