Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:35:55.070,-0.42423948645591736,-0.4268445074558258,-0.164543017745018,0.14889581501483917,-0.1671685129404068,0.03038354590535164,-0.5195944,-29.770565,0.24445926,0.39967296,22.899574,-0.35678354,-0.39967296,-22.899574,0.35678354,0.39967296,22.899574,-0.35678354,-0.057727944,-3.3075676,0.0272375,-0.8591094,-49.223343,-0.29634959,0.27051145,15.499165,-0.1366184,-0.26731977,-15.316295,-0.0025190986,6,RETURNING
2026-02-20 16:35:55.086,-0.4219692349433899,-0.4293361306190491,-0.16410401463508606,0.1472679078578949,-0.16302086412906647,0.029300034046173096,-0.51585156,-29.556118,0.24240746,0.394338,22.593904,-0.34820056,-0.394338,-22.593904,0.34820056,0.394338,22.593904,-0.34820056,-0.05722146,-3.2785482,0.030332513,-0.8636085,-49.48112,-0.29239404,0.2673167,15.316119,-0.18115674,-0.26748693,-15.325872,-0.00770392,6,RETURNING
2026-02-20 16:35:55.102,-0.419505774974823,-0.43208441138267517,-0.16347262263298035,0.1494699865579605,-0.16625891625881195,0.03565657138824463,-0.5118017,-29.32408,0.24625233,0.38871384,22.271662,-0.3435826,-0.38871384,-22.271662,0.3435826,0.38871384,22.271662,-0.3435826,-0.056860596,-3.257872,0.024614735,-0.8686496,-49.76996,-0.3025471,0.26425606,15.140758,-0.18429227,-0.2674909,-15.326099,-0.0025059741,6,RETURNING
2026-02-20 16:35:55.133,-0.4145510196685791,-0.43743789196014404,-0.16214674711227417,0.15673404932022095,-0.16867391765117645,0.04012887179851532,-0.5035308,-28.85019,0.2623605,0.37825456,21.67239,-0.3308976,-0.37825456,-21.67239,0.3308976,0.37825456,21.67239,-0.3308976,-0.056375373,-3.230071,0.019137915,-0.87812257,-50.312717,-0.29996002,0.2557673,14.6543865,-0.2797584,-0.2673832,-15.319928,0.00022124073,6,RETURNING
2026-02-20 16:35:55.149,-0.4119887053966522,-0.4402373135089874,-0.1613316535949707,0.15892623364925385,-0.17340825498104095,0.048733461648225784,-0.49926308,-28.605667,0.26459262,0.37297574,21.369936,-0.3303317,-0.37297574,-21.369936,0.3303317,0.37297574,21.369936,-0.3303317,-0.056182735,-3.2190337,0.012128057,-0.88332206,-50.610626,-0.3176563,0.2512339,14.394643,-0.27337673,-0.2672678,-15.313316,0.00691878,6,RETURNING
2026-02-20 16:35:55.165,-0.40951523184776306,-0.44299235939979553,-0.1603812277317047,0.16256333887577057,-0.17941313982009888,0.057279493659734726,-0.4951794,-28.37169,0.26955545,0.3679573,21.0824,-0.33224162,-0.3679573,-21.0824,0.33224162,0.3679573,21.0824,-0.33224162,-0.05617319,-3.2184868,0.006126216,-0.8885784,-50.911793,-0.33780164,0.24776104,14.1956625,-0.2510046,-0.26695335,-15.2953005,0.014880737,6,RETURNING
2026-02-20 16:35:55.180,-0.4068433344364166,-0.44591158628463745,-0.15943630039691925,0.16492882370948792,-0.18063214421272278,0.058036431670188904,-0.49079025,-28.12021,0.27169597,0.36241695,20.764961,-0.3406577,-0.36241695,-20.764961,0.3406577,0.36241695,20.764961,-0.3406577,-0.0559345,-3.2048109,0.012177708,-0.89436036,-51.243076,-0.35185114,0.2424128,13.889231,-0.3089083,-0.26681644,-15.287456,0.010616572,6,RETURNING
2026-02-20 16:35:55.212,-0.4016840159893036,-0.4512445628643036,-0.15819098055362701,0.1640765517950058,-0.16917666792869568,0.03916284441947937,-0.4822181,-27.62906,0.2725819,0.35152915,20.141136,-0.34604052,-0.35152915,-20.141136,0.34604052,0.35152915,20.141136,-0.34604052,-0.05421007,-3.1060083,0.054610506,-0.90564454,-51.88961,-0.35659632,0.22948986,13.148801,-0.40140414,-0.26710182,-15.303807,-0.010310224,6,RETURNING
2026-02-20 16:35:55.228,-0.39885175228118896,-0.4540664255619049,-0.15755850076675415,0.169303759932518,-0.1705876588821411,0.038629382848739624,-0.47755742,-27.362024,0.27948838,0.34555432,19.798805,-0.35713166,-0.34555432,-19.798805,0.35713166,0.34555432,19.798805,-0.35713166,-0.05322159,-3.0493727,0.05869182,-0.9116293,-52.232513,-0.3618603,0.22326598,12.792198,-0.3821593,-0.26726547,-15.313184,-0.009899624,6,RETURNING
2026-02-20 16:35:55.245,-0.3960795998573303,-0.4568960666656494,-0.15672911703586578,0.1716439425945282,-0.17461253702640533,0.04778957739472389,-0.4730753,-27.105219,0.27926135,0.33968708,19.462637,-0.36296663,-0.33968708,-19.462637,0.36296663,0.33968708,19.462637,-0.36296663,-0.05249221,-3.007582,0.049173143,-0.917791,-52.585552,-0.37699452,0.21893641,12.544132,-0.30349115,-0.26719168,-15.308955,-2.498139E-05,6,RETURNING
2026-02-20 16:35:55.260,-0.39339834451675415,-0.45970264077186584,-0.15575821697711945,0.17267324030399323,-0.1790289729833603,0.057586293667554855,-0.46882296,-26.861578,0.27637213,0.33388105,19.129974,-0.3707172,-0.33388105,-19.129974,0.3707172,0.33388105,19.129974,-0.3707172,-0.05188271,-2.9726603,0.043030772,-0.9241975,-52.952618,-0.40167415,0.21690427,12.427699,-0.18873437,-0.26693583,-15.294296,0.010784485,6,RETURNING
2026-02-20 16:35:55.291,-0.3875158429145813,-0.46566781401634216,-0.1536729335784912,0.18078279495239258,-0.18337395787239075,0.06433708220720291,-0.45952958,-26.329105,0.2860046,0.3213136,18.409912,-0.38485482,-0.3213136,-18.409912,0.38485482,0.3213136,18.409912,-0.38485482,-0.05049134,-2.8929408,0.043040078,-0.93793505,-53.73972,-0.42321706,0.21532206,12.337046,-0.05375077,-0.2666245,-15.27646,0.009959134,7,RETURNING
2026-02-20 16:35:55.300,-0.38488155603408813,-0.46819719672203064,-0.15290150046348572,0.18172475695610046,-0.17804040014743805,0.057295579463243484,-0.45538026,-26.091368,0.28669673,0.315647,18.085241,-0.38952488,-0.315647,-18.085241,0.38952488,0.315647,18.085241,-0.38952488,-0.04964493,-2.844445,0.05303833,-0.9438223,-54.077038,-0.41313228,0.21484402,12.309655,-0.041240208,-0.26666138,-15.278571,0.0022208195,7,RETURNING
2026-02-20 16:35:55.331,-0.38035860657691956,-0.4724343717098236,-0.1515742689371109,0.18741773068904877,-0.17726711928844452,0.0571315661072731,-0.44822308,-25.681292,0.29612067,0.30623537,17.545994,-0.39125288,-0.30623537,-17.545994,0.39125288,0.30623537,17.545994,-0.39125288,-0.048215043,-2.7625184,0.056252986,-0.9537135,-54.643757,-0.4132752,0.2142888,12.277844,-0.028260816,-0.266634,-15.277002,0.0017764792,7,RETURNING
2026-02-20 16:35:55.347,-0.377058207988739,-0.47549939155578613,-0.15045073628425598,0.19188396632671356,-0.17873713374137878,0.06238322705030441,-0.44307658,-25.38642,0.30040485,0.29942185,17.15561,-0.39801592,-0.29942185,-17.15561,0.39801592,0.29942185,17.15561,-0.39801592,-0.04747761,-2.7202668,0.04842019,-0.9608117,-55.050453,-0.41469726,0.2134303,12.228656,-0.045497727,-0.2665489,-15.272127,0.0038720067,7,RETURNING
2026-02-20 16:35:55.363,-0.3742316663265228,-0.4780435562133789,-0.1496574729681015,0.19348426163196564,-0.1764957755804062,0.05726064741611481,-0.43861598,-25.130844,0.30480087,0.29362577,16.823517,-0.39790124,-0.29362577,-16.823517,0.39790124,0.29362577,16.823517,-0.39790124,-0.04643043,-2.6602678,0.064567484,-0.9670168,-55.405983,-0.42405704,0.21196817,12.144881,-0.08258558,-0.2665479,-15.272069,0.0010844285,7,RETURNING
2026-02-20 16:35:55.395,-0.3677358329296112,-0.4837011694908142,-0.14814996719360352,0.19828255474567413,-0.17273174226284027,0.04640990495681763,-0.42830908,-24.540302,0.3139399,0.28031766,16.06102,-0.40782973,-0.28031766,-16.06102,0.40782973,0.28031766,16.06102,-0.40782973,-0.043100618,-2.4694836,0.10089609,-0.98174673,-56.249947,-0.44980633,0.20574185,11.78814,-0.19888633,-0.2667866,-15.285747,-0.0073990608,7,RETURNING
2026-02-20 16:35:55.411,-0.36463046073913574,-0.48641401529312134,-0.1473800390958786,0.20037926733493805,-0.17512916028499603,0.049238383769989014,-0.4233782,-24.257784,0.31796506,0.27399886,15.698978,-0.40863568,-0.27399886,-15.698978,0.40863568,0.27399886,15.698978,-0.40863568,-0.0412516,-2.3635426,0.113198094,-0.9893992,-56.6884,-0.4817819,0.20249861,11.602316,-0.20007181,-0.2667583,-15.284124,-0.0001571262,7,RETURNING
2026-02-20 16:35:55.426,-0.36118558049201965,-0.4894166886806488,-0.14646294713020325,0.2019829899072647,-0.17577514052391052,0.0518764853477478,-0.41794014,-23.946207,0.31912306,0.26697862,15.296748,-0.41255078,-0.26697862,-15.296748,0.41255078,0.26697862,15.296748,-0.41255078,-0.039153576,-2.2433348,0.120526165,-0.9981558,-57.190113,-0.503094,0.19898584,11.40105,-0.20894217,-0.26672947,-15.282474,6.773743E-05,7,RETURNING
2026-02-20 16:35:55.442,-0.3582281172275543,-0.4919831454753876,-0.14562219381332397,0.20320691168308258,-0.17679384350776672,0.056413352489471436,-0.4133146,-23.681183,0.31898347,0.26089364,14.948105,-0.41659322,-0.26089364,-14.948105,0.41659322,0.26089364,14.948105,-0.41659322,-0.037338108,-2.139316,0.12262553,-1.0058539,-57.631184,-0.5214048,0.19565459,11.210182,-0.22049104,-0.26667848,-15.2795515,0.0031580748,7,RETURNING
2026-02-20 16:35:55.473,-0.35183918476104736,-0.4974402189254761,-0.14374160766601562,0.20633073151111603,-0.1756266951560974,0.06026627868413925,-0.40334904,-23.110199,0.3223539,0.24789649,14.203423,-0.4171788,-0.24789649,-14.203423,0.4171788,0.24789649,14.203423,-0.4171788,-0.033253264,-1.9052716,0.13045608,-1.0228505,-58.60502,-0.5438869,0.19013934,10.894182,-0.18001387,-0.26655546,-15.272503,0.0025007934,7,RETURNING
2026-02-20 16:35:55.489,-0.34852346777915955,-0.5002093315124512,-0.14269062876701355,0.20702239871025085,-0.17361266911029816,0.0630437508225441,-0.3981945,-22.814863,0.3225796,0.24132004,13.82662,-0.41291323,-0.24132004,-13.82662,0.41291323,0.24132004,13.82662,-0.41291323,-0.031263474,-1.7912651,0.12757497,-1.0315716,-59.104702,-0.5438841,0.18639582,10.679694,-0.21880144,-0.26656443,-15.273017,-0.00036037396,7,RETURNING
2026-02-20 16:35:55.505,-0.34527701139450073,-0.5028594136238098,-0.14173485338687897,0.20780616998672485,-0.17126654088497162,0.061856139451265335,-0.39311254,-22.52369,0.32470205,0.23501703,13.465485,-0.4077392,-0.23501703,-13.465485,0.4077392,0.23501703,13.465485,-0.4077392,-0.029092694,-1.6668886,0.13570741,-1.0402079,-59.59952,-0.55131346,0.18260503,10.462498,-0.235073,-0.26655203,-15.272306,0.0006401006,7,RETURNING
2026-02-20 16:35:55.521,-0.3420587480068207,-0.5054174065589905,-0.14087194204330444,0.20719817280769348,-0.16658784449100494,0.05725594982504845,-0.38808846,-22.235832,0.3235205,0.22873263,13.105414,-0.40555537,-0.22873263,-13.105414,0.40555537,0.22873263,13.105414,-0.40555537,-0.026753275,-1.5328498,0.14569545,-1.0487828,-60.09083,-0.5504887,0.1781708,10.208435,-0.26895496,-0.26655033,-15.272209,9.599891E-05,7,RETURNING
2026-02-20 16:35:55.552,-0.3356708288192749,-0.5105670690536499,-0.13875438272953033,0.20256547629833221,-0.16337601840496063,0.06685157865285873,-0.37829962,-21.674973,0.3106412,0.21589944,12.370127,-0.40686107,-0.21589944,-12.370127,0.40686107,0.21589944,12.370127,-0.40686107,-0.022195708,-1.2717204,0.1461095,-1.0669758,-61.133213,-0.5789332,0.16700235,9.56853,-0.34358543,-0.26664543,-15.277658,-0.0035206482,7,RETURNING
2026-02-20 16:35:55.568,-0.3324916660785675,-0.5130478739738464,-0.1377660036087036,0.20370779931545258,-0.16067583858966827,0.06439128518104553,-0.3734671,-21.398088,0.31053436,0.20941387,11.998531,-0.41373378,-0.20941387,-11.998531,0.41373378,0.20941387,11.998531,-0.41373378,-0.0197327,-1.1306005,0.1544762,-1.0761054,-61.656296,-0.5838192,0.16169593,9.264494,-0.3419405,-0.26672497,-15.282215,-0.0045563634,7,RETURNING
2026-02-20 16:35:55.583,-0.32940804958343506,-0.5154699683189392,-0.13669423758983612,0.2001148760318756,-0.15774188935756683,0.06811028718948364,-0.3688577,-21.133991,0.30094856,0.20289664,11.625121,-0.4179655,-0.20289664,-11.625121,0.4179655,0.20289664,11.625121,-0.4179655,-0.017346663,-0.9938906,0.15327887,-1.0853285,-62.184742,-0.5915993,0.15702134,8.99666,-0.31168568,-0.26668864,-15.280134,0.0006591507,7,RETURNING
2026-02-20 16:35:55.615,-0.3230392038822174,-0.5204031467437744,-0.13432900607585907,0.1973947435617447,-0.1516718566417694,0.07195422053337097,-0.35952786,-20.599428,0.28951892,0.18889141,10.82268,-0.4318398,-0.18889141,-10.82268,0.4318398,0.18889141,10.82268,-0.4318398,-0.01240991,-0.71103543,0.15059406,-1.1048058,-63.300713,-0.59373605,0.15250312,8.737785,-0.14225055,-0.26657355,-15.27354,0.0024179504,7,RETURNING
2026-02-20 16:35:55.631,-0.320220410823822,-0.5225104093551636,-0.13321621716022491,0.19559650123119354,-0.14777758717536926,0.07502145320177078,-0.35550722,-20.369064,0.2819104,0.18243726,10.452885,-0.44065228,-0.18243726,-10.452885,0.44065228,0.18243726,10.452885,-0.44065228,-0.010530665,-0.6033626,0.137672,-1.1130013,-63.77028,-0.5765545,0.15158503,8.685183,-0.09218208,-0.2664612,-15.267102,0.005910075,7,RETURNING
2026-02-20 16:35:55.647,-0.3170720636844635,-0.5248363018035889,-0.13195326924324036,0.18844833970069885,-0.14013811945915222,0.07416971027851105,-0.35107368,-20.11504,0.26737678,0.17500955,10.027308,-0.4385097,-0.17500955,-10.027308,0.4385097,0.17500955,10.027308,-0.4385097,-0.008384785,-0.48041278,0.13070989,-1.1222789,-64.30185,-0.55587023,0.15103959,8.653931,-0.054181565,-0.266436,-15.265659,0.0017792934,7,RETURNING
2026-02-20 16:35:55.663,-0.3141600489616394,-0.526927649974823,-0.1307823657989502,0.18842606246471405,-0.13691778481006622,0.0752890482544899,-0.34698778,-19.880936,0.2653623,0.16814691,9.634109,-0.44213992,-0.16814691,-9.634109,0.44213992,0.16814691,9.634109,-0.44213992,-0.006512965,-0.37316543,0.12388904,-1.1305914,-64.778114,-0.5432509,0.15072851,8.636107,-0.03237437,-0.26648557,-15.268498,-0.0013712436,7,RETURNING
2026-02-20 16:35:55.686,-0.30861496925354004,-0.5308388471603394,-0.12833759188652039,0.1819843053817749,-0.1296711266040802,0.08222101628780365,-0.33933482,-19.442453,0.2501108,0.15472727,8.865219,-0.4458409,-0.15472727,-8.865219,0.4458409,0.15472727,8.865219,-0.4458409,-0.0034228992,-0.19611768,0.10247646,-1.1461233,-65.66803,-0.51927835,0.1504625,8.620866,-0.0089397365,-0.2665458,-15.27195,-0.0014327496,7,RETURNING
2026-02-20 16:35:55.709,-0.30566227436065674,-0.5329415798187256,-0.12688922882080078,0.1767870932817459,-0.12570779025554657,0.0840245857834816,-0.3353078,-19.211723,0.24196179,0.14733958,8.4419365,-0.43845317,-0.14733958,-8.4419365,0.43845317,0.14733958,8.4419365,-0.43845317,-0.0017016439,-0.097497016,0.10257628,-1.1549865,-66.17585,-0.52165645,0.15018679,8.605069,-0.016484486,-0.26659718,-15.274894,-0.0030685295,7,RETURNING
2026-02-20 16:35:55.725,-0.30299142003059387,-0.5348231196403503,-0.12551406025886536,0.1737316995859146,-0.12281875312328339,0.08742006123065948,-0.3316797,-19.003847,0.23639296,0.14060572,8.056114,-0.43629178,-0.14060572,-8.056114,0.43629178,0.14060572,8.056114,-0.43629178,-0.00024101457,-0.0138091175,0.09600517,-1.1629924,-66.63455,-0.51722795,0.14986405,8.586577,-0.01958026,-0.26671132,-15.281433,-0.005606352,7,RETURNING
2026-02-20 16:35:55.741,-0.3000648021697998,-0.5368438363075256,-0.12390199303627014,0.17261630296707153,-0.12014058977365494,0.09300653636455536,-0.32771364,-18.77661,0.23422244,0.13327064,7.635845,-0.43276456,-0.13327064,-7.635845,0.43276456,0.13327064,7.635845,-0.43276456,0.0009859088,0.056488413,0.078708634,-1.1713421,-67.11296,-0.49913824,0.1497739,8.581412,-0.00781852,-0.26673433,-15.282752,-0.0022591483,7,RETURNING
2026-02-20 16:35:55.773,-0.2950590252876282,-0.5402142405509949,-0.12111799418926239,0.16007623076438904,-0.10720037668943405,0.0865095853805542,-0.3210502,-18.394821,0.2139559,0.12007433,6.8797526,-0.41905275,-0.12007433,-6.8797526,0.41905275,0.12007433,6.8797526,-0.41905275,0.0030532859,0.17494039,0.07013667,-1.1855607,-67.92763,-0.4538117,0.14962767,8.573034,-0.010272892,-0.26680565,-15.286838,-0.0038266203,7,RETURNING
2026-02-20 16:35:55.788,-0.2927250266075134,-0.5417692065238953,-0.1197570264339447,0.1569824516773224,-0.10488878190517426,0.08953378349542618,-0.31792212,-18.215595,0.21009748,0.113954,6.5290833,-0.4117152,-0.113954,-6.5290833,0.4117152,0.113954,6.5290833,-0.4117152,0.004013277,0.22994384,0.06547154,-1.1923368,-68.315865,-0.4521159,0.14947,8.564,-0.009575144,-0.2668657,-15.290278,-0.0036860132,7,RETURNING
2026-02-20 16:35:55.804,-0.2902641296386719,-0.543418824672699,-0.11820460110902786,0.15485529601573944,-0.10374244302511215,0.0946742445230484,-0.3146004,-18.025276,0.20856486,0.10757236,6.1634426,-0.40255564,-0.10757236,-6.1634426,0.40255564,0.10757236,6.1634426,-0.40255564,0.0049451324,0.2833352,0.060780887,-1.199681,-68.736664,-0.45740005,0.1493586,8.557617,-0.007949778,-0.26693574,-15.2942915,-0.004276617,7,RETURNING
2026-02-20 16:35:55.820,-0.2879503071308136,-0.5449945330619812,-0.1166500374674797,0.14725501835346222,-0.09977599233388901,0.09592272341251373,-0.311498,-17.84752,0.19764024,0.101368,5.8079586,-0.39134768,-0.101368,-5.8079586,0.39134768,0.101368,5.8079586,-0.39134768,0.0059365127,0.34013712,0.061531495,-1.2071007,-69.16178,-0.46009982,0.14914267,8.545245,-0.012128325,-0.2670393,-15.300225,-0.0058522173,7,RETURNING
2026-02-20 16:35:55.853,-0.2836146652698517,-0.5479309558868408,-0.11347558349370956,0.13704565167427063,-0.09185686707496643,0.09837152063846588,-0.3056853,-17.514479,0.18454376,0.089621425,5.1349297,-0.3665034,-0.089621425,-5.1349297,0.3665034,0.089621425,5.1349297,-0.3665034,0.0074104727,0.42458883,0.045108102,-1.2210441,-69.96067,-0.431092,0.14930463,8.554525,0.0057953033,-0.26692238,-15.293527,0.003663541,7,RETURNING
2026-02-20 16:35:55.868,-0.281648188829422,-0.5492070317268372,-0.11201339960098267,0.13580945134162903,-0.08920971304178238,0.09963780641555786,-0.30301782,-17.361643,0.18357162,0.08443723,4.837897,-0.36074802,-0.08443723,-4.837897,0.36074802,0.08443723,4.837897,-0.36074802,0.007800351,0.4469272,0.03364125,-1.2268572,-70.29374,-0.4111325,0.14976698,8.581016,0.02102509,-0.26676524,-15.284522,0.0078031947,7,RETURNING
2026-02-20 16:35:55.884,-0.27937203645706177,-0.5506593585014343,-0.11030563712120056,0.13447286188602448,-0.08665470778942108,0.10031774640083313,-0.29992142,-17.184233,0.18274105,0.07842016,4.4931445,-0.35535887,-0.07842016,-4.4931445,0.35535887,0.07842016,4.4931445,-0.35535887,0.008203273,0.4700129,0.027188292,-1.2335128,-70.67508,-0.39869773,0.15018634,8.605043,0.02134847,-0.26660845,-15.275539,0.008454151,7,RETURNING
2026-02-20 16:35:55.915,-0.2755601108074188,-0.5530754923820496,-0.10752208530902863,0.12323632091283798,-0.07827398180961609,0.09032395482063293,-0.29476407,-16.888737,0.16654289,0.067842536,3.887091,-0.34298366,-0.067842536,-3.887091,0.34298366,0.067842536,3.887091,-0.34298366,0.009591304,0.54954123,0.04477439,-1.2457143,-71.374176,-0.39547163,0.14942297,8.561306,-0.017798165,-0.26688638,-15.291464,-0.006735577,7,RETURNING
2026-02-20 16:35:55.931,-0.2736464738845825,-0.5542876124382019,-0.10601969808340073,0.12130414694547653,-0.07679618895053864,0.09301944822072983,-0.29216444,-16.73979,0.1647312,0.062475935,3.5796075,-0.33788946,-0.062475935,-3.5796075,0.33788946,0.062475935,3.5796075,-0.33788946,0.010202137,0.5845394,0.039848767,-1.251987,-71.733574,-0.3931912,0.14948502,8.564861,-0.0026705728,-0.26683676,-15.288621,-0.00012623932,7,RETURNING
2026-02-20 16:35:55.947,-0.2717818021774292,-0.5554880499839783,-0.1043805181980133,0.12060487270355225,-0.07734647393226624,0.10185323655605316,-0.28959516,-16.59258,0.16540803,0.057364095,3.2867205,-0.33238333,-0.057364095,-3.2867205,0.33238333,0.057364095,3.2867205,-0.33238333,0.010566478,0.60541457,0.028953545,-1.258209,-72.090065,-0.39982253,0.15022202,8.607088,0.030871628,-0.26662382,-15.27642,0.00961004,7,RETURNING
2026-02-20 16:35:55.963,-0.2699335217475891,-0.5566788911819458,-0.10273043066263199,0.11713115870952606,-0.0751507505774498,0.10182321816682816,-0.2870415,-16.446266,0.1614564,0.05221856,2.991903,-0.3247571,-0.05221856,-2.991903,0.3247571,0.05221856,2.991903,-0.3247571,0.011057232,0.6335327,0.03111346,-1.2646866,-72.461205,-0.4021872,0.15108573,8.656575,0.044062685,-0.26636457,-15.261566,0.01301294,7,RETURNING
2026-02-20 16:35:55.979,-0.2681894302368164,-0.5577443242073059,-0.10133157670497894,0.11646773666143417,-0.07238664478063583,0.09614960849285126,-0.284608,-16.306837,0.16178536,0.04746218,2.7193828,-0.31953162,-0.04746218,-2.7193828,0.31953162,0.04746218,2.7193828,-0.31953162,0.011675837,0.6689762,0.03740279,-1.2705536,-72.797356,-0.39410123,0.15151359,8.681089,0.033559483,-0.26621646,-15.253079,0.010725721,7,RETURNING
2026-02-20 16:35:56.011,-0.2647905647754669,-0.5597229599952698,-0.09884729236364365,0.10716850310564041,-0.06258915364742279,0.07890401035547256,-0.2799103,-16.03768,0.14764442,0.037793975,2.1654353,-0.3076513,-0.037793975,-2.1654353,0.3076513,0.037793975,2.1654353,-0.3076513,0.013210086,0.7568822,0.047966547,-1.2817757,-73.44034,-0.3550281,0.15104361,8.654161,-0.013869057,-0.26633698,-15.259985,-0.0039057895,7,RETURNING
2026-02-20 16:35:56.026,-0.26298293471336365,-0.5607897639274597,-0.09741050750017166,0.10430929809808731,-0.06144583970308304,0.0815027579665184,-0.2774072,-15.894262,0.14428812,0.03250342,1.8623087,-0.30328587,-0.03250342,-1.8623087,0.30328587,0.03250342,1.8623087,-0.30328587,0.01406724,0.8059935,0.048028603,-1.288174,-73.80694,-0.362354,0.15086421,8.643883,-0.01106572,-0.26638302,-15.262623,-0.0028456645,7,RETURNING
