Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:42.016,-0.2994323670864105,-0.5563987493515015,-0.05343170464038849,0.07728919386863708,-0.04638022556900978,0.0835358202457428,-0.33108312,-18.969666,0.107063204,0.14367157,8.231775,-0.22201824,-0.14367157,-8.231775,0.22201824,0.14367157,8.231775,-0.22201824,-0.041011322,-2.3497758,-0.012150135,-1.3239996,-75.8596,-0.25294268,0.52980995,30.355875,-0.017300265,-0.26696777,-15.296127,-0.0019370613,6,RETURNING
2026-02-20 16:38:42.048,-0.2969549298286438,-0.557686984539032,-0.05147065222263336,0.07763099670410156,-0.04066993668675423,0.06271766871213913,-0.3275072,-18.76478,0.111832485,0.13677739,7.836767,-0.21632724,-0.13677739,-7.836767,0.21632724,0.13677739,7.836767,-0.21632724,-0.041415554,-2.3729365,-0.0128795635,-1.3297218,-76.18745,-0.1830436,0.5296751,30.34815,-0.0057754037,-0.2669957,-15.297727,-0.001491202,6,RETURNING
2026-02-20 16:38:42.063,-0.29569604992866516,-0.5583089590072632,-0.05057399719953537,0.07823625952005386,-0.03944183886051178,0.05832275003194809,-0.32565394,-18.658596,0.114379816,0.13343863,7.6454706,-0.21052538,-0.13343863,-7.6454706,0.21052538,0.13343863,7.6454706,-0.21052538,-0.04162949,-2.385194,-0.013277123,-1.3322777,-76.333885,-0.16754332,0.52964133,30.346212,-0.00401884,-0.26693642,-15.294331,0.0020922117,6,RETURNING
2026-02-20 16:38:42.079,-0.29440373182296753,-0.5589067339897156,-0.049833741039037704,0.08011909574270248,-0.038100387901067734,0.05023442581295967,-0.3237116,-18.547308,0.11931913,0.13015461,7.4573097,-0.20800729,-0.13015461,-7.4573097,0.20800729,0.13015461,7.4573097,-0.20800729,-0.04180026,-2.3949785,-0.0116666425,-1.3344055,-76.4558,-0.14412756,0.52938926,30.33177,-0.012380382,-0.26691592,-15.293156,0.0012227346,6,RETURNING
2026-02-20 16:38:42.111,-0.29181161522865295,-0.5600197315216064,-0.048844192177057266,0.08202900737524033,-0.03531326353549957,0.03122882917523384,-0.319717,-18.318434,0.1263451,0.12377987,7.0920644,-0.20279422,-0.12377987,-7.0920644,0.20279422,0.12377987,7.0920644,-0.20279422,-0.04168012,-2.388095,0.0051717563,-1.337938,-76.658195,-0.11413707,0.52783036,30.242453,-0.05120446,-0.2669757,-15.296581,-0.0017341957,6,RETURNING
2026-02-20 16:38:42.127,-0.2905105948448181,-0.5605370998382568,-0.048576079308986664,0.08495365083217621,-0.03472134843468666,0.02253730781376362,-0.31765866,-18.2005,0.13317552,0.12083191,6.923158,-0.19858159,-0.12083191,-6.923158,0.19858159,0.12083191,6.923158,-0.19858159,-0.041438702,-2.3742628,0.012092593,-1.3393095,-76.73678,-0.09900892,0.52682525,30.184864,-0.06031421,-0.26697472,-15.296525,-0.00050298456,6,RETURNING
2026-02-20 16:38:42.144,-0.28910529613494873,-0.5610641837120056,-0.04841230437159538,0.08661343157291412,-0.03341180458664894,0.014301584102213383,-0.31541333,-18.071852,0.13741304,0.11777713,6.7481327,-0.19415133,-0.11777713,-6.7481327,0.19415133,0.11777713,6.7481327,-0.19415133,-0.041204125,-2.3608224,0.013402273,-1.3403335,-76.79545,-0.07481222,0.526147,30.146004,-0.046988208,-0.26695347,-15.295307,0.00069245114,6,RETURNING
2026-02-20 16:38:42.159,-0.28765544295310974,-0.5615840554237366,-0.04831529036164284,0.08550954610109329,-0.03148771449923515,0.009104223921895027,-0.31310225,-17.939438,0.13603032,0.1145194,6.5614786,-0.19168839,-0.1145194,-6.5614786,0.19168839,0.1145194,6.5614786,-0.19168839,-0.041036423,-2.351214,0.010202207,-1.3410193,-76.83475,-0.05192837,0.52571595,30.121305,-0.030908668,-0.26693276,-15.294121,0.0008222331,6,RETURNING
2026-02-20 16:38:42.191,-0.2849230468273163,-0.5625409483909607,-0.04816357418894768,0.08479107916355133,-0.029639912769198418,0.00420202873647213,-0.30875537,-17.69038,0.1350723,0.10831379,6.205923,-0.19108573,-0.10831379,-6.205923,0.19108573,0.10831379,6.205923,-0.19108573,-0.040788796,-2.337026,0.0085052,-1.3420787,-76.89545,-0.032779064,0.52491236,30.075264,-0.022594599,-0.2669184,-15.293298,0.0006901331,6,RETURNING
2026-02-20 16:38:42.207,-0.28356391191482544,-0.5629943013191223,-0.048159558326005936,0.08661655336618423,-0.029366273432970047,0.0016971220029518008,-0.3065735,-17.565369,0.13864082,0.10543724,6.041109,-0.18773338,-0.10543724,-6.041109,0.18773338,0.10543724,6.041109,-0.18773338,-0.040700447,-2.3319638,0.0065359725,-1.3423055,-76.90844,-0.020900663,0.52444017,30.048208,-0.027847257,-0.26691654,-15.293192,0.00020846988,6,RETURNING
2026-02-20 16:38:42.222,-0.2821396589279175,-0.5634622573852539,-0.04813775792717934,0.0883459523320198,-0.029310664162039757,0.001360335503704846,-0.30429482,-17.434809,0.1414049,0.102407694,5.867529,-0.1887425,-0.102407694,-5.867529,0.1887425,0.102407694,5.867529,-0.1887425,-0.040707827,-2.3323867,0.002013779,-1.3424101,-76.91444,-0.011223234,0.5241416,30.031103,-0.020073244,-0.2668955,-15.291986,0.0012591189,6,RETURNING
2026-02-20 16:38:42.238,-0.2806938588619232,-0.5639305114746094,-0.04810577630996704,0.08960951864719391,-0.029233526438474655,0.0015950134256854653,-0.30198097,-17.302235,0.14349177,0.09939867,5.6951246,-0.18746004,-0.09939867,-5.6951246,0.18746004,0.09939867,5.6951246,-0.18746004,-0.040782753,-2.3366797,-0.0021564222,-1.3424181,-76.914894,-0.0040046135,0.5241749,30.033012,-0.005117422,-0.26683372,-15.288446,0.0028360896,6,RETURNING
2026-02-20 16:38:42.270,-0.27803635597229004,-0.5647584199905396,-0.048240263015031815,0.08688130229711533,-0.02709530107676983,-0.004545567557215691,-0.29772884,-17.058605,0.13892896,0.09367391,5.36712,-0.18852821,-0.09367391,-5.36712,0.18852821,0.09367391,5.36712,-0.18852821,-0.040680155,-2.3308012,0.0040885685,-1.3422669,-76.90623,0.0040079486,0.5239404,30.019573,-0.012741407,-0.266764,-15.284451,0.0023487648,6,RETURNING
2026-02-20 16:38:42.286,-0.27670934796333313,-0.5651575326919556,-0.04841870442032814,0.08450081944465637,-0.025758197531104088,-0.00886654481291771,-0.29560018,-16.936644,0.13541861,0.09076918,5.2006907,-0.18409713,-0.09076918,-5.2006907,0.18409713,0.09076918,5.2006907,-0.18409713,-0.04043387,-2.31669,0.011678017,-1.3422023,-76.90253,0.0036569664,0.52347624,29.99298,-0.022753065,-0.26678276,-15.285526,0.00020174542,6,RETURNING
2026-02-20 16:38:42.301,-0.27538764476776123,-0.5655570030212402,-0.04856634885072708,0.08338052779436111,-0.025317279621958733,-0.008747867308557034,-0.29349563,-16.816061,0.13298222,0.08774537,5.027439,-0.18814573,-0.08774537,-5.027439,0.18814573,0.08774537,5.027439,-0.18814573,-0.0401981,-2.3031814,0.0133143645,-1.3422167,-76.90336,0.00021751621,0.5230576,29.968992,-0.02414691,-0.26676416,-15.284461,0.0010097837,6,RETURNING
2026-02-20 16:38:42.317,-0.2740741968154907,-0.5659441351890564,-0.048785366117954254,0.08281727135181427,-0.024639839306473732,-0.012209330685436726,-0.29140404,-16.696222,0.13201106,0.08469419,4.8526196,-0.18985239,-0.08469419,-4.8526196,0.18985239,0.08469419,4.8526196,-0.18985239,-0.039844286,-2.2829094,0.019424291,-1.3422248,-76.90382,-0.00018932586,0.5225202,29.938202,-0.029554546,-0.26675534,-15.283956,0.0014183357,6,RETURNING
2026-02-20 16:38:42.349,-0.27110055088996887,-0.5667998790740967,-0.04935498535633087,0.07851270586252213,-0.02235238254070282,-0.01622437871992588,-0.28671506,-16.427563,0.12397003,0.07732337,4.4303026,-0.19263725,-0.07732337,-4.4303026,0.19263725,0.07732337,4.4303026,-0.19263725,-0.038946383,-2.2314634,0.024245057,-1.3421918,-76.901924,0.0036822204,0.5223072,29.925999,-0.00836149,-0.26445934,-15.152405,0.051404364,6,RETURNING
2026-02-20 16:38:42.365,-0.2704714238643646,-0.5669677257537842,-0.04953903704881668,0.07662536948919296,-0.02125069685280323,-0.018511349335312843,-0.2857273,-16.370968,0.12070014,0.075712316,4.337996,-0.19144502,-0.075712316,-4.337996,0.19144502,0.075712316,4.337996,-0.19144502,-0.038730092,-2.219071,0.024688773,-1.3420314,-76.89273,0.010197272,0.52222335,29.921194,-0.009233979,-0.26428598,-15.142471,0.038180985,6,RETURNING
2026-02-20 16:38:42.381,-0.26918286085128784,-0.5672970414161682,-0.04999952390789986,0.06988251209259033,-0.018330933526158333,-0.022582726553082466,-0.28372964,-16.256512,0.10877665,0.07210561,4.131347,-0.19030023,-0.07210561,-4.131347,0.19030023,0.07210561,4.131347,-0.19030023,-0.038215805,-2.1896043,0.026685318,-1.3415732,-76.866486,0.019524476,0.5214893,29.879137,-0.030270211,-0.26415908,-15.1352005,0.014842382,6,RETURNING
2026-02-20 16:38:42.396,-0.2673087418079376,-0.567798376083374,-0.05056370794773102,0.06547531485557556,-0.017727302387356758,-0.01818223111331463,-0.2808878,-16.093687,0.0993711,0.06623506,3.7949893,-0.20334381,-0.06623506,-3.7949893,0.20334381,0.06623506,3.7949893,-0.20334381,-0.03736177,-2.1406717,0.028179707,-1.3414474,-76.859276,0.0026593267,0.5201606,29.803009,-0.042980876,-0.26427746,-15.141983,-0.0013067925,6,RETURNING
2026-02-20 16:38:42.428,-0.26625117659568787,-0.5680946707725525,-0.05079701542854309,0.06580974161624908,-0.018236611038446426,-0.015634501352906227,-0.2792882,-16.002035,0.099692196,0.06296126,3.6074145,-0.20334792,-0.06296126,-3.6074145,0.20334792,0.06296126,3.6074145,-0.20334792,-0.036886454,-2.1134381,0.028825363,-1.341633,-76.8699,-0.0066048736,0.5194557,29.762617,-0.042643704,-0.2643398,-15.1455555,-0.002419291,6,RETURNING
2026-02-20 16:38:42.437,-0.2651568055152893,-0.5683985352516174,-0.0510236993432045,0.06731399148702621,-0.018640153110027313,-0.014713817276060581,-0.27762765,-15.906893,0.10205855,0.059696943,3.420383,-0.2033374,-0.059696943,-3.420383,0.2033374,0.059696943,3.420383,-0.2033374,-0.03644482,-2.0881345,0.027717236,-1.3417747,-76.87803,-0.0073670144,0.5189742,29.735031,-0.034804508,-0.2643123,-15.143979,0.00011054718,6,RETURNING
2026-02-20 16:38:42.462,-0.2635056674480438,-0.5688469409942627,-0.05141886696219444,0.06651952862739563,-0.018146270886063576,-0.015928639099001884,-0.27514377,-15.764577,0.10032319,0.05457518,3.1269274,-0.20420365,-0.05457518,-3.1269274,0.20420365,0.05457518,3.1269274,-0.20420365,-0.035699002,-2.0454023,0.03084534,-1.3419678,-76.88909,-0.00925561,0.5182659,29.694448,-0.030297427,-0.26433668,-15.145376,-0.0011918272,6,RETURNING
2026-02-20 16:38:42.478,-0.26240676641464233,-0.5691497325897217,-0.05172814428806305,0.06555839627981186,-0.01797860488295555,-0.017870774492621422,-0.27348262,-15.6694,0.09907074,0.051230934,2.9353163,-0.19964537,-0.051230934,-2.9353163,0.19964537,0.051230934,2.9353163,-0.19964537,-0.034950383,-2.0025094,0.04068608,-1.3424217,-76.91509,-0.021475615,0.51769155,29.661541,-0.034198675,-0.26433435,-15.145243,-1.7861834E-05,6,RETURNING
2026-02-20 16:38:42.508,-0.2609769105911255,-0.569540798664093,-0.05223755165934563,0.061326850205659866,-0.01678658090531826,-0.020863628014922142,-0.27133316,-15.546245,0.09215626,0.046720758,2.6769023,-0.1934723,-0.046720758,-2.6769023,0.1934723,0.046720758,2.6769023,-0.1934723,-0.033636056,-1.927204,0.053038396,-1.3433114,-76.96608,-0.03504048,0.5165012,29.593338,-0.047947112,-0.26429808,-15.143165,0.0010074105,6,RETURNING
2026-02-20 16:38:42.524,-0.2601827383041382,-0.5697519779205322,-0.05257171019911766,0.05706504359841347,-0.015320505015552044,-0.022374369204044342,-0.2701785,-15.480088,0.08399337,0.043800335,2.5095744,-0.19889756,-0.043800335,-2.5095744,0.19889756,0.043800335,2.5095744,-0.19889756,-0.032812197,-1.8800005,0.055405643,-1.343821,-76.99528,-0.034649394,0.5156738,29.545933,-0.05434003,-0.2642832,-15.142313,0.0008941676,6,RETURNING
2026-02-20 16:38:42.540,-0.2594052851200104,-0.569955050945282,-0.052930861711502075,0.05133449286222458,-0.013565242290496826,-0.02207893878221512,-0.26908988,-15.417714,0.073221646,0.04050165,2.3205736,-0.20346336,-0.04050165,-2.3205736,0.20346336,0.04050165,2.3205736,-0.20346336,-0.03194255,-1.8301734,0.05394105,-1.3443387,-77.02493,-0.03277471,0.515292,29.524057,-0.03186513,-0.264231,-15.139321,0.0025788841,6,RETURNING
2026-02-20 16:38:42.556,-0.25871601700782776,-0.5701309442520142,-0.05324310064315796,0.04589502140879631,-0.011898210272192955,-0.01998319663107395,-0.26816508,-15.364728,0.06303801,0.037188295,2.1307323,-0.20589164,-0.037188295,-2.1307323,0.20589164,0.037188295,2.1307323,-0.20589164,-0.031236844,-1.7897394,0.046638016,-1.3446954,-77.04537,-0.02561118,0.5152121,29.51948,-0.0129548265,-0.26417854,-15.136315,0.0031152691,6,RETURNING
2026-02-20 16:38:42.588,-0.2574717104434967,-0.5704386234283447,-0.05380985513329506,0.03844268247485161,-0.009631788358092308,-0.01701103150844574,-0.26654074,-15.27166,0.050156526,0.0308513,1.7676493,-0.19647917,-0.0308513,-1.7676493,0.19647917,0.0308513,1.7676493,-0.19647917,-0.030059103,-1.7222598,0.03666264,-1.3451461,-77.07119,-0.016034408,0.51561916,29.542803,0.0124971885,-0.2640833,-15.130858,0.003394313,6,RETURNING
2026-02-20 16:38:42.604,-0.25697171688079834,-0.5705660581588745,-0.054008252918720245,0.03375306725502014,-0.008564002811908722,-0.01380485575646162,-0.26593,-15.236667,0.04232238,0.027877022,1.5972357,-0.18975309,-0.027877022,-1.5972357,0.18975309,0.027877022,1.5972357,-0.18975309,-0.02960536,-1.6962622,0.030925214,-1.3453841,-77.08483,-0.01530831,0.51608604,29.569551,0.023735918,-0.26399818,-15.125981,0.004672888,6,RETURNING
2026-02-20 16:38:42.619,-0.25648051500320435,-0.570682942867279,-0.0542452409863472,0.03166215494275093,-0.007646150421351194,-0.01506994478404522,-0.26534414,-15.203099,0.038390808,0.024846189,1.4235817,-0.18979979,-0.024846189,-1.4235817,0.18979979,0.024846189,1.4235817,-0.18979979,-0.029144619,-1.6698637,0.030402292,-1.3455113,-77.09212,-0.010196518,0.51634693,29.5845,0.017229088,-0.26395613,-15.123572,0.0030424523,6,RETURNING
2026-02-20 16:38:42.651,-0.2556286156177521,-0.570860743522644,-0.05487392470240593,0.028758691623806953,-0.006210138089954853,-0.019596314057707787,-0.26438534,-15.148165,0.03302508,0.019075342,1.0929365,-0.18803702,-0.019075342,-1.0929365,0.18803702,0.019075342,1.0929365,-0.18803702,-0.028017413,-1.6052796,0.036069684,-1.3456548,-77.10034,-0.00627192,0.5157431,29.549902,-0.01902732,-0.2640425,-15.128521,-0.0014678821,7,RETURNING
2026-02-20 16:38:42.666,-0.25512152910232544,-0.5709829330444336,-0.05513612926006317,0.02881527878344059,-0.006788639351725578,-0.015832923352718353,-0.2637818,-15.113584,0.033901937,0.016002191,0.916858,-0.17924795,-0.016002191,-0.916858,0.17924795,0.016002191,0.916858,-0.17924795,-0.027435746,-1.5719525,0.033398412,-1.3459255,-77.11585,-0.013105022,0.5154033,29.530432,-0.017151179,-0.26402804,-15.127692,0.00037291294,7,RETURNING
2026-02-20 16:38:42.682,-0.2546786963939667,-0.5710951089859009,-0.055290792137384415,0.029863620176911354,-0.007358895149081945,-0.012608978897333145,-0.26324168,-15.082638,0.03588358,0.013473859,0.77199525,-0.17675368,-0.013473859,-0.77199525,0.17675368,0.013473859,0.77199525,-0.17675368,-0.027071344,-1.5510738,0.028059166,-1.3461262,-77.12735,-0.013226288,0.5155151,29.536839,-0.0018949311,-0.26397958,-15.124916,0.0020820291,7,RETURNING
2026-02-20 16:38:42.698,-0.2541980743408203,-0.57121342420578,-0.05544368550181389,0.029885126277804375,-0.007339395582675934,-0.010729312896728516,-0.2626739,-15.050107,0.03543905,0.0105697075,0.60559964,-0.18001434,-0.0105697075,-0.60559964,0.18001434,0.0105697075,0.60559964,-0.18001434,-0.02676783,-1.5336837,0.022232143,-1.3462174,-77.132576,-0.0081473,0.51571834,29.548485,0.007077671,-0.26395145,-15.123304,0.0017953184,7,RETURNING
2026-02-20 16:38:42.730,-0.2528950870037079,-0.5715181827545166,-0.05592723190784454,0.02805640920996666,-0.006627148017287254,-0.009608246386051178,-0.26116055,-14.963398,0.033053547,0.0025723088,0.14738244,-0.16706026,-0.0025723088,-0.14738244,0.16706026,0.0025723088,0.14738244,-0.16706026,-0.02592913,-1.4856298,0.016693974,-1.3462671,-77.13542,-0.0010149695,0.5155015,29.53606,-0.00582515,-0.2640598,-15.129513,-0.002372239,7,RETURNING
2026-02-20 16:38:42.746,-0.2528950870037079,-0.5715181827545166,-0.05592723190784454,0.02805640920996666,-0.006627148017287254,-0.009608246386051178,-0.26116055,-14.963398,0.033053547,0.0025723088,0.14738244,-0.16706026,-0.0025723088,-0.14738244,0.16706026,0.0025723088,0.14738244,-0.16706026,-0.02592913,-1.4856298,0.016693974,-1.3462671,-77.13542,-0.0010149695,0.5155015,29.53606,-0.00582515,-0.2640598,-15.129513,-0.002372239,7,RETURNING
2026-02-20 16:38:42.762,-0.2524906098842621,-0.5716100335121155,-0.05608445033431053,0.026095792651176453,-0.005944274365901947,-0.010199534706771374,-0.26068652,-14.936237,0.030566068,0.00017476494,0.0100132935,-0.15539445,-0.00017476494,-0.0100132935,0.15539445,0.00017476494,0.0100132935,-0.15539445,-0.025676778,-1.471171,0.016567951,-1.3462424,-77.13401,0.0011874599,0.5153415,29.526894,-0.009258126,-0.26410815,-15.132282,-0.0030241054,7,RETURNING
2026-02-20 16:38:42.777,-0.2520589530467987,-0.5717102289199829,-0.05623012036085129,0.02509312704205513,-0.005816369783133268,-0.008646969683468342,-0.26017177,-14.906745,0.029775009,-0.002287837,-0.1310834,-0.1450528,0.002287837,0.1310834,0.1450528,-0.002287837,-0.1310834,-0.1450528,-0.025437724,-1.4574742,0.014160185,-1.3462285,-77.13321,0.00085287855,0.5152326,29.520655,-0.0071175536,-0.26413396,-15.133761,-0.0017633387,7,RETURNING
2026-02-20 16:38:42.809,-0.2514638602733612,-0.5718626976013184,-0.05634486302733421,0.019081061705946922,-0.004895556718111038,-0.003859444987028837,-0.2595207,-14.869442,0.02064104,-0.006352638,-0.36397934,-0.13292658,0.006352638,0.36397934,0.13292658,-0.006352638,-0.36397934,-0.13292658,-0.025153903,-1.4412125,0.009737109,-1.3463949,-77.142746,-0.00596389,0.51530313,29.524694,-0.0012950042,-0.26411828,-15.132863,-5.780175E-05,7,RETURNING
2026-02-20 16:38:42.825,-0.2512141168117523,-0.5719346404075623,-0.05633332580327988,0.016693098470568657,-0.0046151382848620415,-0.0006756813381798565,-0.2592536,-14.854136,0.017899074,-0.00816313,-0.4677129,-0.1196207,0.00816313,0.4677129,0.1196207,-0.00816313,-0.4677129,-0.1196207,-0.025099913,-1.438119,0.0051410496,-1.3465313,-77.15056,-0.007414738,0.51529336,29.524136,0.00019912887,-0.2641165,-15.132761,0.00014768602,7,RETURNING
2026-02-20 16:38:42.841,-0.25098541378974915,-0.5720024704933167,-0.05629086494445801,0.014950276352465153,-0.0043074749410152435,0.0014397866325452924,-0.2589919,-14.839143,0.016621072,-0.009656014,-0.5532488,-0.10195818,0.009656014,0.5532488,0.10195818,-0.009656014,-0.5532488,-0.10195818,-0.025121532,-1.4393578,0.00086608407,-1.3466235,-77.155846,-0.006085695,0.51533216,29.526358,0.0016663932,-0.26411492,-15.13267,-2.0052476E-05,7,RETURNING
2026-02-20 16:38:42.857,-0.2508234679698944,-0.5720512866973877,-0.05624067410826683,0.011722762137651443,-0.003470632014796138,0.002533665858209133,-0.25882277,-14.8294525,0.012569054,-0.010891671,-0.6240468,-0.08551695,0.010891671,0.6240468,0.08551695,-0.010891671,-0.6240468,-0.08551695,-0.025187869,-1.4431586,-0.0023056495,-1.3466562,-77.157715,-0.0035913428,0.515282,29.523483,-0.0019970709,-0.26410922,-15.132344,0.00021488505,7,RETURNING
2026-02-20 16:38:42.888,-0.25059232115745544,-0.5721316933631897,-0.05608360096812248,0.00693562813103199,-0.0024570899549871683,0.004994014278054237,-0.25857756,-14.815403,0.007181846,-0.012686479,-0.7268817,-0.055987448,0.012686479,0.7268817,0.055987448,-0.012686479,-0.7268817,-0.055987448,-0.025388187,-1.454636,-0.006254307,-1.3467755,-77.16456,-0.0040131453,0.51512384,29.514423,-0.0059541236,-0.26403123,-15.127875,0.001908867,7,RETURNING
2026-02-20 16:38:42.904,-0.2505256235599518,-0.5721601843833923,-0.05599362403154373,0.005516193341463804,-0.0021517942659556866,0.005713903810828924,-0.2585016,-14.81105,0.006058383,-0.013185841,-0.75549304,-0.04225253,0.013185841,0.75549304,0.04225253,-0.013185841,-0.75549304,-0.04225253,-0.025507633,-1.4614797,-0.007479644,-1.346836,-77.168015,-0.0040197643,0.51501065,29.507936,-0.006833706,-0.26401952,-15.127204,0.0013334806,7,RETURNING
2026-02-20 16:38:42.921,-0.25034099817276,-0.5722241997718811,-0.055856525897979736,0.00581491831690073,-0.001986372284591198,0.004028188996016979,-0.25822443,-14.79517,0.008695846,-0.013769815,-0.7889523,-0.01853921,0.013769815,0.7889523,0.01853921,-0.013769815,-0.7889523,-0.01853921,-0.025706697,-1.4728853,-0.005809498,-1.3468962,-77.17147,-0.0018427555,0.5149937,29.506968,-0.0017261935,-0.2639735,-15.124568,0.0012330087,7,RETURNING
2026-02-20 16:38:42.936,-0.25034099817276,-0.5722241997718811,-0.055856525897979736,0.00581491831690073,-0.001986372284591198,0.004028188996016979,-0.25822443,-14.79517,0.008695846,-0.013769815,-0.7889523,-0.01853921,0.013769815,0.7889523,0.01853921,-0.013769815,-0.7889523,-0.01853921,-0.025706697,-1.4728853,-0.005809498,-1.3468962,-77.17147,-0.0018427555,0.5149937,29.506968,-0.0017261935,-0.2639735,-15.124568,0.0012330087,7,RETURNING
