Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:43.252,-0.48078063130378723,-0.39207029342651367,-0.14093506336212158,0.03627488389611244,-0.13508723676204681,0.08341498672962189,-0.6172692,-35.36692,0.017194858,0.53522956,30.666395,-0.25161538,-0.53522956,-30.666395,0.25161538,0.53522956,30.666395,-0.25161538,-0.06759885,-3.873129,0.0063264435,-0.8957855,-51.32473,-0.48051706,0.28357604,16.247711,-1.1113802,-0.26716906,-15.30766,-0.0057504456,6,RETURNING
2026-02-20 16:34:43.283,-0.47931936383247375,-0.396422803401947,-0.13842648267745972,0.04876226931810379,-0.1425696313381195,0.08305688202381134,-0.61598605,-35.2934,0.04467589,0.5270309,30.196646,-0.26208204,-0.5270309,-30.196646,0.26208204,0.5270309,30.196646,-0.26208204,-0.06723614,-3.8523471,0.007192727,-0.9105024,-52.167942,-0.47395253,0.25578982,14.655677,-0.8702083,-0.2671196,-15.304825,0.005844101,6,RETURNING
2026-02-20 16:34:43.299,-0.478366494178772,-0.39874333143234253,-0.13721220195293427,0.05593704804778099,-0.14409132301807404,0.07838498055934906,-0.6148207,-35.22663,0.063224085,0.5227895,29.95363,-0.26400486,-0.5227895,-29.95363,0.26400486,0.5227895,29.95363,-0.26400486,-0.0669867,-3.8380554,0.012223502,-0.9177607,-52.583817,-0.4596205,0.24373706,13.965105,-0.7929831,-0.2670361,-15.300042,0.0056708097,6,RETURNING
2026-02-20 16:34:43.315,-0.47639134526252747,-0.4031297564506531,-0.135005921125412,0.06476045399904251,-0.1438944786787033,0.07226738333702087,-0.6120549,-35.06816,0.09074592,0.51519674,29.518599,-0.24887754,-0.51519674,-29.518599,0.24887754,0.51519674,29.518599,-0.24887754,-0.06636392,-3.8023727,0.020646239,-0.9310648,-53.346085,-0.436589,0.2239755,12.83285,-0.6519431,-0.2668192,-15.287615,0.006373007,6,RETURNING
2026-02-20 16:34:43.331,-0.47639134526252747,-0.4031297564506531,-0.135005921125412,0.06476045399904251,-0.1438944786787033,0.07226738333702087,-0.6120549,-35.06816,0.09074592,0.51519674,29.518599,-0.24887754,-0.51519674,-29.518599,0.24887754,0.51519674,29.518599,-0.24887754,-0.06636392,-3.8023727,0.020646239,-0.9310648,-53.346085,-0.436589,0.2239755,12.83285,-0.6519431,-0.2668192,-15.287615,0.006373007,6,RETURNING
2026-02-20 16:34:43.353,-0.47393348813056946,-0.40765342116355896,-0.1330736130475998,0.08021589368581772,-0.14791694283485413,0.06334784626960754,-0.60808605,-34.840763,0.12925671,0.50754434,29.080149,-0.2502695,-0.50754434,-29.080149,0.2502695,0.50754434,29.080149,-0.2502695,-0.06550907,-3.7533934,0.027635412,-0.943461,-54.056335,-0.4056481,0.20640574,11.826179,-0.5897077,-0.26681253,-15.287232,-0.0018543961,6,RETURNING
2026-02-20 16:34:43.377,-0.47226136922836304,-0.4104504883289337,-0.1319025307893753,0.08935953676700592,-0.15343335270881653,0.0649096667766571,-0.6052325,-34.677265,0.15008937,0.5031868,28.830482,-0.24462947,-0.5031868,-28.830482,0.24462947,0.5031868,28.830482,-0.24462947,-0.0651357,-3.7320008,0.02216005,-0.9504941,-54.4593,-0.39529172,0.19664222,11.266769,-0.5547825,-0.26677606,-15.285142,0.001880833,6,RETURNING
2026-02-20 16:34:43.393,-0.47084513306617737,-0.41267678141593933,-0.13102619349956512,0.09654003381729126,-0.1567825824022293,0.06351462751626968,-0.60276973,-34.536163,0.16581321,0.49970397,28.63093,-0.24692082,-0.49970397,-28.63093,0.24692082,0.49970397,28.63093,-0.24692082,-0.06482941,-3.7144516,0.021902788,-0.9558333,-54.765217,-0.38659745,0.18931966,10.847218,-0.53400034,-0.26673236,-15.282639,0.0023403002,6,RETURNING
2026-02-20 16:34:43.424,-0.46729010343551636,-0.41796937584877014,-0.12898088991641998,0.11120490729808807,-0.16594171524047852,0.06571383774280548,-0.59641504,-34.172066,0.19771715,0.4918938,28.18344,-0.24348553,-0.4918938,-28.18344,0.24348553,0.4918938,28.18344,-0.24348553,-0.06412005,-3.673808,0.018502418,-0.9680377,-55.464478,-0.38125336,0.17464368,10.006346,-0.44932494,-0.2669374,-15.294387,-0.0058758515,6,RETURNING
2026-02-20 16:34:43.441,-0.4651681184768677,-0.42094987630844116,-0.12779171764850616,0.12312635034322739,-0.17598214745521545,0.07000810652971268,-0.5925949,-33.95319,0.22095947,0.48775652,27.94639,-0.24829787,-0.48775652,-27.94639,0.24829787,0.48775652,27.94639,-0.24829787,-0.06395141,-3.664146,0.013092949,-0.97443825,-55.8312,-0.38601896,0.16941954,9.707025,-0.35654947,-0.2669661,-15.296031,-0.0028031948,6,RETURNING
2026-02-20 16:34:43.456,-0.4628627598285675,-0.4240245223045349,-0.12664303183555603,0.13157278299331665,-0.1789984405040741,0.06808724999427795,-0.5884214,-33.71406,0.23752522,0.48339158,27.696299,-0.25415647,-0.48339158,-27.696299,0.25415647,0.48339158,27.696299,-0.25415647,-0.06374673,-3.6524186,0.012554749,-0.9807513,-56.19291,-0.37524116,0.16658083,9.544378,-0.22262356,-0.26691693,-15.293214,0.00046838808,6,RETURNING
2026-02-20 16:34:43.472,-0.46069931983947754,-0.42691153287887573,-0.12535421550273895,0.14309562742710114,-0.19206933677196503,0.08131539076566696,-0.58459544,-33.49485,0.25493437,0.47961992,27.480198,-0.25824064,-0.47961992,-27.480198,0.25824064,0.47961992,27.480198,-0.25824064,-0.063985534,-3.666101,-0.005824879,-0.98652685,-56.523827,-0.39016178,0.16642666,9.535545,-0.09048964,-0.26666257,-15.27864,0.01127413,6,RETURNING
2026-02-20 16:34:43.503,-0.4556988775730133,-0.4330657124519348,-0.12298135459423065,0.16126985847949982,-0.20046493411064148,0.0807720422744751,-0.5755242,-32.97511,0.29088128,0.4714103,27.00982,-0.26372743,-0.4714103,-27.00982,0.26372743,0.4714103,27.00982,-0.26372743,-0.064065136,-3.670662,-0.007273126,-0.9980691,-57.185146,-0.37969834,0.16587658,9.504028,-0.016065778,-0.26654193,-15.271728,0.007865363,6,RETURNING
2026-02-20 16:34:43.520,-0.45306146144866943,-0.4361982047557831,-0.12175340950489044,0.167901411652565,-0.202612966299057,0.08062153309583664,-0.5707608,-32.702183,0.30284417,0.4672704,26.772623,-0.26703328,-0.4672704,-26.772623,0.26703328,0.4672704,26.772623,-0.26703328,-0.06415419,-3.6757646,-0.0070474898,-1.0038393,-57.515755,-0.37696373,0.16595551,9.508551,-0.001099372,-0.26648113,-15.268245,0.0058582365,6,RETURNING
2026-02-20 16:34:43.535,-0.45010554790496826,-0.4395504593849182,-0.12055177241563797,0.17898046970367432,-0.20625780522823334,0.07506056129932404,-0.5653917,-32.394558,0.3249415,0.46268874,26.510113,-0.28085998,-0.46268874,-26.510113,0.28085998,0.46268874,26.510113,-0.28085998,-0.0641209,-3.6738572,0.0014379123,-1.0098022,-57.857407,-0.37158933,0.16595338,9.508429,-0.0024350646,-0.26645127,-15.266533,0.0027197949,6,RETURNING
2026-02-20 16:34:43.551,-0.4471326768398285,-0.44270724058151245,-0.11974543333053589,0.1833837479352951,-0.2006129026412964,0.05995948240160942,-0.55987436,-32.078438,0.3374401,0.4579245,26.23714,-0.29090777,-0.4579245,-26.23714,0.29090777,0.4579245,26.23714,-0.29090777,-0.063531786,-3.6401033,0.023106044,-1.0152949,-58.172115,-0.35390353,0.16488045,9.446955,-0.044395164,-0.2667728,-15.284956,-0.012189452,6,RETURNING
2026-02-20 16:34:43.582,-0.4404654800891876,-0.44977274537086487,-0.11722547560930252,0.20951642096042633,-0.22283565998077393,0.08218730986118317,-0.54778713,-31.385891,0.379115,0.44846466,25.695133,-0.29309767,-0.44846466,-25.695133,0.29309767,0.44846466,25.695133,-0.29309767,-0.06347072,-3.6366045,-0.0022206758,-1.0274622,-58.86925,-0.38481358,0.16326776,9.354554,-0.050769884,-0.2668939,-15.291894,-0.0017687742,6,RETURNING
2026-02-20 16:34:43.599,-0.4366861879825592,-0.4536153972148895,-0.11586785316467285,0.21861082315444946,-0.22477273643016815,0.0792476236820221,-0.54090846,-30.991772,0.39791736,0.44351095,25.411306,-0.29226694,-0.44351095,-25.411306,0.29226694,0.44351095,25.411306,-0.29226694,-0.06339322,-3.632164,0.004940902,-1.0339853,-59.242992,-0.38377106,0.1623265,9.300624,-0.05412375,-0.26688892,-15.291609,-0.0012762733,6,RETURNING
2026-02-20 16:34:43.615,-0.433270126581192,-0.4569843113422394,-0.11474448442459106,0.22889721393585205,-0.22922219336032867,0.07831373810768127,-0.5346801,-30.634914,0.41677588,0.43908304,25.157606,-0.30051655,-0.43908304,-25.157606,0.30051655,0.43908304,25.157606,-0.30051655,-0.06315433,-3.6184766,0.011681813,-1.0397477,-59.57316,-0.39201763,0.16168894,9.264094,-0.046709627,-0.26687044,-15.29055,0.00039386435,6,RETURNING
2026-02-20 16:34:43.630,-0.42960548400878906,-0.4604908525943756,-0.11367084085941315,0.23369106650352478,-0.22694502770900726,0.07177769392728806,-0.5279924,-30.251738,0.4263807,0.4342905,24.883013,-0.30627874,-0.4342905,-24.883013,0.30627874,0.4342905,24.883013,-0.30627874,-0.06268495,-3.5915833,0.024973324,-1.0458022,-59.920055,-0.39092344,0.16114074,9.232684,-0.040748652,-0.26694486,-15.294814,-0.0035813304,6,RETURNING
2026-02-20 16:34:43.662,-0.4217039942741394,-0.4678249955177307,-0.11152733117341995,0.24335618317127228,-0.2263425588607788,0.06898520886898041,-0.5136045,-29.427372,0.4414047,0.42402783,24.295006,-0.31496018,-0.42402783,-24.295006,0.31496018,0.42402783,24.295006,-0.31496018,-0.061075673,-3.4993782,0.043620165,-1.0591978,-60.687565,-0.41191602,0.15994236,9.164022,-0.031660464,-0.26712888,-15.305358,-0.0045515965,6,RETURNING
2026-02-20 16:34:43.678,-0.4135669469833374,-0.47514188289642334,-0.1091432198882103,0.2553834021091461,-0.23060782253742218,0.07690851390361786,-0.49902648,-28.592112,0.45670727,0.41384542,23.711596,-0.319786,-0.41384542,-23.711596,0.319786,0.41384542,23.711596,-0.319786,-0.059490554,-3.4085577,0.048943073,-1.0732316,-61.491642,-0.4467257,0.15870187,9.092947,-0.040087745,-0.2670209,-15.299171,0.0045008278,7,RETURNING
2026-02-20 16:34:43.693,-0.4135669469833374,-0.47514188289642334,-0.1091432198882103,0.2553834021091461,-0.23060782253742218,0.07690851390361786,-0.49902648,-28.592112,0.45670727,0.41384542,23.711596,-0.319786,-0.41384542,-23.711596,0.319786,0.41384542,23.711596,-0.319786,-0.059490554,-3.4085577,0.048943073,-1.0732316,-61.491642,-0.4467257,0.15870187,9.092947,-0.040087745,-0.2670209,-15.299171,0.0045008278,7,RETURNING
2026-02-20 16:34:43.710,-0.40533512830734253,-0.4824187755584717,-0.1063891053199768,0.2644386887550354,-0.23347562551498413,0.08789138495922089,-0.48458362,-27.764597,0.46362993,0.40373644,23.132395,-0.32732913,-0.40373644,-23.132395,0.32732913,0.40373644,23.132395,-0.32732913,-0.057838965,-3.3139286,0.053184263,-1.0885512,-62.36939,-0.49059656,0.15730877,9.013129,-0.055271592,-0.2666506,-15.277953,0.010284825,7,RETURNING
2026-02-20 16:34:43.741,-0.40105098485946655,-0.4860038459300995,-0.10524008423089981,0.2673420310020447,-0.22739383578300476,0.0763515755534172,-0.47707033,-27.334116,0.46921495,0.39821035,22.815773,-0.3403693,-0.39821035,-22.815773,0.3403693,0.39821035,22.815773,-0.3403693,-0.056560483,-3.2406769,0.07257249,-1.0962425,-62.810074,-0.48414937,0.15504475,8.8834095,-0.117269024,-0.2666968,-15.2806015,0.00048588988,7,RETURNING
2026-02-20 16:34:43.756,-0.3962220549583435,-0.48991817235946655,-0.10414137691259384,0.2632203996181488,-0.21638867259025574,0.06469211727380753,-0.4685937,-26.84844,0.4617207,0.39179906,22.448433,-0.34544942,-0.39179906,-22.448433,0.34544942,0.39179906,22.448433,-0.34544942,-0.05469865,-3.1340017,0.09269464,-1.1049709,-63.310173,-0.47713748,0.15103693,8.653779,-0.18609267,-0.26705837,-15.301318,-0.013485527,7,RETURNING
2026-02-20 16:34:43.772,-0.39294829964637756,-0.49253830313682556,-0.10331657528877258,0.26312074065208435,-0.21315017342567444,0.06612638384103775,-0.46293622,-26.524292,0.45733035,0.38741133,22.197035,-0.34961525,-0.38741133,-22.197035,0.34961525,0.38741133,22.197035,-0.34961525,-0.053545907,-3.0679545,0.09163928,-1.1109376,-63.652035,-0.47843245,0.14852852,8.510057,-0.19427857,-0.26712534,-15.305155,-0.0079430705,7,RETURNING
2026-02-20 16:34:43.804,-0.3841376304626465,-0.4995730519294739,-0.10030020773410797,0.2668789029121399,-0.2117321491241455,0.0871536135673523,-0.44832188,-25.686953,0.44437125,0.37527242,21.501526,-0.36941203,-0.37527242,-21.501526,0.36941203,0.37527242,21.501526,-0.36941203,-0.051648013,-2.9592133,0.06384356,-1.1274498,-64.598114,-0.4970779,0.14051211,8.050751,-0.25627667,-0.26667973,-15.279623,0.009925449,7,RETURNING
2026-02-20 16:34:43.820,-0.3801133334636688,-0.5027070045471191,-0.0988815501332283,0.26201027631759644,-0.20564261078834534,0.09087371826171875,-0.44181064,-25.313885,0.42792204,0.36923808,21.155785,-0.38202128,-0.36923808,-21.155785,0.38202128,0.36923808,21.155785,-0.38202128,-0.05073909,-2.9071357,0.059610117,-1.135202,-65.04229,-0.5004712,0.13544732,7.76056,-0.2950949,-0.26653376,-15.27126,0.010202349,7,RETURNING
2026-02-20 16:34:43.836,-0.3761722147464752,-0.5057660937309265,-0.09737630933523178,0.2623853087425232,-0.20441359281539917,0.09684014320373535,-0.43553284,-24.954193,0.42186412,0.36316535,20.807842,-0.39605096,-0.36316535,-20.807842,0.39605096,0.36316535,20.807842,-0.39605096,-0.049817532,-2.8543344,0.06089813,-1.1432347,-65.502525,-0.5226381,0.13174316,7.5483274,-0.26215535,-0.26643232,-15.265448,0.008067236,7,RETURNING
2026-02-20 16:34:43.851,-0.37164217233657837,-0.5092623829841614,-0.09551801532506943,0.2589256465435028,-0.20007498562335968,0.10183942317962646,-0.42849016,-24.550678,0.40708977,0.35564798,20.377129,-0.41882747,-0.35564798,-20.377129,0.41882747,0.35564798,20.377129,-0.41882747,-0.0487453,-2.7929,0.06286433,-1.1529433,-66.058784,-0.54268813,0.12840709,7.3571844,-0.21404752,-0.26631907,-15.258959,0.005647804,7,RETURNING
2026-02-20 16:34:43.875,-0.3640558421611786,-0.5149638056755066,-0.0924830213189125,0.25231486558914185,-0.18914757668972015,0.0999915674328804,-0.41685632,-23.884108,0.38683343,0.342093,19.600485,-0.4528585,-0.342093,-19.600485,0.4528585,0.342093,19.600485,-0.4528585,-0.046382744,-2.6575356,0.07598145,-1.1699363,-67.03241,-0.55719376,0.12549226,7.190177,-0.112889,-0.2662999,-15.257861,-0.00044650797,7,RETURNING
2026-02-20 16:34:43.890,-0.36272162199020386,-0.5159430503845215,-0.0919414535164833,0.24948365986347198,-0.1859121471643448,0.09968037158250809,-0.4148563,-23.769516,0.37998652,0.33950657,19.452293,-0.4580899,-0.33950657,-19.452293,0.4580899,0.33950657,19.452293,-0.4580899,-0.04598506,-2.63475,0.07475643,-1.1729146,-67.20306,-0.55277395,0.12490665,7.156624,-0.11061405,-0.2663411,-15.260221,-0.0024709438,7,RETURNING
2026-02-20 16:34:43.922,-0.35432231426239014,-0.5220409631729126,-0.0880996435880661,0.24281251430511475,-0.17561785876750946,0.11013386398553848,-0.40252203,-23.062813,0.3567323,0.32291156,18.50147,-0.4814164,-0.32291156,-18.50147,0.4814164,0.32291156,18.50147,-0.4814164,-0.043942377,-2.5177128,0.059593137,-1.1921242,-68.30369,-0.5527604,0.121836066,6.9806924,-0.115866825,-0.26636648,-15.261676,-0.0028331007,7,RETURNING
2026-02-20 16:34:43.938,-0.3508058190345764,-0.5245596766471863,-0.08630555123090744,0.23783937096595764,-0.17091213166713715,0.11635246127843857,-0.39748454,-22.774187,0.34411958,0.31563288,18.084433,-0.48364782,-0.31563288,-18.084433,0.48364782,0.31563288,18.084433,-0.48364782,-0.0432009,-2.4752293,0.05330814,-1.2005197,-68.78471,-0.5580746,0.119907625,6.870201,-0.12238327,-0.2664177,-15.26461,-0.003053703,7,RETURNING
2026-02-20 16:34:43.954,-0.3470444083213806,-0.5272027850151062,-0.08440188318490982,0.23572687804698944,-0.16701965034008026,0.11860762536525726,-0.3921159,-22.466585,0.33771232,0.30760694,17.624578,-0.4954766,-0.30760694,-17.624578,0.4954766,0.30760694,17.624578,-0.4954766,-0.042263314,-2.4215095,0.056147113,-1.2096698,-69.308975,-0.5676074,0.117428884,6.7281795,-0.1445775,-0.26658982,-15.274471,-0.0079563465,7,RETURNING
2026-02-20 16:34:43.970,-0.3434918224811554,-0.5297335386276245,-0.08221019804477692,0.2312026172876358,-0.16449615359306335,0.13416330516338348,-0.3872268,-22.18646,0.3224299,0.29976374,17.175198,-0.50221795,-0.29976374,-17.175198,0.50221795,0.29976374,17.175198,-0.50221795,-0.04179805,-2.394852,0.037850045,-1.2188098,-69.832664,-0.5818732,0.11569065,6.628586,-0.11928694,-0.26663095,-15.276828,-0.0038239034,7,RETURNING
2026-02-20 16:34:44.002,-0.3361278772354126,-0.5347831845283508,-0.0775231346487999,0.22684527933597565,-0.15516780316829681,0.14311069250106812,-0.3772069,-21.612364,0.30981278,0.28290474,16.209248,-0.5160478,-0.28290474,-16.209248,0.5160478,0.28290474,16.209248,-0.5160478,-0.041329473,-2.3680043,0.016228832,-1.2370977,-70.88048,-0.56193876,0.11420513,6.543472,-0.04732387,-0.266755,-15.2839365,-0.003589104,7,RETURNING
2026-02-20 16:34:44.018,-0.3326477110385895,-0.537123441696167,-0.0750974491238594,0.22460660338401794,-0.15210135281085968,0.152201309800148,-0.3725249,-21.344105,0.3033644,0.27484873,15.747672,-0.5179309,-0.27484873,-15.747672,0.5179309,0.27484873,15.747672,-0.5179309,-0.04133207,-2.368153,0.004728968,-1.2459126,-71.38553,-0.56591916,0.11447967,6.5592017,-0.0030067512,-0.26659214,-15.274605,0.006219446,7,RETURNING
2026-02-20 16:34:44.033,-0.329267680644989,-0.5393917560577393,-0.07258637249469757,0.2154410481452942,-0.14496009051799774,0.1548071652650833,-0.36804903,-21.087656,0.28757745,0.26661006,15.275631,-0.5142799,-0.26661006,-15.275631,0.5142799,0.26661006,15.275631,-0.5142799,-0.04131415,-2.3671265,0.0030795434,-1.254989,-71.90558,-0.56622803,0.11496356,6.586927,0.01735003,-0.26643473,-15.265586,0.007951298,7,RETURNING
2026-02-20 16:34:44.049,-0.32585832476615906,-0.5416114330291748,-0.07016732543706894,0.21391229331493378,-0.14074352383613586,0.15246295928955078,-0.36343157,-20.823095,0.28839263,0.2585035,14.811159,-0.5085408,-0.2585035,-14.811159,0.5085408,0.2585035,14.811159,-0.5085408,-0.04101589,-2.3500373,0.012898913,-1.2642025,-72.433464,-0.571709,0.11518481,6.599603,0.013501015,-0.26633117,-15.259652,0.007257111,7,RETURNING
2026-02-20 16:34:44.081,-0.31971845030784607,-0.545499324798584,-0.06568479537963867,0.2003810852766037,-0.1268441379070282,0.1450301557779312,-0.35510647,-20.346102,0.27182296,0.24365525,13.960418,-0.48643765,-0.24365525,-13.960418,0.48643765,0.24365525,13.960418,-0.48643765,-0.04049767,-2.3203456,0.01830077,-1.2810093,-73.39643,-0.5472961,0.11537133,6.6102905,0.0070563164,-0.2661507,-15.249312,0.0038991494,7,RETURNING
2026-02-20 16:34:44.097,-0.31635263562202454,-0.5475310683250427,-0.06329991668462753,0.1949431300163269,-0.11931372433900833,0.13893555104732513,-0.3505075,-20.0826,0.26581144,0.23527968,13.480533,-0.48153976,-0.23527968,-13.480533,0.48153976,0.23527968,13.480533,-0.48153976,-0.04023224,-2.3051376,0.015687916,-1.2898604,-73.90356,-0.51749784,0.11573862,6.631335,0.015066914,-0.26608312,-15.2454405,0.0038652723,7,RETURNING
2026-02-20 16:34:44.113,-0.3136623799800873,-0.5490942597389221,-0.06146719306707382,0.18936222791671753,-0.11219949275255203,0.13102000951766968,-0.34681156,-19.870838,0.25949603,0.22840653,13.086731,-0.47750065,-0.22840653,-13.086731,0.47750065,0.22840653,13.086731,-0.47750065,-0.040071033,-2.295901,0.012809622,-1.2965573,-74.28726,-0.48243827,0.11602688,6.6478505,0.01752099,-0.26603207,-15.242515,0.00356214,7,RETURNING
2026-02-20 16:34:44.128,-0.3107232451438904,-0.5507196187973022,-0.059640541672706604,0.1817834973335266,-0.10293213278055191,0.11751669645309448,-0.342726,-19.636753,0.25134796,0.22072943,12.646865,-0.47006994,-0.22072943,-12.646865,0.47006994,0.22072943,12.646865,-0.47006994,-0.039928365,-2.2877269,0.00939073,-1.3031956,-74.66761,-0.42788863,0.11614584,6.6546664,0.011075962,-0.2660347,-15.242665,0.0011615347,7,RETURNING
2026-02-20 16:34:44.160,-0.30500468611717224,-0.553730309009552,-0.05614006519317627,0.16291633248329163,-0.08521565794944763,0.0979599729180336,-0.33484298,-19.18509,0.22548667,0.20445757,11.714556,-0.46018282,-0.20445757,-11.714556,0.46018282,0.20445757,11.714556,-0.46018282,-0.040178284,-2.302046,-0.007263951,-1.3148673,-75.33634,-0.3261518,0.11842462,6.7852306,0.056419656,-0.26590443,-15.235202,0.0029711893,7,RETURNING
2026-02-20 16:34:44.176,-0.30314013361930847,-0.5546467304229736,-0.05515509843826294,0.15883037447929382,-0.08039543032646179,0.08938588201999664,-0.3322179,-19.034683,0.22186032,0.19912393,11.408961,-0.45147026,-0.19912393,-11.408961,0.45147026,0.19912393,11.408961,-0.45147026,-0.040285576,-2.3081934,-0.008352851,-1.31808,-75.52042,-0.29421735,0.118672304,6.7994223,0.037496552,-0.2659475,-15.237669,-0.00047657205,7,RETURNING
2026-02-20 16:34:44.192,-0.3009295165538788,-0.5556944608688354,-0.05410691723227501,0.15092885494232178,-0.0733712837100029,0.0765458270907402,-0.3290881,-18.855358,0.2125329,0.1925585,11.032789,-0.44194815,-0.1925585,-11.032789,0.44194815,0.1925585,11.032789,-0.44194815,-0.04037569,-2.3133566,-0.0066780047,-1.3215588,-75.71974,-0.2534976,0.118791245,6.806237,0.018764982,-0.2660412,-15.243037,-0.0042566685,7,RETURNING
2026-02-20 16:34:44.224,-0.2965453565120697,-0.5576903223991394,-0.052168723195791245,0.13329996168613434,-0.060689736157655716,0.05905197933316231,-0.32291672,-18.501764,0.18760939,0.17839015,10.221003,-0.43044272,-0.17839015,-10.221003,0.43044272,0.17839015,10.221003,-0.43044272,-0.040646996,-2.3289013,-0.008949156,-1.3278041,-76.07757,-0.18897061,0.12026962,6.8909416,0.045521446,-0.26594996,-15.237811,0.0035631177,7,RETURNING
