Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:39:07.963,-0.24540317058563232,-0.5723200440406799,-0.06769328564405441,-0.004761741030961275,0.0023254211992025375,-0.01192263513803482,-0.24814896,-14.217889,-0.008819856,0.00563918,0.32310122,-0.0013186934,-0.00563918,-0.32310122,0.0013186934,0.00563918,0.32310122,-0.0013186934,-0.0041792053,-0.23945083,0.024699848,-1.3497455,-77.334724,-0.008522101,0.37052247,21.229374,0.0014901906,-0.2639242,-15.121743,0.00078772765,6,RETURNING
2026-02-20 16:39:07.978,-0.24551858007907867,-0.5722726583480835,-0.06789252161979675,-0.006037132348865271,0.002560374094173312,-0.011349852196872234,-0.2483625,-14.230123,-0.011132216,0.0055847787,0.31998426,-0.002307049,-0.0055847787,-0.31998426,0.002307049,0.0055847787,0.31998426,-0.002307049,-0.0037563918,-0.2152254,0.02413785,-1.3499069,-77.34397,-0.009293575,0.37063962,21.236086,0.005320154,-0.26393875,-15.122577,-0.00035310828,6,RETURNING
2026-02-20 16:39:07.994,-0.24562424421310425,-0.5722318291664124,-0.06804253906011581,-0.006916229613125324,0.002729295752942562,-0.010593009181320667,-0.24855468,-14.241134,-0.012613921,0.005557517,0.3184223,-0.001955398,-0.005557517,-0.3184223,0.001955398,0.005557517,0.3184223,-0.001955398,-0.003442135,-0.1972198,0.022377169,-1.3500208,-77.350494,-0.00838751,0.3705948,21.233519,7.496149E-05,-0.26394847,-15.123134,-0.00035611884,6,RETURNING
2026-02-20 16:39:08.010,-0.24579329788684845,-0.5721790790557861,-0.06816181540489197,-0.008813194930553436,0.0029082170221954584,-0.007875993847846985,-0.24885783,-14.258503,-0.0158919,0.005516021,0.31604472,-0.002494142,-0.005516021,-0.31604472,0.002494142,0.005516021,0.31604472,-0.002494142,-0.0031699506,-0.18162479,0.017553482,-1.3501534,-77.35809,-0.007967814,0.37052366,21.229443,-0.0026709128,-0.26396522,-15.124093,-0.00044106986,6,RETURNING
2026-02-20 16:39:08.042,-0.24608580768108368,-0.5721004009246826,-0.06824047863483429,-0.00897153839468956,0.002508067060261965,-0.0029253060929477215,-0.24937144,-14.287931,-0.015780412,0.0055038137,0.3153453,-0.0003096301,-0.0055038137,-0.3153453,0.0003096301,0.0055038137,0.3153453,-0.0003096301,-0.0029541885,-0.16926253,0.006953504,-1.3503094,-77.36703,-0.0037782819,0.37055433,21.2312,0.00069458946,-0.26442754,-15.150582,-0.01839766,6,RETURNING
2026-02-20 16:39:08.058,-0.24620693922042847,-0.5720736384391785,-0.06821514666080475,-0.008443296886980534,0.0020834205206483603,-0.00017359548655804247,-0.24958065,-14.299918,-0.014701146,0.005512614,0.3158495,0.00021582773,-0.005512614,-0.3158495,-0.00021582773,0.005512614,0.3158495,0.00021582773,-0.0029792776,-0.17070004,0.0017327626,-1.3503431,-77.368965,-0.0027186207,0.37065104,21.23674,0.0040930402,-0.26503697,-15.1855,-0.03379954,6,RETURNING
2026-02-20 16:39:08.074,-0.24634116888046265,-0.5720405578613281,-0.06820226460695267,-0.00844359677284956,0.0020575285889208317,0.0006595638114959002,-0.24981262,-14.313209,-0.014630284,0.0055324137,0.31698397,0.0008081801,-0.0055324137,-0.31698397,-0.0008081801,0.0055324137,0.31698397,0.0008081801,-0.003005802,-0.17221977,-0.00078093563,-1.3503342,-77.36845,-0.0006342038,0.37072092,21.240744,0.0039825416,-0.26607952,-15.245234,-0.053799666,6,RETURNING
2026-02-20 16:39:08.089,-0.24648922681808472,-0.5720131397247314,-0.068121999502182,-0.008906190283596516,0.001790243317373097,0.0036482943687587976,-0.25006342,-14.327579,-0.015207879,0.0055704913,0.31916565,0.0016541291,-0.0055704913,-0.31916565,-0.0016541291,0.0055704913,0.31916565,0.0016541291,-0.0031276215,-0.17919952,-0.0053412933,-1.3503608,-77.36997,-0.0015804439,0.370823,21.246593,0.0061746403,-0.26658556,-15.274227,-0.037579086,6,RETURNING
2026-02-20 16:39:08.121,-0.2467145025730133,-0.5719641447067261,-0.06804367899894714,-0.007100502960383892,0.0015428330516442657,0.002364805433899164,-0.25042772,-14.348452,-0.011451215,0.005801432,0.33239755,0.00754,-0.005801432,-0.33239755,-0.00754,0.005801432,0.33239755,0.00754,-0.0032689571,-0.18729745,-0.0040768674,-1.3503441,-77.36902,0.00014526589,0.37088987,21.250425,0.00082857057,-0.2668282,-15.288131,-0.010813698,6,RETURNING
2026-02-20 16:39:08.136,-0.24681970477104187,-0.5719394683837891,-0.06802599132061005,-0.0067216819152235985,0.0015310589224100113,0.0015966278733685613,-0.25058913,-14.357699,-0.010457882,0.0059899027,0.34319615,0.010663035,-0.0059899027,-0.34319615,-0.010663035,0.0059899027,0.34319615,0.010663035,-0.0032955783,-0.18882273,-0.0026530114,-1.3503501,-77.36936,-8.266257E-05,0.37100416,21.256973,0.0055506043,-0.26683488,-15.288513,-0.004044913,6,RETURNING
2026-02-20 16:39:08.153,-0.246919184923172,-0.5719165802001953,-0.06801144778728485,-0.006421152036637068,0.001437272527255118,0.0013542115921154618,-0.25073895,-14.366283,-0.009783569,0.0061908965,0.35471225,0.011878906,-0.0061908965,-0.35471225,-0.011878906,0.0061908965,0.35471225,0.011878906,-0.0033054606,-0.18938895,-0.0015106543,-1.3503777,-77.37094,-0.0014635433,0.37112862,21.264103,0.0072772545,-0.26680857,-15.287005,-0.00022324448,6,RETURNING
2026-02-20 16:39:08.184,-0.24712057411670685,-0.5718643665313721,-0.06802265346050262,-0.005945633165538311,0.0015510497614741325,-0.0004400461621116847,-0.25105357,-14.384311,-0.009171467,0.006517115,0.3734032,0.010672071,-0.006517115,-0.3734032,-0.010672071,0.006517115,0.3734032,0.010672071,-0.0032721094,-0.18747807,0.001214093,-1.3504044,-77.372475,-0.0008712178,0.37134978,21.276775,0.0048968242,-0.26679507,-15.286232,0.00036160386,6,RETURNING
