Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:26.118,-0.33353111147880554,-0.3957190215587616,-0.24271085858345032,0.024377403780817986,-0.30757224559783936,0.14385302364826202,-0.34285343,-19.644054,-0.0013238516,0.3438024,19.698427,-0.27004766,-0.3438024,-19.698427,0.27004766,0.3438024,19.698427,-0.27004766,-0.03987442,-2.284636,-0.012045325,-0.5329367,-30.535023,-1.0249411,0.52007145,29.7979,-0.032851607,-0.27075562,-15.513154,-0.0032226723,6,RETURNING
2026-02-20 16:41:26.150,-0.3322257101535797,-0.4054603576660156,-0.23787547647953033,0.040553461760282516,-0.30212271213531494,0.14883942902088165,-0.3426125,-19.63025,0.006547534,0.33383968,19.127605,-0.31260604,-0.33383968,-19.127605,0.31260604,0.33383968,19.127605,-0.31260604,-0.040561996,-2.324031,-0.017806944,-0.56504196,-32.37452,-0.9994738,0.5186347,29.715578,-0.04279639,-0.2708043,-15.515943,-0.0012558415,6,RETURNING
2026-02-20 16:41:26.165,-0.33138003945350647,-0.4102654755115509,-0.23549677431583405,0.048615679144859314,-0.30021506547927856,0.14836959540843964,-0.3424752,-19.622385,0.007778054,0.32805294,18.79605,-0.34475413,-0.32805294,-18.79605,0.34475413,0.32805294,18.79605,-0.34475413,-0.04067404,-2.3304508,-0.010291706,-0.5811082,-33.295048,-1.0006955,0.5180807,29.683838,-0.036901627,-0.270742,-15.512374,0.0020253411,6,RETURNING
2026-02-20 16:41:26.181,-0.33045125007629395,-0.4148832857608795,-0.23324832320213318,0.055004753172397614,-0.2922888696193695,0.14309237897396088,-0.342355,-19.615498,0.007752235,0.32187352,18.441994,-0.37245935,-0.32187352,-18.441994,0.37245935,0.32187352,18.441994,-0.37245935,-0.040516127,-2.321403,0.0030748565,-0.5968313,-34.195915,-0.98789376,0.5171849,29.632513,-0.04976017,-0.27082717,-15.517254,-0.0030219897,6,RETURNING
2026-02-20 16:41:26.197,-0.32944992184638977,-0.41946467757225037,-0.23090776801109314,0.05996562913060188,-0.28828686475753784,0.14549660682678223,-0.342246,-19.609251,0.006803943,0.3154271,18.072641,-0.39279726,-0.3154271,-18.072641,0.39279726,0.3154271,18.072641,-0.39279726,-0.040502872,-2.3206437,0.0009710487,-0.6123753,-35.08652,-0.97662944,0.51667845,29.603495,-0.037748083,-0.2708794,-15.520246,-0.0028194725,6,RETURNING
2026-02-20 16:41:26.229,-0.32729440927505493,-0.42801496386528015,-0.22630424797534943,0.07041245698928833,-0.2806253135204315,0.15115366876125336,-0.34193122,-19.591217,0.011060729,0.3023987,17.32617,-0.42489383,-0.3023987,-17.32617,0.42489383,0.3023987,17.32617,-0.42489383,-0.040750876,-2.3348532,-0.0082313325,-0.64121974,-36.739185,-0.9465081,0.51681226,29.611162,0.005036747,-0.27074492,-15.512542,0.0045441263,6,RETURNING
2026-02-20 16:41:26.245,-0.32611873745918274,-0.4324006140232086,-0.22379866242408752,0.07242372632026672,-0.2757185399532318,0.15421153604984283,-0.34180206,-19.583817,0.00878363,0.295318,16.920475,-0.43723,-0.295318,-16.920475,0.43723,0.295318,16.920475,-0.43723,-0.04096543,-2.3471463,-0.010849833,-0.6561175,-37.592766,-0.93516654,0.5167545,29.607853,-0.003602942,-0.270741,-15.512316,0.0015056254,6,RETURNING
2026-02-20 16:41:26.260,-0.32486239075660706,-0.43683990836143494,-0.221220001578331,0.07335072755813599,-0.26516595482826233,0.15231266617774963,-0.34172788,-19.579565,0.005849996,0.28764048,16.480585,-0.4463053,-0.28764048,-16.480585,0.4463053,0.28764048,16.480585,-0.4463053,-0.041088037,-2.354171,-0.008459899,-0.67140716,-38.468796,-0.90875465,0.51679444,29.610142,0.002475794,-0.27067223,-15.508377,0.003365712,6,RETURNING
2026-02-20 16:41:26.277,-0.32368630170822144,-0.4408552050590515,-0.2188292294740677,0.0732373371720314,-0.2553497552871704,0.15029101073741913,-0.34173492,-19.57997,0.0015701012,0.28027073,16.05833,-0.45496342,-0.28027073,-16.05833,0.45496342,0.28027073,16.05833,-0.45496342,-0.041143846,-2.3573687,-0.005090774,-0.68543303,-39.27242,-0.88647443,0.51664793,29.601746,-0.0061924323,-0.27062646,-15.5057535,0.0024573307,6,RETURNING
2026-02-20 16:41:26.295,-0.3219650685787201,-0.44663864374160767,-0.21520943939685822,0.07340838760137558,-0.24676109850406647,0.15241239964962006,-0.3417364,-19.580053,0.00069472793,0.26942852,15.437118,-0.4603713,-0.26942852,-15.437118,0.4603713,0.26942852,15.437118,-0.4603713,-0.041252855,-2.3636146,-0.003234081,-0.7058873,-40.444366,-0.87098074,0.51626307,29.579695,-0.020657916,-0.27063006,-15.50596,-0.00031004046,6,RETURNING
2026-02-20 16:41:26.316,-0.3207717537879944,-0.45039433240890503,-0.21283937990665436,0.07377743721008301,-0.2380295991897583,0.14922881126403809,-0.34168223,-19.57695,0.002012954,0.26198822,15.010819,-0.46229362,-0.26198822,-15.010819,0.46229362,0.26198822,15.010819,-0.46229362,-0.041129116,-2.3565247,0.0040591047,-0.7194416,-41.220966,-0.8530035,0.5158377,29.555325,-0.020841395,-0.27073216,-15.51181,-0.003950175,6,RETURNING
2026-02-20 16:41:26.348,-0.31862980127334595,-0.4570987820625305,-0.2083718478679657,0.07003004848957062,-0.21897174417972565,0.14563751220703125,-0.34169927,-19.577927,-0.00019936815,0.24817573,14.219421,-0.45044085,-0.24817573,-14.219421,0.45044085,0.24817573,14.219421,-0.45044085,-0.0409433,-2.3458781,0.00581933,-0.744053,-42.631096,-0.80282027,0.5162131,29.576834,0.007824609,-0.2707594,-15.513371,-0.0005022871,6,RETURNING
2026-02-20 16:41:26.364,-0.3174993693828583,-0.46063220500946045,-0.2059764564037323,0.06601057946681976,-0.20687302947044373,0.13940072059631348,-0.34171745,-19.578968,-0.0008126325,0.24063548,13.787397,-0.43598402,-0.24063548,-13.787397,0.43598402,0.24063548,13.787397,-0.43598402,-0.04055066,-2.3233817,0.018088453,-0.7575443,-43.40409,-0.7809691,0.51624936,29.578909,0.0015232364,-0.27083215,-15.517539,-0.0035880366,6,RETURNING
2026-02-20 16:41:26.379,-0.31654801964759827,-0.4637415111064911,-0.2038208544254303,0.061704929918050766,-0.19910815358161926,0.13715723156929016,-0.34174192,-19.58037,-0.0009625549,0.23405105,13.410137,-0.41924655,-0.23405105,-13.410137,0.41924655,0.23405105,13.410137,-0.41924655,-0.0400155,-2.2927194,0.027403004,-0.7698137,-44.10708,-0.7731615,0.51541984,29.531382,-0.031631444,-0.2709737,-15.52565,-0.0062685935,6,RETURNING
2026-02-20 16:41:26.395,-0.3156292736530304,-0.4668598473072052,-0.20158052444458008,0.05875491350889206,-0.1960374414920807,0.13885554671287537,-0.34173352,-19.57989,1.5287624E-05,0.22760257,13.040667,-0.40797192,-0.22760257,-13.040667,0.40797192,0.22760257,13.040667,-0.40797192,-0.03940304,-2.257628,0.03488725,-0.7823884,-44.827553,-0.7810265,0.5147725,29.494291,-0.039322942,-0.27105024,-15.530035,-0.0051207873,6,RETURNING
2026-02-20 16:41:26.427,-0.3138939142227173,-0.4727493226528168,-0.1971125304698944,0.057313647121191025,-0.19415725767612457,0.14782766997814178,-0.3416528,-19.575264,0.002478863,0.2153749,12.340073,-0.40322858,-0.2153749,-12.340073,0.40322858,0.2153749,12.340073,-0.40322858,-0.03829137,-2.1939337,0.03426161,-0.80651784,-46.210068,-0.7929467,0.51198167,29.334389,-0.09503757,-0.27111247,-15.533601,-0.0014141642,6,RETURNING
2026-02-20 16:41:26.443,-0.313016802072525,-0.47583910822868347,-0.19459392130374908,0.05575632303953171,-0.1933099627494812,0.15397211909294128,-0.34165335,-19.575294,0.0008313687,0.20893404,11.971039,-0.40337804,-0.20893404,-11.971039,0.40337804,0.20893404,11.971039,-0.40337804,-0.037836414,-2.167867,0.0307256,-0.81936,-46.945873,-0.7990482,0.5093946,29.186161,-0.14265539,-0.27107996,-15.531737,0.00019211334,6,RETURNING
2026-02-20 16:41:26.459,-0.31211844086647034,-0.47881317138671875,-0.1921577751636505,0.05625879392027855,-0.18859581649303436,0.15300118923187256,-0.34168395,-19.57705,-0.0009019029,0.20223773,11.587368,-0.4147795,-0.20223773,-11.587368,0.4147795,0.20223773,11.587368,-0.4147795,-0.0372842,-2.1362274,0.0333163,-0.83191323,-47.66512,-0.79030013,0.50602865,28.993307,-0.18444939,-0.27110305,-15.533061,-0.00059950014,6,RETURNING
2026-02-20 16:41:26.475,-0.311168909072876,-0.4817904233932495,-0.18961364030838013,0.058412689715623856,-0.18713980913162231,0.1573692113161087,-0.3416783,-19.576725,-2.7862303E-05,0.19530152,11.189953,-0.4278608,-0.19530152,-11.189953,0.4278608,0.19530152,11.189953,-0.4278608,-0.036897145,-2.1140506,0.02690657,-0.8444092,-48.381084,-0.78482044,0.503828,28.867218,-0.15170667,-0.27099878,-15.527086,0.0040100883,6,RETURNING
2026-02-20 16:41:26.506,-0.309315949678421,-0.4871753454208374,-0.18477532267570496,0.060429345816373825,-0.1765797883272171,0.15837642550468445,-0.3416058,-19.57257,0.0020695296,0.18196103,10.425599,-0.43671498,-0.18196103,-10.425599,0.43671498,0.18196103,10.425599,-0.43671498,-0.03652918,-2.0929677,0.012955329,-0.8669141,-49.67052,-0.73901635,0.5011081,28.71138,-0.08808865,-0.27091873,-15.5225,0.0023269167,6,RETURNING
2026-02-20 16:41:26.522,-0.30839264392852783,-0.4898054003715515,-0.18233291804790497,0.05852733179926872,-0.1681423783302307,0.15417058765888214,-0.3416006,-19.572273,0.0005300975,0.17506582,10.030533,-0.43350238,-0.17506582,-10.030533,0.43350238,0.17506582,10.030533,-0.43350238,-0.036299385,-2.0798016,0.014273633,-0.8781536,-50.314495,-0.71386814,0.5004608,28.674292,-0.058008812,-0.27097222,-15.525565,-0.001328353,6,RETURNING
2026-02-20 16:41:26.538,-0.3074660301208496,-0.492367148399353,-0.17989292740821838,0.058291397988796234,-0.16310754418373108,0.15347087383270264,-0.3415702,-19.570532,0.0017792613,0.16814065,9.63375,-0.4333388,-0.16814065,-9.63375,0.4333388,0.16814065,9.63375,-0.4333388,-0.036087006,-2.0676332,0.013403919,-0.8891957,-50.94716,-0.69918406,0.5000632,28.65151,-0.03596567,-0.27098453,-15.52627,-0.0005274451,6,RETURNING
2026-02-20 16:41:26.556,-0.30566874146461487,-0.4975273311138153,-0.1747930645942688,0.05644044652581215,-0.16259761154651642,0.16051742434501648,-0.34126994,-19.553328,0.010525868,0.154797,8.869215,-0.4167051,-0.154797,-8.869215,0.4167051,0.154797,8.869215,-0.4167051,-0.035322513,-2.023831,0.025734348,-0.9123486,-52.273727,-0.7316748,0.49932572,28.609257,-0.018266704,-0.27092856,-15.523064,0.0023631486,6,RETURNING
2026-02-20 16:41:26.586,-0.3046512007713318,-0.5003697276115417,-0.1719876229763031,0.05777743086218834,-0.16201379895210266,0.15962430834770203,-0.34092712,-19.533686,0.017208636,0.1474844,8.450234,-0.41731897,-0.1474844,-8.450234,0.41731897,0.1474844,8.450234,-0.41731897,-0.03445891,-1.9743501,0.042974453,-0.92575264,-53.04172,-0.7539952,0.49931294,28.608524,-0.007722259,-0.2709081,-15.521891,0.0011409154,6,RETURNING
2026-02-20 16:41:26.602,-0.30387622117996216,-0.5023927092552185,-0.17001669108867645,0.05884215980768204,-0.1582694798707962,0.15505824983119965,-0.34060967,-19.515497,0.02139793,0.14206272,8.139595,-0.41710037,-0.14206272,-8.139595,0.41710037,0.14206272,8.139595,-0.41710037,-0.03364924,-1.9279594,0.05388847,-0.93551344,-53.60097,-0.751816,0.4991432,28.5988,-0.010649945,-0.27095696,-15.524691,-0.0015604179,6,RETURNING
2026-02-20 16:41:26.617,-0.3028203248977661,-0.5050410032272339,-0.16735810041427612,0.05968955159187317,-0.15297700464725494,0.15254172682762146,-0.34012404,-19.487673,0.025606228,0.13482383,7.7248363,-0.41402176,-0.13482383,-7.7248363,0.41402176,0.13482383,7.7248363,-0.41402176,-0.032661416,-1.8713613,0.05550089,-0.94832397,-54.33496,-0.7361603,0.49901855,28.591658,-0.009588566,-0.27100372,-15.5273695,-0.002731299,6,RETURNING
2026-02-20 16:41:26.633,-0.3018472492694855,-0.5073598027229309,-0.16496078670024872,0.06021662801504135,-0.14757615327835083,0.15108613669872284,-0.33958486,-19.45678,0.03065673,0.12844516,7.359366,-0.4034519,-0.12844516,-7.359366,0.4034519,0.12844516,7.359366,-0.4034519,-0.031860087,-1.8254485,0.051168125,-0.9595563,-54.978527,-0.7131502,0.49901786,28.591618,-0.0017224748,-0.27104333,-15.529639,-0.002601703,6,RETURNING
2026-02-20 16:41:26.665,-0.3000124990940094,-0.511716902256012,-0.16008920967578888,0.05720718577504158,-0.13564085960388184,0.15143784880638123,-0.33860657,-19.400728,0.030911556,0.116051406,6.6492558,-0.3850057,-0.116051406,-6.6492558,0.3850057,0.116051406,6.6492558,-0.3850057,-0.03091972,-1.7715695,0.029760394,-0.9806099,-56.18481,-0.6556093,0.49919164,28.601574,0.00022518438,-0.27110595,-15.533227,-0.0022675844,6,RETURNING
2026-02-20 16:41:26.681,-0.2991451323032379,-0.5138425230979919,-0.157572939991951,0.05514167994260788,-0.13378030061721802,0.15538640320301056,-0.33806884,-19.369919,0.032891557,0.11019724,6.3138366,-0.37130237,-0.11019724,-6.3138366,0.37130237,0.11019724,6.3138366,-0.37130237,-0.030507375,-1.7479439,0.02722204,-0.9911426,-56.78829,-0.65775037,0.49922693,28.603596,0.0017773124,-0.27108163,-15.531834,0.00038192436,6,RETURNING
2026-02-20 16:41:26.697,-0.298307865858078,-0.5159522891044617,-0.1549670696258545,0.053285419940948486,-0.13227468729019165,0.1601731926202774,-0.3375181,-19.338362,0.034020875,0.104475945,5.9860306,-0.36168894,-0.104475945,-5.9860306,0.36168894,0.104475945,5.9860306,-0.36168894,-0.030167768,-1.7284858,0.02289186,-1.001754,-57.39628,-0.65989727,0.49925017,28.604929,-0.0010394832,-0.27104414,-15.529685,0.0015697177,6,RETURNING
2026-02-20 16:41:26.728,-0.2966514229774475,-0.5198752880096436,-0.1500033140182495,0.05475160479545593,-0.12894940376281738,0.162399560213089,-0.3361052,-19.25741,0.04710873,0.09420988,5.3978286,-0.33688122,-0.09420988,-5.3978286,0.33688122,0.09420988,5.3978286,-0.33688122,-0.029439786,-1.6867756,0.025482096,-1.0218449,-58.547398,-0.6609348,0.49887475,28.583418,-0.004720811,-0.27086583,-15.519469,0.006311896,6,RETURNING
2026-02-20 16:41:26.744,-0.2957521975040436,-0.521899938583374,-0.14740300178527832,0.05578102171421051,-0.1274620145559311,0.1625819355249405,-0.33515882,-19.203186,0.055240426,0.0892135,5.111557,-0.32078588,-0.0892135,-5.111557,0.32078588,0.0892135,5.111557,-0.32078588,-0.028908141,-1.6563145,0.031079449,-1.0325284,-59.15952,-0.6666472,0.49912053,28.5975,0.007658508,-0.27074087,-15.512309,0.0074234535,6,RETURNING
2026-02-20 16:41:26.760,-0.29481446743011475,-0.5238931179046631,-0.14486655592918396,0.05780835077166557,-0.1253926306962967,0.15950988233089447,-0.33409598,-19.14229,0.06281382,0.08428386,4.8291097,-0.31280738,-0.08428386,-4.8291097,0.31280738,0.08428386,4.8291097,-0.31280738,-0.028158948,-1.6133889,0.041898616,-1.043335,-59.77869,-0.6717738,0.49938112,28.61243,0.012314284,-0.27062112,-15.505448,0.00703552,6,RETURNING
2026-02-20 16:41:26.777,-0.2938741445541382,-0.5257188081741333,-0.14260439574718475,0.05966071039438248,-0.12043566256761551,0.15049061179161072,-0.33297902,-19.078293,0.06891442,0.07962361,4.562097,-0.30472216,-0.07962361,-4.562097,0.30472216,0.07962361,4.562097,-0.30472216,-0.027216917,-1.5594145,0.055051763,-1.0534651,-60.359108,-0.6609014,0.49915493,28.59947,-0.0064012324,-0.2705722,-15.502645,0.0041618655,6,RETURNING
2026-02-20 16:41:26.808,-0.29183968901634216,-0.5293466448783875,-0.13812287151813507,0.06348296999931335,-0.1111280620098114,0.13716267049312592,-0.3303702,-18.928818,0.08131709,0.070406005,4.033967,-0.28449878,-0.070406005,-4.033967,0.28449878,0.070406005,4.033967,-0.28449878,-0.024971591,-1.4307668,0.06653379,-1.0741012,-61.541466,-0.6273897,0.4991698,28.600323,0.0011394385,-0.27058637,-15.503457,6.84802E-05,6,RETURNING
2026-02-20 16:41:26.824,-0.29089289903640747,-0.5309735536575317,-0.13605821132659912,0.06153948977589607,-0.10696136951446533,0.13461776077747345,-0.32910493,-18.856323,0.08105943,0.06628497,3.797849,-0.27133283,-0.06628497,-3.797849,0.27133283,0.06628497,3.797849,-0.27133283,-0.023913296,-1.3701309,0.06766098,-1.0835713,-62.084064,-0.61673486,0.49917987,28.6009,0.00014844026,-0.2706468,-15.50692,-0.002513264,6,RETURNING
2026-02-20 16:41:26.840,-0.2899341583251953,-0.5326691269874573,-0.13381995260715485,0.06054741144180298,-0.10606525093317032,0.13767381012439728,-0.32774326,-18.778305,0.08378387,0.062293537,3.569157,-0.25696155,-0.062293537,-3.569157,0.25696155,0.062293537,3.569157,-0.25696155,-0.022806888,-1.3067385,0.06862963,-1.0936887,-62.66375,-0.62545913,0.4992279,28.603653,-0.0015321345,-0.27067605,-15.508595,-0.0027073366,6,RETURNING
2026-02-20 16:41:26.856,-0.28881317377090454,-0.534414529800415,-0.13159677386283875,0.06598438322544098,-0.10609187185764313,0.13556286692619324,-0.3260944,-18.683832,0.09561704,0.058132432,3.330743,-0.25364676,-0.058132432,-3.330743,0.25364676,0.058132432,3.330743,-0.25364676,-0.021461783,-1.2296696,0.0785369,-1.1041763,-63.26464,-0.63415605,0.49849117,28.56144,-0.02811058,-0.27077866,-15.514474,-0.0047050277,6,RETURNING
2026-02-20 16:41:26.887,-0.28662383556365967,-0.5376529097557068,-0.1274755746126175,0.06816074252128601,-0.10238474607467651,0.13205799460411072,-0.32283506,-18.497086,0.10063404,0.050182864,2.8752663,-0.25340754,-0.050182864,-2.8752663,0.25340754,0.050182864,2.8752663,-0.25340754,-0.01853012,-1.0616976,0.0892366,-1.1243448,-64.42021,-0.63704556,0.4973027,28.493347,-0.030898577,-0.27095717,-15.524703,-0.004572243,6,RETURNING
2026-02-20 16:41:26.903,-0.2854137718677521,-0.5392621755599976,-0.12543761730194092,0.07349388301372528,-0.10117971152067184,0.12850245833396912,-0.32099745,-18.3918,0.11074552,0.046146054,2.643974,-0.25268668,-0.046146054,-2.643974,0.25268668,0.046146054,2.643974,-0.25268668,-0.01698659,-0.9732599,0.094851136,-1.1344391,-64.99857,-0.6329786,0.49636734,28.439754,-0.050923925,-0.27102986,-15.528868,-0.004810117,6,RETURNING
2026-02-20 16:41:26.927,-0.2836838364601135,-0.541481077671051,-0.12260586768388748,0.0770818293094635,-0.10044456273317337,0.12837037444114685,-0.3183038,-18.237465,0.11913672,0.040687732,2.3312354,-0.24856678,-0.040687732,-2.3312354,0.24856678,0.040687732,2.3312354,-0.24856678,-0.0146720465,-0.8406463,0.102561876,-1.1487225,-65.816956,-0.6437394,0.4956707,28.39984,-0.03323022,-0.27102488,-15.528583,-0.0008754665,6,RETURNING
2026-02-20 16:41:26.942,-0.28246167302131653,-0.5430306196212769,-0.12053392082452774,0.07671009004116058,-0.09778440743684769,0.12839064002037048,-0.31640413,-18.128622,0.119029485,0.036768716,2.1066923,-0.24572381,-0.036768716,-2.1066923,0.24572381,0.036768716,2.1066923,-0.24572381,-0.013125679,-0.75204605,0.09907755,-1.1588373,-66.39649,-0.6344039,0.49540737,28.384752,-0.02279729,-0.27105665,-15.530402,-0.0018907585,7,RETURNING
2026-02-20 16:41:26.958,-0.28118810057640076,-0.5444918274879456,-0.11873393505811691,0.0786442682147026,-0.0935220792889595,0.11801623553037643,-0.31441325,-18.014553,0.12273404,0.03293566,1.8870744,-0.24128926,-0.03293566,-1.8870744,0.24128926,0.03293566,1.8870744,-0.24128926,-0.0112182945,-0.64276093,0.112258,-1.1686934,-66.961205,-0.6223894,0.49471554,28.345114,-0.036436122,-0.27129436,-15.544022,-0.010154057,7,RETURNING
2026-02-20 16:41:26.974,-0.28006404638290405,-0.5458092093467712,-0.11699274927377701,0.07781025767326355,-0.09183190017938614,0.11960213631391525,-0.31264937,-17.91349,0.121857665,0.029474884,1.6887865,-0.2394797,-0.029474884,-1.6887865,0.2394797,0.029474884,1.6887865,-0.2394797,-0.009632058,-0.5518763,0.109754995,-1.1776903,-67.476685,-0.62077916,0.49432507,28.32274,-0.029273544,-0.27138606,-15.549275,-0.0074936226,7,RETURNING
2026-02-20 16:41:27.006,-0.2774953842163086,-0.5489845275878906,-0.11211477965116501,0.07688932120800018,-0.09383666515350342,0.14356845617294312,-0.30851942,-17.67686,0.12333318,0.021493401,1.2314812,-0.23832932,-0.021493401,-1.2314812,0.23832932,0.021493401,1.2314812,-0.23832932,-0.006900937,-0.39539456,0.08143186,-1.1994278,-68.72215,-0.64167297,0.4947593,28.34762,0.0056180484,-0.27111778,-15.533904,0.0068212133,7,RETURNING
2026-02-20 16:41:27.021,-0.2760428488254547,-0.5505675077438354,-0.10967951267957687,0.0809997022151947,-0.09139974415302277,0.1408281922340393,-0.30617487,-17.542528,0.13066812,0.01732974,0.99292094,-0.23713028,-0.01732974,-0.99292094,0.23713028,0.01732974,0.99292094,-0.23713028,-0.0055447724,-0.31769207,0.077790394,-1.2102063,-69.339714,-0.62303215,0.4942821,28.320278,-0.016972732,-0.2710973,-15.532731,0.003391072,7,RETURNING
2026-02-20 16:41:27.037,-0.27482447028160095,-0.5518278479576111,-0.10770867019891739,0.08295587450265884,-0.08845772594213486,0.1372571885585785,-0.3042024,-17.429514,0.13408554,0.013937963,0.7985865,-0.23508905,-0.013937963,-0.7985865,0.23508905,0.013937963,0.7985865,-0.23508905,-0.0045043263,-0.25807887,0.0744335,-1.2187902,-69.831535,-0.6027409,0.49383026,28.29439,-0.025884649,-0.2710392,-15.529402,0.003768423,7,RETURNING
2026-02-20 16:41:27.069,-0.27217012643814087,-0.554548442363739,-0.10319621860980988,0.0815911516547203,-0.0847943052649498,0.1414620578289032,-0.29987913,-17.181808,0.13303733,0.0064347587,0.36868453,-0.23304754,-0.0064347587,-0.36868453,0.23304754,0.0064347587,0.36868453,-0.23304754,-0.00239551,-0.13725261,0.06655628,-1.2378228,-70.92202,-0.59749484,0.49326837,28.262196,-0.018875608,-0.2708506,-15.518597,0.004075744,7,RETURNING
