Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:11.034,-0.2945158779621124,-0.5418239831924438,-0.12608952820301056,0.10349249839782715,-0.0857580229640007,0.1147151067852974,-0.31965476,-18.314869,0.14200862,0.11367404,6.5130424,-0.23264651,-0.11367404,-6.5130424,0.23264651,0.11367404,6.5130424,-0.23264651,0.034089778,1.9532005,-0.013078232,-1.2291131,-70.423,-0.37559295,0.14673892,8.40752,-0.016298342,-0.26961288,-15.44768,-0.0056495825,6,RETURNING
2026-02-20 16:41:11.066,-0.2911111116409302,-0.5445244312286377,-0.12227550148963928,0.10414110124111176,-0.08282279223203659,0.11772534996271133,-0.31497738,-18.046875,0.14304118,0.10602229,6.07463,-0.23403777,-0.10602229,-6.07463,0.23403777,0.10602229,6.07463,-0.23403777,0.03319021,1.9016589,-0.029174112,-1.2405896,-71.08055,-0.3513748,0.1463374,8.384516,-0.011309375,-0.26970708,-15.453077,-0.0020206324,6,RETURNING
2026-02-20 16:41:11.082,-0.28970032930374146,-0.5456653237342834,-0.12051534652709961,0.09984318912029266,-0.08027595281600952,0.12014985084533691,-0.313059,-17.93696,0.1364673,0.10274289,5.886734,-0.22835784,-0.10274289,-5.886734,0.22835784,0.10274289,5.886734,-0.22835784,0.032577433,1.8665494,-0.03727779,-1.2454596,-71.35957,-0.342224,0.14643444,8.390076,0.00021034898,-0.26970488,-15.452951,-0.0005627437,6,RETURNING
2026-02-20 16:41:11.097,-0.28804972767829895,-0.5470274686813354,-0.11830689013004303,0.0981660708785057,-0.08028808236122131,0.12714926898479462,-0.31075606,-17.80501,0.13621408,0.09914328,5.6804914,-0.21674305,-0.09914328,-5.6804914,0.21674305,0.09914328,5.6804914,-0.21674305,0.031773735,1.820501,-0.044484492,-1.2514542,-71.70305,-0.34966084,0.14661227,8.400265,0.0077545876,-0.26964536,-15.449541,0.0023449573,6,RETURNING
2026-02-20 16:41:11.113,-0.2865355610847473,-0.5482422113418579,-0.11625507473945618,0.10016465187072754,-0.08070754259824753,0.1331687718629837,-0.30861247,-17.682192,0.14089485,0.096008494,5.5008817,-0.2117277,-0.096008494,-5.5008817,0.2117277,0.096008494,5.5008817,-0.2117277,0.03079722,1.7645508,-0.05795912,-1.2565496,-71.99499,-0.34222555,0.14692442,8.418149,0.015622965,-0.26955384,-15.444298,0.0047074165,6,RETURNING
2026-02-20 16:41:11.145,-0.2832714021205902,-0.550654947757721,-0.11212403327226639,0.10351572185754776,-0.07652560621500015,0.13080266118049622,-0.30397898,-17.416714,0.14663555,0.08932171,5.117757,-0.21383479,-0.08932171,-5.117757,0.21383479,0.08932171,5.117757,-0.21383479,0.02831736,1.6224653,-0.07782684,-1.2657723,-72.523415,-0.29345247,0.14716226,8.431776,0.006436638,-0.26949322,-15.4408245,0.002040077,6,RETURNING
2026-02-20 16:41:11.161,-0.28141602873802185,-0.551929235458374,-0.10994988679885864,0.1047811433672905,-0.07387226819992065,0.1267889142036438,-0.3013269,-17.26476,0.149256,0.085564956,4.902511,-0.21405932,-0.085564956,-4.902511,0.21405932,0.085564956,4.902511,-0.21405932,0.026903423,1.5414525,-0.0807502,-1.2703925,-72.78813,-0.2731141,0.14689972,8.416734,-0.0072375275,-0.26957622,-15.44558,-0.0023356408,6,RETURNING
2026-02-20 16:41:11.177,-0.2797577977180481,-0.5530996322631836,-0.10777253657579422,0.10405750572681427,-0.07334345579147339,0.13286811113357544,-0.29897258,-17.129868,0.14803723,0.08210648,4.704355,-0.2148474,-0.08210648,-4.704355,0.2148474,0.08210648,4.704355,-0.2148474,0.025291158,1.4490767,-0.0941059,-1.2746116,-73.02987,-0.26638743,0.14703287,8.424363,0.002511209,-0.26954493,-15.443787,0.00046228775,6,RETURNING
2026-02-20 16:41:11.208,-0.276678204536438,-0.5551967024803162,-0.10370419919490814,0.10169540345668793,-0.06923113763332367,0.13476642966270447,-0.29456162,-16.877138,0.14570001,0.07582008,4.3441706,-0.20686378,-0.07582008,-4.3441706,0.20686378,0.07582008,4.3441706,-0.20686378,0.02191127,1.2554233,-0.113851584,-1.2817363,-73.43808,-0.23240341,0.1469147,8.417593,0.0020272788,-0.2696143,-15.4477625,-0.0008933357,6,RETURNING
2026-02-20 16:41:11.216,-0.27504149079322815,-0.5562363862991333,-0.10159151256084442,0.10211700201034546,-0.06626372039318085,0.1325693279504776,-0.29220787,-16.742277,0.14669801,0.072540164,4.156245,-0.20547554,-0.072540164,-4.156245,0.20547554,0.072540164,4.156245,-0.20547554,0.019742083,1.1311381,-0.12835672,-1.284621,-73.60336,-0.1963577,0.14691474,8.417594,6.901913E-05,-0.26963368,-15.448873,-0.0010360262,6,RETURNING
2026-02-20 16:41:11.248,-0.27262935042381287,-0.5576796531677246,-0.09858451783657074,0.10265551507472992,-0.06227744370698929,0.12907209992408752,-0.28872237,-16.542574,0.14819477,0.06777305,3.8831098,-0.20358647,-0.06777305,-3.8831098,0.20358647,0.06777305,3.8831098,-0.20358647,0.016262554,0.9317757,-0.14546888,-1.2879547,-73.794365,-0.15074371,0.14676617,8.409082,-0.004804693,-0.2696273,-15.448506,0.0003119645,6,RETURNING
2026-02-20 16:41:11.264,-0.27105793356895447,-0.5585941076278687,-0.09652240574359894,0.09931514412164688,-0.05864165723323822,0.12863123416900635,-0.28648967,-16.414648,0.14192007,0.06444491,3.6924212,-0.20551398,-0.06444491,-3.6924212,0.20551398,0.06444491,3.6924212,-0.20551398,0.013510304,0.7740834,-0.16308789,-1.2895269,-73.88445,-0.11485512,0.14676104,8.408789,-0.0018990634,-0.2696133,-15.447704,0.00071961526,6,RETURNING
2026-02-20 16:41:11.280,-0.26943275332450867,-0.5595136284828186,-0.09430527687072754,0.09430444985628128,-0.054221220314502716,0.12743186950683594,-0.28419182,-16.282991,0.13368693,0.060934305,3.4912786,-0.201635,-0.060934305,-3.4912786,0.201635,0.060934305,3.4912786,-0.201635,0.010215604,0.585311,-0.18110232,-1.2905629,-73.94381,-0.0756488,0.14697458,8.421023,0.008914508,-0.2695455,-15.443819,0.0030756583,6,RETURNING
2026-02-20 16:41:11.296,-0.26817697286605835,-0.5602544546127319,-0.09235905855894089,0.08954102545976639,-0.05234965309500694,0.13176700472831726,-0.28239256,-16.179903,0.1278937,0.05832654,3.3418646,-0.1874817,-0.05832654,-3.3418646,0.1874817,0.05832654,3.3418646,-0.1874817,0.007307969,0.41871578,-0.19264379,-1.2914238,-73.99313,-0.06689835,0.1474832,8.450165,0.026261043,-0.2694128,-15.436215,0.0071358695,6,RETURNING
2026-02-20 16:41:11.327,-0.26520588994026184,-0.562074601650238,-0.08755652606487274,0.08451220393180847,-0.05242493748664856,0.1374792754650116,-0.2780741,-15.932471,0.12274332,0.052061133,2.9828832,-0.18115464,-0.052061133,-2.9828832,0.18115464,0.052061133,2.9828832,-0.18115464,0.0010712388,0.061377462,-0.17143318,-1.2952952,-74.21495,-0.12429255,0.14835821,8.500299,0.022699242,-0.2691109,-15.418919,0.008207091,6,RETURNING
2026-02-20 16:41:11.343,-0.2642102539539337,-0.5627573132514954,-0.08571843802928925,0.07966341078281403,-0.05229814723134041,0.1392091065645218,-0.2766262,-15.849514,0.11577744,0.049730804,2.8493652,-0.17957377,-0.049730804,-2.8493652,0.17957377,0.049730804,2.8493652,-0.17957377,-0.00076000555,-0.043545112,-0.15297483,-1.2978194,-74.35957,-0.16443968,0.14855294,8.5114565,0.017766641,-0.26903492,-15.414566,0.0063812793,6,RETURNING
2026-02-20 16:41:11.359,-0.26310592889785767,-0.5635294318199158,-0.0836605429649353,0.077674500644207,-0.05296684056520462,0.14103098213672638,-0.2750005,-15.756369,0.11389829,0.047142036,2.7010398,-0.17863294,-0.047142036,-2.7010398,0.17863294,0.047142036,2.7010398,-0.17863294,-0.0025261582,-0.14473821,-0.13357657,-1.3011754,-74.55186,-0.20655143,0.14873102,8.52166,0.015264544,-0.2689668,-15.410663,0.0055791666,6,RETURNING
2026-02-20 16:41:11.375,-0.2618757486343384,-0.5643690228462219,-0.0814923420548439,0.07725578546524048,-0.052589353173971176,0.13697950541973114,-0.2731443,-15.650016,0.11545902,0.044454906,2.5470786,-0.17179774,-0.044454906,-2.5470786,0.17179774,0.044454906,2.5470786,-0.17179774,-0.0041270773,-0.23646411,-0.11075079,-1.3051934,-74.782074,-0.23596886,0.14900622,8.537428,0.015689766,-0.2689088,-15.407339,0.003935166,6,RETURNING
2026-02-20 16:41:11.408,-0.2594638466835022,-0.5659847259521484,-0.0773695707321167,0.07525786012411118,-0.05047944560647011,0.12915055453777313,-0.26949763,-15.441077,0.11377581,0.03890195,2.2289176,-0.17334616,-0.03890195,-2.2289176,0.17334616,0.03890195,2.2289176,-0.17334616,-0.0066414825,-0.38052893,-0.07919888,-1.31381,-75.27577,-0.26908314,0.14914653,8.545466,0.0005725136,-0.26888135,-15.4057665,0.000463389,6,RETURNING
2026-02-20 16:41:11.422,-0.2583343982696533,-0.5667406320571899,-0.07540225237607956,0.07240935415029526,-0.04838040843605995,0.12518298625946045,-0.2678009,-15.343862,0.10898563,0.036055353,2.0658195,-0.17716837,-0.036055353,-2.0658195,0.17716837,0.036055353,2.0658195,-0.17716837,-0.0076928665,-0.44076878,-0.07084209,-1.3181888,-75.52666,-0.2714604,0.14894298,8.533804,-0.008088837,-0.26897112,-15.41091,-0.003350716,6,RETURNING
2026-02-20 16:41:11.438,-0.2571532130241394,-0.5674652457237244,-0.07354214042425156,0.07373586297035217,-0.04640443995594978,0.11929972469806671,-0.26600972,-15.241235,0.11169741,0.03321906,1.9033121,-0.17672226,-0.03321906,-1.9033121,0.17672226,0.03321906,1.9033121,-0.17672226,-0.008815459,-0.5050886,-0.07079249,-1.3220773,-75.74945,-0.25194967,0.14870696,8.520281,-0.012101066,-0.26905313,-15.415609,-0.0041668783,6,RETURNING
2026-02-20 16:41:11.454,-0.25477132201194763,-0.5687914490699768,-0.07010749727487564,0.07285249978303909,-0.04074249416589737,0.10600996017456055,-0.2623341,-15.030638,0.111867696,0.028015595,1.6051754,-0.16380404,-0.028015595,-1.6051754,0.16380404,0.028015595,1.6051754,-0.16380404,-0.01138322,-0.6522105,-0.07975895,-1.3282969,-76.105804,-0.1910619,0.14861284,8.514889,-0.006891548,-0.26906648,-15.416374,-0.0013884493,6,RETURNING
2026-02-20 16:41:11.486,-0.25366246700286865,-0.5693529844284058,-0.06869007647037506,0.07031919062137604,-0.036901384592056274,0.09407064318656921,-0.26064458,-14.933835,0.1073652,0.025395859,1.4550755,-0.16404237,-0.025395859,-1.4550755,0.16404237,0.025395859,1.4550755,-0.16404237,-0.012561005,-0.7196926,-0.074998245,-1.330635,-76.23977,-0.16131371,0.14839347,8.502319,-0.012334547,-0.26915595,-15.4215,-0.0043107597,6,RETURNING
2026-02-20 16:41:11.502,-0.25271591544151306,-0.5698269009590149,-0.0675124004483223,0.06709562242031097,-0.03427792340517044,0.08615024387836456,-0.2592054,-14.851376,0.10221849,0.023064593,1.3215039,-0.16165072,-0.023064593,-1.3215039,0.16165072,0.023064593,1.3215039,-0.16165072,-0.013449106,-0.770577,-0.066329494,-1.3327453,-76.36068,-0.15195827,0.14813922,8.487752,-0.014470077,-0.26922944,-15.425711,-0.004145327,6,RETURNING
2026-02-20 16:41:11.518,-0.25170841813087463,-0.570324718952179,-0.06627907603979111,0.06440185755491257,-0.03213348239660263,0.07988575845956802,-0.25766787,-14.763282,0.09824784,0.020571453,1.1786575,-0.15757874,-0.020571453,-1.1786575,0.15757874,0.020571453,1.1786575,-0.15757874,-0.014337733,-0.8214916,-0.05908747,-1.3350301,-76.49159,-0.14523807,0.14813879,8.487727,-0.0040716575,-0.2692544,-15.42714,-0.0021706386,6,RETURNING
2026-02-20 16:41:11.533,-0.2507074773311615,-0.5708041191101074,-0.06510448455810547,0.06033247336745262,-0.02929593250155449,0.07209400832653046,-0.25614402,-14.675971,0.09199881,0.018024232,1.0327125,-0.1508605,-0.018024232,-1.0327125,0.1508605,0.018024232,1.0327125,-0.1508605,-0.015188665,-0.8702464,-0.05248398,-1.3371943,-76.61559,-0.1324555,0.14827178,8.495348,0.003311494,-0.26921636,-15.424961,0.00072077656,6,RETURNING
2026-02-20 16:41:11.565,-0.2490815967321396,-0.5715535283088684,-0.06336108595132828,0.05222102627158165,-0.024128513410687447,0.05605588108301163,-0.25360963,-14.530762,0.0812278,0.014342334,0.82175523,-0.11962003,-0.014342334,-0.82175523,0.11962003,0.014342334,0.82175523,-0.11962003,-0.016286582,-0.93315244,-0.035018716,-1.3407116,-76.817116,-0.1136482,0.14809115,8.484998,-0.0058925217,-0.26925042,-15.426913,-0.0010927022,6,RETURNING
2026-02-20 16:41:11.581,-0.2483808696269989,-0.5718644261360168,-0.06269381940364838,0.04632893577218056,-0.02090419828891754,0.04638826102018356,-0.25250846,-14.4676695,0.0724874,0.012815329,0.7342643,-0.103318155,-0.012815329,-0.7342643,0.103318155,0.012815329,0.7342643,-0.103318155,-0.016600434,-0.9511348,-0.02477119,-1.3422568,-76.90565,-0.10190994,0.14764188,8.459257,-0.021551106,-0.26943323,-15.437387,-0.007863961,6,RETURNING
2026-02-20 16:41:11.597,-0.2478223741054535,-0.572114109992981,-0.062121082097291946,0.039183489978313446,-0.01763460598886013,0.04017745703458786,-0.25162718,-14.417175,0.061569143,0.011611541,0.66529226,-0.08619242,-0.011611541,-0.66529226,0.08619242,0.011611541,0.66529226,-0.08619242,-0.01693531,-0.9703218,-0.022982342,-1.3434582,-76.97449,-0.08529598,0.14730166,8.439763,-0.021192787,-0.26954144,-15.443587,-0.0071415226,6,RETURNING
2026-02-20 16:41:11.628,-0.24702171981334686,-0.5724676847457886,-0.06119890883564949,0.026123709976673126,-0.011535868979990482,0.02973434329032898,-0.25034055,-14.343457,0.04190928,0.010110607,0.57929516,-0.049481064,-0.010110607,-0.57929516,0.049481064,0.010110607,0.57929516,-0.049481064,-0.017777167,-1.0185567,-0.026564265,-1.3448186,-77.05243,-0.044972133,0.14714488,8.430781,-0.0051396005,-0.2696199,-15.448083,-0.002652017,6,RETURNING
2026-02-20 16:41:11.644,-0.2467608004808426,-0.5725893378257751,-0.06083143129944801,0.018672117963433266,-0.008495419286191463,0.024025054648518562,-0.24991658,-14.319165,0.030175202,0.009642962,0.552501,-0.03423324,-0.009642962,-0.552501,0.03423324,0.009642962,0.552501,-0.03423324,-0.018166078,-1.0408397,-0.02385914,-1.3452591,-77.07767,-0.031780936,0.14726244,8.437516,0.0024351885,-0.26963678,-15.44905,-0.0014482994,6,RETURNING
2026-02-20 16:41:11.669,-0.24662047624588013,-0.5726729035377502,-0.060485877096652985,0.007914429530501366,-0.004362908191978931,0.016466723755002022,-0.24969026,-14.306198,0.012742885,0.009322109,0.5341175,-0.017217405,-0.009322109,-0.5341175,0.017217405,0.009322109,0.5341175,-0.017217405,-0.018584732,-1.0648267,-0.019129349,-1.345573,-77.09565,-0.016516708,0.1473535,8.442734,0.0053502517,-0.26963392,-15.448886,-8.890011E-05,6,RETURNING
2026-02-20 16:41:11.684,-0.2466273307800293,-0.5726918578147888,-0.0603194385766983,0.0024204447399824858,-0.0022635667119175196,0.012420951388776302,-0.24970396,-14.306983,0.0037961546,0.009247043,0.52981657,-0.008876881,-0.009247043,-0.52981657,0.008876881,0.009247043,0.52981657,-0.008876881,-0.018819585,-1.0782828,-0.016098907,-1.3456613,-77.100716,-0.009295522,0.14748013,8.449989,0.007348002,-0.26959512,-15.446663,0.0014798685,6,RETURNING
2026-02-20 16:41:11.700,-0.24669796228408813,-0.572683572769165,-0.06024476885795593,-0.002163788303732872,-0.0004212996573187411,0.007267928682267666,-0.24982627,-14.313991,-0.0038795732,0.009228497,0.52875394,-0.0038021894,-0.009228497,-0.52875394,0.0038021894,0.009228497,0.52875394,-0.0038021894,-0.01891597,-1.0838052,-0.009175314,-1.3457178,-77.10395,-0.005897415,0.14775234,8.465586,0.013290787,-0.26959214,-15.446492,0.0007249329,6,RETURNING
2026-02-20 16:41:11.715,-0.2468521147966385,-0.5726534128189087,-0.06019546091556549,-0.007160375826060772,0.0010853831190615892,0.004697874188423157,-0.25009605,-14.329449,-0.012575257,0.009191893,0.5266567,-0.0030313742,-0.009191893,-0.5266567,0.0030313742,0.009191893,0.5266567,-0.0030313742,-0.018936068,-1.0849568,-0.0040755207,-1.3458374,-77.1108,-0.0073136794,0.14792486,8.47547,0.011652286,-0.26959676,-15.446756,-0.00012820608,6,RETURNING
2026-02-20 16:41:11.748,-0.24725420773029327,-0.5725748538970947,-0.06009255349636078,-0.01168130524456501,0.002203539479523897,0.0036225891672074795,-0.25078097,-14.368691,-0.019917618,0.009275942,0.5314723,0.0020222866,-0.009275942,-0.5314723,-0.0020222866,0.009275942,0.5314723,0.0020222866,-0.018897317,-1.0827365,0.0002494913,-1.346239,-77.13381,-0.012032661,0.14825621,8.494455,0.011369565,-0.26955432,-15.4443245,0.001230447,6,RETURNING
2026-02-20 16:41:11.763,-0.24749164283275604,-0.5725239515304565,-0.06005137413740158,-0.013845056295394897,0.002868200885131955,0.0028905144426971674,-0.25118333,-14.391745,-0.023502681,0.009361401,0.5363688,0.004257656,-0.009361401,-0.5363688,-0.004257656,0.009361401,0.5363688,0.004257656,-0.018876007,-1.0815156,0.0010973141,-1.3464104,-77.14363,-0.011291192,0.14831772,8.49798,0.0068528117,-0.26953974,-15.44349,0.0011250257,6,RETURNING
2026-02-20 16:41:11.779,-0.2477402687072754,-0.5724731087684631,-0.05999166890978813,-0.015058762393891811,0.0030467722099274397,0.003761609550565481,-0.25160247,-14.41576,-0.025436647,0.009464825,0.5422945,0.0056672837,-0.009464825,-0.5422945,-0.0056672837,0.009464825,0.5422945,0.0056672837,-0.018869316,-1.0811322,0.0003814919,-1.3466135,-77.15527,-0.012717874,0.1483755,8.501289,0.0050249505,-0.2695284,-15.44284,0.0005803241,6,RETURNING
2026-02-20 16:41:11.795,-0.2479933500289917,-0.5724244713783264,-0.059902068227529526,-0.015181604772806168,0.0029566483572125435,0.004944760352373123,-0.2520289,-14.440193,-0.025587784,0.009564256,0.5479915,0.005974196,-0.009564256,-0.5479915,-0.005974196,0.009564256,0.5479915,0.005974196,-0.018908177,-1.0833588,-0.0015473063,-1.346826,-77.16744,-0.012853411,0.14846447,8.506388,0.0058800844,-0.2695137,-15.441998,0.00082873215,6,RETURNING
2026-02-20 16:41:11.828,-0.2483026087284088,-0.5723744034767151,-0.05973335728049278,-0.010378507897257805,0.0017356877215206623,0.00530466390773654,-0.2525434,-14.46967,-0.017263165,0.009721599,0.5570066,0.0054749744,-0.009721599,-0.5570066,-0.0054749744,0.009721599,0.5570066,0.0054749744,-0.019004595,-1.088883,-0.0029044154,-1.3471823,-77.18786,-0.011440711,0.14880036,8.525633,0.010179561,-0.26937383,-15.433984,0.002956942,7,RETURNING
2026-02-20 16:41:11.844,-0.24843205511569977,-0.5723481178283691,-0.059689562767744064,-0.008989766240119934,0.0017133941873908043,0.0035642203874886036,-0.25276098,-14.482138,-0.0150919175,0.009783163,0.56053394,0.0040812446,-0.009783163,-0.56053394,-0.0040812446,0.009783163,0.56053394,0.0040812446,-0.019037222,-1.0907525,-0.0022979279,-1.3472604,-77.19233,-0.007032343,0.14888626,8.530555,0.0066360347,-0.2693704,-15.433787,0.0013935121,7,RETURNING
2026-02-20 16:41:11.860,-0.24859240651130676,-0.5723247528076172,-0.059577640146017075,-0.004596970975399017,0.0005981629365123808,0.003652126295492053,-0.25304,-14.498123,-0.007911,0.00973647,0.55785865,-0.0007009962,-0.00973647,-0.55785865,0.0007009962,0.00973647,0.55785865,-0.0007009962,-0.019125577,-1.0958148,-0.0028950134,-1.3474509,-77.20325,-0.0061942884,0.14912538,8.544255,0.006869868,-0.26930174,-15.429853,0.001511915,7,RETURNING
2026-02-20 16:41:11.875,-0.24859240651130676,-0.5723247528076172,-0.059577640146017075,-0.004596970975399017,0.0005981629365123808,0.003652126295492053,-0.25304,-14.498123,-0.007911,0.00973647,0.55785865,-0.0007009962,-0.00973647,-0.55785865,0.0007009962,0.00973647,0.55785865,-0.0007009962,-0.019125577,-1.0958148,-0.0028950134,-1.3474509,-77.20325,-0.0061942884,0.14912538,8.544255,0.006869868,-0.26930174,-15.429853,0.001511915,7,RETURNING
2026-02-20 16:41:11.907,-0.24868027865886688,-0.5723052024841309,-0.059570688754320145,-0.003602840704843402,0.0008609803626313806,-0.00015431226347573102,-0.2531926,-14.506867,-0.006279774,0.009732716,0.55764353,-0.00018501375,-0.009732716,-0.55764353,0.00018501375,0.009732716,0.55764353,-0.00018501375,-0.019097358,-1.094198,0.0016544398,-1.3475263,-77.20757,-0.002629906,0.14919643,8.548326,0.0026036615,-0.26928747,-15.429035,-0.00017189841,7,RETURNING
2026-02-20 16:41:11.923,-0.24873894453048706,-0.5722901225090027,-0.059586260467767715,-0.0037515738513320684,0.0009495406411588192,-0.0007622882258147001,-0.2532929,-14.512613,-0.006465849,0.009751748,0.558734,0.0006571911,-0.009751748,-0.558734,-0.0006571911,0.009751748,0.558734,0.0006571911,-0.019044286,-1.0911572,0.0028967212,-1.3475767,-77.21046,-0.0030321884,0.14914204,8.54521,-0.0017043732,-0.26930058,-15.429787,-0.00081599806,7,RETURNING
2026-02-20 16:41:11.939,-0.24881550669670105,-0.5722656846046448,-0.05964576080441475,-0.00431860564276576,0.001301380805671215,-0.0027412099298089743,-0.25342792,-14.52035,-0.0075480514,0.009748471,0.55854625,0.00028601836,-0.009748471,-0.55854625,-0.00028601836,0.009748471,0.55854625,0.00028601836,-0.018917274,-1.08388,0.0062804758,-1.3476266,-77.21332,-0.003102411,0.14907865,8.541577,-0.002295493,-0.26931918,-15.430852,-0.00094558863,7,RETURNING
2026-02-20 16:41:11.954,-0.24887575209140778,-0.5722419619560242,-0.05972453951835632,-0.003820156678557396,0.0013867422239854932,-0.004113616421818733,-0.25353274,-14.526356,-0.006648868,0.009774033,0.56001085,0.0012428889,-0.009774033,-0.56001085,-0.0012428889,0.009774033,0.56001085,0.0012428889,-0.01878221,-1.0761414,0.0075072246,-1.3476299,-77.21351,-0.0010354028,0.148912,8.532029,-0.0076890574,-0.2693518,-15.432722,-0.0017768239,7,RETURNING
