Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:41:51.138,-0.31381484866142273,-0.5442759990692139,-0.09004279226064682,0.15281732380390167,-0.1208805963397026,0.16798898577690125,-0.34109458,-19.54328,0.19920553,0.2123652,12.167629,-0.32186347,-0.2123652,-12.167629,0.32186347,0.2123652,12.167629,-0.32186347,0.00013855414,0.007938568,0.023737162,-1.2790511,-73.284225,-0.6309645,0.5432987,31.128725,-0.0705506,-0.27182707,-15.574544,-0.008344791,7,RETURNING
2026-02-20 16:41:51.154,-0.31182968616485596,-0.5457107424736023,-0.08792572468519211,0.15286870300769806,-0.11483931541442871,0.1652032434940338,-0.33851898,-19.395708,0.19870603,0.20815223,11.926245,-0.32346547,-0.20815223,-11.926245,0.32346547,0.20815223,11.926245,-0.32346547,-0.0001808189,-0.01036016,-0.0047157877,-1.2857676,-73.66905,-0.5644815,0.5424021,31.07735,-0.06892805,-0.27183953,-15.575258,-0.0036379043,7,RETURNING
2026-02-20 16:41:51.170,-0.3093259036540985,-0.5474559664726257,-0.08518720418214798,0.15519732236862183,-0.11096115410327911,0.16920116543769836,-0.33531055,-19.21188,0.1998013,0.20270589,11.614192,-0.33474913,-0.20270589,-11.614192,0.33474913,0.20270589,11.614192,-0.33474913,-0.0011072297,-0.06343959,-0.040074747,-1.2934282,-74.10798,-0.50760305,0.54204005,31.056608,-0.038050365,-0.27175018,-15.570139,0.002366929,6,RETURNING
2026-02-20 16:41:51.201,-0.30455800890922546,-0.5505417585372925,-0.08024109899997711,0.14709866046905518,-0.09553492069244385,0.15391112864017487,-0.3292055,-18.862087,0.1874993,0.19172676,10.985134,-0.3431907,-0.19172676,-10.985134,0.3431907,0.19172676,10.985134,-0.3431907,-0.0034949328,-0.2002449,-0.07549048,-1.3058434,-74.81931,-0.38421223,0.54049045,30.967821,-0.048767924,-0.27186963,-15.5769825,-0.003968628,6,RETURNING
2026-02-20 16:41:51.217,-0.30202004313468933,-0.5520792603492737,-0.07762196660041809,0.145816832780838,-0.09018455445766449,0.15089744329452515,-0.3259655,-18.676447,0.18626598,0.18568556,10.638999,-0.34422472,-0.18568556,-10.638999,0.34422472,0.18568556,10.638999,-0.34422472,-0.005354852,-0.3068104,-0.096930936,-1.3112314,-75.12802,-0.33079958,0.53996426,30.937674,-0.036204048,-0.2718627,-15.576585,-0.0009863287,6,RETURNING
2026-02-20 16:41:51.232,-0.3001255989074707,-0.5531858801841736,-0.07569137215614319,0.14593744277954102,-0.08731577545404434,0.1496175229549408,-0.32352707,-18.536736,0.1872562,0.1811862,10.381205,-0.34587026,-0.1811862,-10.381205,0.34587026,0.1811862,10.381205,-0.34587026,-0.0068917917,-0.39487058,-0.10948653,-1.3148624,-75.33607,-0.30090356,0.53953665,30.913174,-0.035019577,-0.2718543,-15.576105,-4.595713E-05,6,RETURNING
2026-02-20 16:41:51.249,-0.2974265515804291,-0.554678738117218,-0.07312552630901337,0.14293241500854492,-0.08072960376739502,0.1385764330625534,-0.32002333,-18.335987,0.18493259,0.17455731,10.001397,-0.34864077,-0.17455731,-10.001397,0.34864077,0.17455731,10.001397,-0.34864077,-0.009148084,-0.5241466,-0.11606855,-1.3192768,-75.589,-0.24983816,0.53810865,30.831354,-0.06349037,-0.27189794,-15.578605,-0.0016558114,6,RETURNING
2026-02-20 16:41:51.280,-0.2933669090270996,-0.5568516254425049,-0.0692281723022461,0.13945989310741425,-0.07477685064077377,0.1334472894668579,-0.31469476,-18.030682,0.18305445,0.16461326,9.431645,-0.34137973,-0.16461326,-9.431645,0.34137973,0.16461326,9.431645,-0.34137973,-0.012777999,-0.7321254,-0.12363304,-1.3255132,-75.94631,-0.21502121,0.5371108,30.774183,-0.037879106,-0.27180925,-15.5735235,0.0022764455,6,RETURNING
2026-02-20 16:41:51.296,-0.29120081663131714,-0.5579320788383484,-0.06732524186372757,0.13732139766216278,-0.07013043016195297,0.12386813759803772,-0.31179476,-17.864525,0.18280035,0.15930405,9.12745,-0.33570713,-0.15930405,-9.12745,0.33570713,0.15930405,9.12745,-0.33570713,-0.014794256,-0.84764844,-0.12558031,-1.3280811,-76.093445,-0.17832096,0.53639895,30.733397,-0.04107507,-0.27180278,-15.573153,0.0012613919,6,RETURNING
2026-02-20 16:41:51.312,-0.2888284921646118,-0.5590956211090088,-0.06520186364650726,0.13576069474220276,-0.0674416720867157,0.12172582745552063,-0.30857125,-17.67983,0.18330306,0.15375057,8.809258,-0.32297805,-0.15375057,-8.809258,0.32297805,0.15375057,8.809258,-0.32297805,-0.017092837,-0.9793474,-0.12843327,-1.3308158,-76.25013,-0.16390142,0.5365155,30.740072,-0.009164952,-0.27161244,-15.562246,0.007899557,6,RETURNING
2026-02-20 16:41:51.328,-0.2869470417499542,-0.5599884986877441,-0.06362659484148026,0.1320449411869049,-0.06370507180690765,0.11309149861335754,-0.3059887,-17.53186,0.18018496,0.14923033,8.550268,-0.31615123,-0.14923033,-8.550268,0.31615123,0.14923033,8.550268,-0.31615123,-0.018759707,-1.074852,-0.11962173,-1.332914,-76.370346,-0.1511663,0.5365836,30.743977,-0.001338127,-0.2714983,-15.555706,0.0074541294,6,RETURNING
2026-02-20 16:41:51.359,-0.2830398678779602,-0.5617557168006897,-0.060778871178627014,0.12136952579021454,-0.05494881793856621,0.08778443187475204,-0.30052048,-17.218555,0.17011255,0.13960935,7.999027,-0.297532,-0.13960935,-7.999027,0.297532,0.13960935,7.999027,-0.297532,-0.021486709,-1.2310977,-0.08232435,-1.3372521,-76.618904,-0.1370974,0.53641075,30.734072,-0.013356542,-0.27155897,-15.559183,-0.002306445,6,RETURNING
2026-02-20 16:41:51.375,-0.2814769744873047,-0.5624387860298157,-0.05968290567398071,0.11261039227247238,-0.04986186325550079,0.07983608543872833,-0.298334,-17.093279,0.15762332,0.1355286,7.7652164,-0.28710794,-0.1355286,-7.7652164,0.28710794,0.1355286,7.7652164,-0.28710794,-0.022577537,-1.2935976,-0.07828427,-1.3388389,-76.70982,-0.11801198,0.5360199,30.71168,-0.0232698,-0.27154294,-15.558265,-0.0006603747,6,RETURNING
2026-02-20 16:41:51.393,-0.2788272798061371,-0.5634843707084656,-0.058344364166259766,0.10359086096286774,-0.04149499535560608,0.05428929999470711,-0.2945256,-16.875074,0.14870039,0.1287218,7.375216,-0.26418352,-0.1287218,-7.375216,0.26418352,0.1287218,7.375216,-0.26418352,-0.024137277,-1.3829641,-0.060327806,-1.3403813,-76.79819,-0.06794057,0.5348962,30.647295,-0.034796186,-0.2716661,-15.565322,-0.004085188,6,RETURNING
2026-02-20 16:41:51.407,-0.2780986428260803,-0.5637560486793518,-0.05807821825146675,0.10115794092416763,-0.03947712853550911,0.04702924191951752,-0.29345185,-16.813553,0.14665928,0.12692046,7.272007,-0.25488982,-0.12692046,-7.272007,0.25488982,0.12692046,7.272007,-0.25488982,-0.024421427,-1.3992448,-0.05164232,-1.3407456,-76.81906,-0.06050045,0.5347186,30.637117,-0.030640924,-0.27170083,-15.567311,-0.0043498212,6,RETURNING
2026-02-20 16:41:51.439,-0.27531322836875916,-0.5647239685058594,-0.05743204802274704,0.0906258150935173,-0.03163189813494682,0.021905524656176567,-0.28931853,-16.57673,0.13369884,0.11974709,6.861003,-0.23911974,-0.11974709,-6.861003,0.23911974,0.11974709,6.861003,-0.23911974,-0.025190743,-1.4433233,-0.026536992,-1.3415384,-76.864494,-0.02596982,0.5345863,30.62954,-0.0049920473,-0.27177382,-15.571493,-0.0023030774,6,RETURNING
2026-02-20 16:41:51.454,-0.27394500374794006,-0.5651633143424988,-0.05732596293091774,0.08142126351594925,-0.026850083842873573,0.010329759679734707,-0.2873109,-16.461702,0.11967146,0.11568403,6.6282067,-0.2335098,-0.11568403,-6.6282067,0.2335098,0.11568403,6.6282067,-0.2335098,-0.025342029,-1.4519913,-0.013347156,-1.3416829,-76.87277,-0.013248202,0.53459114,30.629816,-0.0022416862,-0.27176934,-15.571237,-0.00044075304,6,RETURNING
2026-02-20 16:41:51.470,-0.2730468511581421,-0.5654289126396179,-0.05742953345179558,0.0742039903998375,-0.0230938158929348,-0.00044844913645647466,-0.28599435,-16.386269,0.10892061,0.112769306,6.4612055,-0.2279682,-0.112769306,-6.4612055,0.2279682,0.112769306,6.4612055,-0.2279682,-0.025196722,-1.4436659,0.0012306854,-1.3416864,-76.87297,-0.0058489074,0.53463703,30.632446,0.0011271304,-0.27178487,-15.572126,-0.0008374254,6,RETURNING
2026-02-20 16:41:51.486,-0.2720605134963989,-0.5657015442848206,-0.057736851274967194,0.06566883623600006,-0.019001778215169907,-0.013121087104082108,-0.28454143,-16.303022,0.09656643,0.10937722,6.2668533,-0.21740186,-0.10937722,-6.2668533,0.21740186,0.10937722,6.2668533,-0.21740186,-0.024669793,-1.413475,0.022773946,-1.3417641,-76.87742,-0.005427155,0.53465796,30.633644,0.0006069161,-0.2717923,-15.572552,-0.0007732936,6,RETURNING
2026-02-20 16:41:51.519,-0.2703911066055298,-0.5661115646362305,-0.05876987427473068,0.053506847470998764,-0.013225693255662918,-0.03224770352244377,-0.28210086,-16.163189,0.07841659,0.10286468,5.893712,-0.20509782,-0.10286468,-5.893712,0.20509782,0.10286468,5.893712,-0.20509782,-0.022817971,-1.3073734,0.05782436,-1.3420727,-76.8951,-0.009714058,0.534448,30.621616,-0.004165597,-0.2718825,-15.577721,-0.0025839426,6,RETURNING
2026-02-20 16:41:51.533,-0.26969367265701294,-0.5662577152252197,-0.05942877382040024,0.04671726003289223,-0.010428627021610737,-0.038225430995225906,-0.28111613,-16.106768,0.06674972,0.09959724,5.7065015,-0.20538618,-0.09959724,-5.7065015,0.20538618,0.09959724,5.7065015,-0.20538618,-0.021650631,-1.2404898,0.067745216,-1.3422245,-76.9038,-0.009184422,0.5346473,30.633034,0.0070396443,-0.27191478,-15.57957,-0.0019319144,6,RETURNING
2026-02-20 16:41:51.549,-0.2690976858139038,-0.566371500492096,-0.0601169615983963,0.04041636362671852,-0.008244001306593418,-0.04141195863485336,-0.28031242,-16.060719,0.05582884,0.09633965,5.5198555,-0.20352425,-0.09633965,-5.5198555,0.20352425,0.09633965,5.5198555,-0.20352425,-0.020393344,-1.1684525,0.07533456,-1.3424509,-76.91677,-0.013185814,0.5353499,30.67329,0.030651994,-0.2718487,-15.575784,0.0020987876,6,RETURNING
2026-02-20 16:41:51.581,-0.268245130777359,-0.5665130615234375,-0.06143913418054581,0.028630560263991356,-0.0047609019093215466,-0.04339376091957092,-0.27925733,-16.000267,0.035642862,0.0904874,5.184546,-0.19301479,-0.0904874,-5.184546,0.19301479,0.0904874,5.184546,-0.19301479,-0.01776365,-1.0177822,0.08502649,-1.3432802,-76.96429,-0.024826212,0.5364298,30.735165,0.03310209,-0.2716486,-15.564318,0.005953037,6,RETURNING
2026-02-20 16:41:51.597,-0.26788872480392456,-0.5665470361709595,-0.062231648713350296,0.024344174191355705,-0.0029755106661468744,-0.04762279614806175,-0.27886114,-15.977567,0.028342739,0.08746445,5.011344,-0.1899512,-0.08746445,-5.011344,0.1899512,0.08746445,5.011344,-0.1899512,-0.01622414,-0.9295748,0.09277343,-1.3436981,-76.988235,-0.025782935,0.5368066,30.756752,0.026024034,-0.27159655,-15.5613365,0.0040164944,6,RETURNING
2026-02-20 16:41:51.612,-0.2675955891609192,-0.5665597319602966,-0.0630355179309845,0.020382558926939964,-0.0015026208711788058,-0.04952818527817726,-0.2785813,-15.961533,0.021207329,0.08446621,4.8395576,-0.18818022,-0.08446621,-4.8395576,0.18818022,0.08446621,4.8395576,-0.18818022,-0.014664528,-0.84021556,0.095951915,-1.3441164,-77.0122,-0.025592584,0.537127,30.775112,0.02142005,-0.2715628,-15.559403,0.0024839956,6,RETURNING
2026-02-20 16:41:51.629,-0.26731470227241516,-0.5665682554244995,-0.06380901485681534,0.018457047641277313,-0.0008941801497712731,-0.048303693532943726,-0.278331,-15.947192,0.017412318,0.0815074,4.67003,-0.18575358,-0.0815074,-4.67003,0.18575358,0.0815074,4.67003,-0.18575358,-0.013196663,-0.7561131,0.09245002,-1.3444575,-77.03174,-0.02281484,0.53730386,30.785244,0.015032274,-0.27153304,-15.557697,0.0024904574,6,RETURNING
2026-02-20 16:41:51.660,-0.2665267586708069,-0.5666105151176453,-0.06564415246248245,0.017101332545280457,-0.0006892702076584101,-0.03934041038155556,-0.27767572,-15.909647,0.014205647,0.073441476,4.2078867,-0.17219797,-0.073441476,-4.2078867,0.17219797,0.073441476,4.2078867,-0.17219797,-0.009854848,-0.5646412,0.06782274,-1.3450133,-77.06358,-0.0046646227,0.5379086,30.819893,0.0073713576,-0.2714407,-15.552407,0.00028879754,6,RETURNING
2026-02-20 16:41:51.675,-0.2665267586708069,-0.5666105151176453,-0.06564415246248245,0.017101332545280457,-0.0006892702076584101,-0.03934041038155556,-0.27767572,-15.909647,0.014205647,0.073441476,4.2078867,-0.17219797,-0.073441476,-4.2078867,0.17219797,0.073441476,4.2078867,-0.17219797,-0.009854848,-0.5646412,0.06782274,-1.3450133,-77.06358,-0.0046646227,0.5379086,30.819893,0.0073713576,-0.2714407,-15.552407,0.00028879754,6,RETURNING
2026-02-20 16:41:51.691,-0.2662675976753235,-0.5666334629058838,-0.06609608232975006,0.01649177446961403,-0.001206486951559782,-0.03185109794139862,-0.2774947,-15.899275,0.012302014,0.07069918,4.0507646,-0.17132881,-0.07069918,-4.0507646,0.17132881,0.07069918,4.0507646,-0.17132881,-0.009120016,-0.5225384,0.053215254,-1.3449937,-77.06246,-0.0010124467,0.5381635,30.834497,0.012215877,-0.27138582,-15.549262,0.002239178,6,RETURNING
2026-02-20 16:41:51.707,-0.26601678133010864,-0.5666713118553162,-0.06639797240495682,0.016044961288571358,-0.002045104745775461,-0.02287214621901512,-0.2773342,-15.89008,0.01095226,0.06802217,3.8973832,-0.16854689,-0.06802217,-3.8973832,0.16854689,0.06802217,3.8973832,-0.16854689,-0.008636485,-0.49483413,0.037347063,-1.3449785,-77.06159,0.00027978944,0.5384988,30.85371,0.018748024,-0.27131963,-15.545469,0.0035513928,6,RETURNING
2026-02-20 16:41:51.739,-0.2654261291027069,-0.5668128728866577,-0.0666397362947464,0.01822531223297119,-0.0043052127584815025,-0.008209469728171825,-0.27689537,-15.864937,0.013500654,0.06257102,3.5850554,-0.16929106,-0.06257102,-3.5850554,0.16929106,0.06257102,3.5850554,-0.16929106,-0.008309073,-0.4760748,0.011704966,-1.3448977,-77.05697,0.0018576733,0.53903663,30.884525,0.013018773,-0.27115643,-15.536119,0.0045275916,6,RETURNING
2026-02-20 16:41:51.754,-0.2651223838329315,-0.5669028759002686,-0.06662286818027496,0.018767183646559715,-0.005216781981289387,-0.0018691638251766562,-0.27665037,-15.850899,0.01473801,0.06000969,3.4383018,-0.16344684,-0.06000969,-3.4383018,0.16344684,0.06000969,3.4383018,-0.16344684,-0.008363885,-0.47921532,0.0013723528,-1.3448818,-77.05605,0.0012161584,0.53910536,30.888462,0.0074329996,-0.27111152,-15.5335455,0.0036606342,6,RETURNING
2026-02-20 16:41:51.770,-0.2648058831691742,-0.5670080780982971,-0.06650730967521667,0.019402403384447098,-0.006086344830691814,0.004083852283656597,-0.2763833,-15.835597,0.015899325,0.057480257,3.2933762,-0.1605091,-0.057480257,-3.2933762,0.1605091,0.057480257,3.2933762,-0.1605091,-0.008583078,-0.49177417,-0.008680285,-1.3448699,-77.05537,0.0012546259,0.539086,30.887352,0.00025033386,-0.27102655,-15.528678,0.004732221,6,RETURNING
2026-02-20 16:41:51.804,-0.2639252245426178,-0.5673245191574097,-0.06589292734861374,0.01915919780731201,-0.006960633676499128,0.01468284334987402,-0.27564013,-15.793016,0.016732875,0.050523244,2.8947687,-0.14608982,-0.050523244,-2.8947687,0.14608982,0.050523244,2.8947687,-0.14608982,-0.0098248245,-0.562921,-0.03022386,-1.3445722,-77.038315,0.008420347,0.5389068,30.877087,5.8963833E-05,-0.2709896,-15.526561,0.0003015219,6,RETURNING
2026-02-20 16:41:51.819,-0.2635962665081024,-0.5674448609352112,-0.06560273468494415,0.01918930746614933,-0.00704035023227334,0.016512086614966393,-0.27532893,-15.775187,0.017690884,0.048229318,2.7633364,-0.1379463,-0.048229318,-2.7633364,0.1379463,0.048229318,2.7633364,-0.1379463,-0.010453179,-0.598923,-0.03507055,-1.3443385,-77.024925,0.0118908,0.5389209,30.877892,0.00048742836,-0.27099368,-15.526794,0.00015502963,6,RETURNING
2026-02-20 16:41:51.833,-0.2635962665081024,-0.5674448609352112,-0.06560273468494415,0.01918930746614933,-0.00704035023227334,0.016512086614966393,-0.27532893,-15.775187,0.017690884,0.048229318,2.7633364,-0.1379463,-0.048229318,-2.7633364,0.1379463,0.048229318,2.7633364,-0.1379463,-0.010453179,-0.598923,-0.03507055,-1.3443385,-77.024925,0.0118908,0.5389209,30.877892,0.00048742836,-0.27099368,-15.526794,0.00015502963,6,RETURNING
2026-02-20 16:41:51.849,-0.26333948969841003,-0.5675376653671265,-0.0653793141245842,0.018044663593173027,-0.006550196558237076,0.015607781708240509,-0.2750825,-15.761066,0.016917758,0.04645995,2.6619592,-0.12761492,-0.04645995,-2.6619592,0.12761492,0.04645995,2.6619592,-0.12761492,-0.010946098,-0.6271652,-0.034058172,-1.3441404,-77.01357,0.0130439475,0.5389655,30.88045,0.0022566023,-0.27101508,-15.52802,-0.000987395,6,RETURNING
2026-02-20 16:41:51.880,-0.26281851530075073,-0.5677170157432556,-0.06496934592723846,0.015778878703713417,-0.0053805080242455006,0.012054156512022018,-0.27456963,-15.731681,0.015386247,0.042957798,2.4613006,-0.10738145,-0.042957798,-2.4613006,0.10738145,0.042957798,2.4613006,-0.10738145,-0.0119200945,-0.6829711,-0.029053347,-1.343646,-76.98525,0.015279235,0.5390503,30.885307,-0.00041118613,-0.27107054,-15.5311985,-0.0025133828,6,RETURNING
2026-02-20 16:41:51.896,-0.2625563144683838,-0.5678035020828247,-0.0648166686296463,0.016487155109643936,-0.005529916845262051,0.010725685395300388,-0.2742683,-15.7144165,0.018048234,0.04155333,2.3808305,-0.09581814,-0.04155333,-2.3808305,0.09581814,0.04155333,2.3808305,-0.09581814,-0.012277152,-0.70342904,-0.025048804,-1.3434727,-76.97532,0.012112547,0.5390999,30.888147,0.002341775,-0.27109522,-15.532612,-0.0016217148,6,RETURNING
2026-02-20 16:41:51.912,-0.2621477544307709,-0.5679329633712769,-0.06465591490268707,0.013673750683665276,-0.004329079296439886,0.005300726741552353,-0.27380374,-15.6877985,0.015806062,0.039281204,2.2506473,-0.07365404,-0.039281204,-2.2506473,0.07365404,0.039281204,2.2506473,-0.07365404,-0.012644471,-0.7244748,-0.012112164,-1.3433125,-76.96614,0.0052876077,0.53883964,30.873238,-0.005867095,-0.27115104,-15.53581,-0.0013064246,6,RETURNING
2026-02-20 16:41:51.928,-0.2621477544307709,-0.5679329633712769,-0.06465591490268707,0.013673750683665276,-0.004329079296439886,0.005300726741552353,-0.27380374,-15.6877985,0.015806062,0.039281204,2.2506473,-0.07365404,-0.039281204,-2.2506473,0.07365404,0.039281204,2.2506473,-0.07365404,-0.012644471,-0.7244748,-0.012112164,-1.3433125,-76.96614,0.0052876077,0.53883964,30.873238,-0.005867095,-0.27115104,-15.53581,-0.0013064246,6,RETURNING
2026-02-20 16:41:51.959,-0.26175111532211304,-0.5680458545684814,-0.06464246660470963,0.013204434886574745,-0.003726357128471136,0.00027855238295160234,-0.27329615,-15.658716,0.017133133,0.037551187,2.1515245,-0.05536187,-0.037551187,-2.1515245,0.05536187,0.037551187,2.1515245,-0.05536187,-0.0127010085,-0.7277142,-0.0017693668,-1.3432626,-76.96328,0.0020058812,0.5390399,30.884712,0.0058268,-0.27110642,-15.533254,0.0010501175,6,RETURNING
2026-02-20 16:41:51.975,-0.261523962020874,-0.5680986642837524,-0.06474136561155319,0.012998047284781933,-0.0032361203338950872,-0.0037679269444197416,-0.27298394,-15.640828,0.017514572,0.036745507,2.1053624,-0.049106803,-0.036745507,-2.1053624,0.049106803,0.036745507,2.1053624,-0.049106803,-0.012544857,-0.7187674,0.005648392,-1.3432473,-76.9624,0.001005296,0.5392252,30.89533,0.010145067,-0.2711287,-15.534532,-0.0005561378,6,RETURNING
2026-02-20 16:41:51.991,-0.2613321542739868,-0.5681397318840027,-0.0648655965924263,0.012974751181900501,-0.002915932098403573,-0.006957497447729111,-0.27271527,-15.625434,0.017964188,0.036104657,2.0686445,-0.045061544,-0.036104657,-2.0686445,0.045061544,0.036104657,2.0686445,-0.045061544,-0.012326562,-0.70625997,0.011911475,-1.3432668,-76.963524,-0.00057893404,0.53938437,30.904448,0.010293991,-0.27112895,-15.534545,-0.00015876224,6,RETURNING
2026-02-20 16:41:52.006,-0.26116642355918884,-0.5681672096252441,-0.06503864377737045,0.011994312517344952,-0.0022524604573845863,-0.010208151303231716,-0.27248865,-15.61245,0.016465718,0.035499755,2.033986,-0.043069288,-0.035499755,-2.033986,0.043069288,0.035499755,2.033986,-0.043069288,-0.012031653,-0.68936294,0.017312821,-1.3432746,-76.96397,-0.00035692702,0.53949374,30.910715,0.007857494,-0.27111945,-15.534,9.024624E-05,6,RETURNING
2026-02-20 16:41:52.038,-0.26080620288848877,-0.5682070255279541,-0.06560073792934418,0.011055581271648407,-0.001267429324798286,-0.01698257215321064,-0.2719852,-15.583605,0.015409093,0.034277793,1.9639729,-0.037890002,-0.034277793,-1.9639729,0.037890002,0.034277793,1.9639729,-0.037890002,-0.011048479,-0.63303125,0.02997637,-1.3433417,-76.96781,-0.002546701,0.53974223,30.924952,0.0084356135,-0.2710838,-15.531958,0.0007519392,6,RETURNING
2026-02-20 16:41:52.053,-0.2606598138809204,-0.5682141780853271,-0.06591376662254333,0.010358483530580997,-0.0007972812163643539,-0.019513782113790512,-0.27179086,-15.57247,0.014125044,0.03368848,1.9302076,-0.03831863,-0.03368848,-1.9302076,0.03831863,0.03368848,1.9302076,-0.03831863,-0.010490064,-0.60103637,0.03473027,-1.3433988,-76.971085,-0.0034230556,0.5399563,30.937216,0.011118333,-0.27108064,-15.531777,0.00034891735,6,RETURNING
2026-02-20 16:41:52.069,-0.26052436232566833,-0.5682134032249451,-0.06626858562231064,0.009102101437747478,-0.00019855117716360837,-0.02164667844772339,-0.27161124,-15.562178,0.012129439,0.033143412,1.8989776,-0.03616812,-0.033143412,-1.8989776,0.03616812,0.033143412,1.8989776,-0.03616812,-0.009857534,-0.56479514,0.038617514,-1.3434618,-76.974686,-0.0039183204,0.54011565,30.946348,0.0106064705,-0.27108237,-15.531876,0.00023166343,6,RETURNING
