Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:42.171,-0.332700252532959,-0.4826345443725586,-0.18994829058647156,0.1355816125869751,-0.23769091069698334,0.16141098737716675,-0.3612411,-20.69759,0.17713629,0.24301668,13.92383,-0.3713139,-0.24301668,-13.92383,0.3713139,0.24301668,13.92383,-0.3713139,0.012342035,0.7071465,0.10467234,-0.9384946,-53.771782,-0.95145446,0.29719588,17.02807,-0.63548386,-0.26805955,-15.358681,-0.0026384327,7,RETURNING
2026-02-20 16:40:42.202,-0.3279317617416382,-0.4901180565357208,-0.1848357766866684,0.14767344295978546,-0.23239174485206604,0.1586090624332428,-0.3545954,-20.31682,0.20533882,0.23149133,13.263476,-0.35879487,-0.23149133,-13.263476,0.35879487,0.23149133,13.263476,-0.35879487,0.016352689,0.9369401,0.12653069,-0.9692703,-55.5351,-0.9593172,0.2759206,15.809086,-0.6564053,-0.26811373,-15.361786,-0.0017997639,7,RETURNING
2026-02-20 16:40:42.218,-0.3254733383655548,-0.49380576610565186,-0.18227806687355042,0.1517048329114914,-0.2312832921743393,0.16006410121917725,-0.35109964,-20.116528,0.21424192,0.22581701,12.938362,-0.35546297,-0.22581701,-12.938362,0.35546297,0.22581701,12.938362,-0.35546297,0.018713757,1.0722194,0.13949433,-0.9851063,-56.442432,-0.9796152,0.2667047,15.2810545,-0.59514904,-0.26811904,-15.362089,-0.00011649056,7,RETURNING
2026-02-20 16:40:42.234,-0.32288774847984314,-0.4975474774837494,-0.1795976459980011,0.15862369537353516,-0.23247969150543213,0.16390883922576904,-0.34734076,-19.90116,0.22859025,0.2202328,12.61841,-0.3516057,-0.2202328,-12.61841,0.3516057,0.2202328,12.61841,-0.3516057,0.02115713,1.2122144,0.1496271,-1.0013938,-57.375637,-1.0034572,0.25915462,14.848466,-0.5157805,-0.26813763,-15.363155,-0.0017779643,7,RETURNING
2026-02-20 16:40:42.250,-0.3201219141483307,-0.5012246370315552,-0.1770305186510086,0.16825371980667114,-0.2307533323764801,0.16174767911434174,-0.34324253,-19.666348,0.2471208,0.21463889,12.297903,-0.35043138,-0.21463889,-12.297903,0.35043138,0.21463889,12.297903,-0.35043138,0.023846304,1.3662926,0.16181518,-1.0175773,-58.302883,-1.0090281,0.25251547,14.468071,-0.44670266,-0.26814708,-15.363696,-0.0005782283,7,RETURNING
2026-02-20 16:40:42.282,-0.31477221846580505,-0.5081385970115662,-0.17208179831504822,0.16801995038986206,-0.2171744704246521,0.15597081184387207,-0.33545855,-19.22036,0.2445144,0.20352107,11.660898,-0.3485277,-0.20352107,-11.660898,0.3485277,0.20352107,11.660898,-0.3485277,0.029683596,1.7007447,0.18215099,-1.0496823,-60.142365,-1.0078186,0.24411558,13.986793,-0.25600123,-0.26806647,-15.359077,0.003340007,7,RETURNING
2026-02-20 16:40:42.297,-0.31193864345550537,-0.5115584135055542,-0.16960838437080383,0.17427898943424225,-0.21494446694850922,0.15487536787986755,-0.33129525,-18.98182,0.25533402,0.19791918,11.339933,-0.34993052,-0.19791918,-11.339933,0.34993052,0.19791918,11.339933,-0.34993052,0.032897823,1.8849064,0.19568427,-1.0661058,-61.083366,-1.021626,0.24091287,13.80329,-0.22498035,-0.26793963,-15.35181,0.0053230794,7,RETURNING
2026-02-20 16:40:42.313,-0.309394508600235,-0.5145412683486938,-0.16747021675109863,0.1748540997505188,-0.2091217339038849,0.1503266841173172,-0.32753348,-18.766287,0.2575661,0.19297546,11.05668,-0.34433275,-0.19297546,-11.05668,0.34433275,0.19297546,11.05668,-0.34433275,0.036096323,2.068167,0.21141148,-1.0810418,-61.939133,-1.0274618,0.237001,13.579157,-0.25260934,-0.2680423,-15.357693,-0.0025922253,7,RETURNING
2026-02-20 16:40:42.345,-0.3008576035499573,-0.5237804651260376,-0.16073648631572723,0.18329474329948425,-0.19039301574230194,0.13886305689811707,-0.31494182,-18.044838,0.26988447,0.17685063,10.132795,-0.34122077,-0.17685063,-10.132795,0.34122077,0.17685063,10.132795,-0.34122077,0.04726877,2.708301,0.22984996,-1.1296122,-64.722015,-0.9976529,0.22428156,12.850388,-0.273704,-0.2685081,-15.384381,-0.009096802,7,RETURNING
2026-02-20 16:40:42.361,-0.2979281544685364,-0.526639461517334,-0.15859103202819824,0.18304435908794403,-0.18260616064071655,0.13578668236732483,-0.31067356,-17.800283,0.26767844,0.17141394,9.821296,-0.3400233,-0.17141394,-9.821296,0.3400233,0.17141394,9.821296,-0.3400233,0.050868448,2.9145474,0.22712025,-1.1449738,-65.602165,-0.9739139,0.22003905,12.607309,-0.26621485,-0.26851892,-15.385001,-0.0033298829,7,RETURNING
2026-02-20 16:40:42.377,-0.2950660288333893,-0.5293881297111511,-0.15642721951007843,0.18009620904922485,-0.17535869777202606,0.1357954740524292,-0.30656496,-17.564878,0.2599553,0.16597456,9.509642,-0.34019357,-0.16597456,-9.509642,0.34019357,0.16597456,9.509642,-0.34019357,0.0543808,3.1157904,0.2211686,-1.1601237,-66.47019,-0.95541716,0.2163278,12.3946705,-0.24311993,-0.26851082,-15.384537,-0.0008896265,7,RETURNING
2026-02-20 16:40:42.392,-0.2950660288333893,-0.5293881297111511,-0.15642721951007843,0.18009620904922485,-0.17535869777202606,0.1357954740524292,-0.30656496,-17.564878,0.2599553,0.16597456,9.509642,-0.34019357,-0.16597456,-9.509642,0.34019357,0.16597456,9.509642,-0.34019357,0.0543808,3.1157904,0.2211686,-1.1601237,-66.47019,-0.95541716,0.2163278,12.3946705,-0.24311993,-0.26851082,-15.384537,-0.0008896265,7,RETURNING
2026-02-20 16:40:42.424,-0.2894212305545807,-0.5343619585037231,-0.15236297249794006,0.18576836585998535,-0.16360284388065338,0.13338375091552734,-0.29849553,-17.102535,0.26613176,0.1555473,8.912204,-0.341313,-0.1555473,-8.912204,0.341313,0.1555473,8.912204,-0.341313,0.060395066,3.4603825,0.19711187,-1.1871908,-68.02102,-0.88801205,0.21030173,12.049401,-0.1897126,-0.26861367,-15.3904295,-0.0028894944,7,RETURNING
2026-02-20 16:40:42.439,-0.28657057881355286,-0.5367828011512756,-0.15026260912418365,0.1803443729877472,-0.15536123514175415,0.13234053552150726,-0.29448897,-16.872974,0.25492805,0.15013674,8.602201,-0.3393286,-0.15013674,-8.602201,0.3393286,0.15013674,8.602201,-0.3393286,0.063314185,3.6276357,0.18689036,-1.2006849,-68.79418,-0.85861087,0.20892955,11.970781,-0.11682154,-0.26862064,-15.390829,-0.00047134442,7,RETURNING
2026-02-20 16:40:42.455,-0.283641517162323,-0.5391891002655029,-0.14805561304092407,0.182484433054924,-0.15199656784534454,0.13582512736320496,-0.29036203,-16.636518,0.2575584,0.14472666,8.292227,-0.33845925,-0.14472666,-8.292227,0.33845925,0.14472666,8.292227,-0.33845925,0.06602545,3.7829797,0.17529199,-1.2140614,-69.56059,-0.8426958,0.20898277,11.97383,-0.0395451,-0.26842922,-15.379862,0.007497949,7,RETURNING
2026-02-20 16:40:42.471,-0.2807055711746216,-0.5415133237838745,-0.14587931334972382,0.18220534920692444,-0.14687170088291168,0.13528776168823242,-0.2862257,-16.399525,0.25664935,0.13934311,7.9837723,-0.33643478,-0.13934311,-7.9837723,0.33643478,0.13934311,7.9837723,-0.33643478,0.0687062,3.9365754,0.17043327,-1.2271926,-70.31296,-0.82623684,0.20882544,11.964816,-0.021721259,-0.26835024,-15.375337,0.0051875426,7,RETURNING
2026-02-20 16:40:42.503,-0.2751660645008087,-0.5458556413650513,-0.14152373373508453,0.1717679798603058,-0.13556621968746185,0.13752494752407074,-0.27857482,-15.961162,0.23669595,0.128616,7.3691545,-0.33452386,-0.128616,-7.3691545,0.33452386,0.128616,7.3691545,-0.33452386,0.073995456,4.2396274,0.16239063,-1.2531012,-71.79741,-0.80878145,0.20815514,11.926412,-0.016578179,-0.26840892,-15.378698,-0.00012989737,7,RETURNING
2026-02-20 16:40:42.519,-0.2724878191947937,-0.5479212999343872,-0.13919700682163239,0.16911126673221588,-0.13118185102939606,0.14283642172813416,-0.27492234,-15.75189,0.23131809,0.12334558,7.0671816,-0.33189353,-0.12334558,-7.0671816,0.33189353,0.12334558,7.0671816,-0.33189353,0.076128915,4.3618655,0.14153892,-1.2654632,-72.50571,-0.7819634,0.20803614,11.919593,-0.010340829,-0.2683781,-15.376933,0.0016067442,7,RETURNING
2026-02-20 16:40:42.535,-0.26974421739578247,-0.5498929023742676,-0.13685885071754456,0.1709870845079422,-0.12583690881729126,0.1448962390422821,-0.2711701,-15.536903,0.23394877,0.11810659,6.7670093,-0.32909238,-0.11810659,-6.7670093,0.32909238,0.11810659,6.7670093,-0.32909238,0.07757147,4.4445176,0.106776446,-1.2764646,-73.13603,-0.71756405,0.2078617,11.909598,-0.011969403,-0.26821262,-15.367451,0.0072072023,7,RETURNING
2026-02-20 16:40:42.550,-0.26737838983535767,-0.5515084862709045,-0.1348605901002884,0.1661107838153839,-0.11682075262069702,0.14055190980434418,-0.26798487,-15.354402,0.22490071,0.11342599,6.498831,-0.32581985,-0.11342599,-6.498831,0.32581985,0.11342599,6.498831,-0.32581985,0.07838323,4.4910283,0.07472609,-1.2850207,-73.62627,-0.63759494,0.20732267,11.878715,-0.027858576,-0.26813263,-15.362868,0.0062774294,7,RETURNING
2026-02-20 16:40:42.582,-0.26262107491493225,-0.554639458656311,-0.13055171072483063,0.14957493543624878,-0.09919007867574692,0.13763584196567535,-0.26173872,-14.996524,0.19669896,0.10346058,5.9278545,-0.31196108,-0.10346058,-5.9278545,0.31196108,0.10346058,5.9278545,-0.31196108,0.07852914,4.499388,0.0024090433,-1.300245,-74.49856,-0.48174778,0.20625512,11.817548,-0.024604565,-0.2678578,-15.347121,0.01012549,6,RETURNING
2026-02-20 16:40:42.598,-0.2603766918182373,-0.5560694932937622,-0.12838470935821533,0.14332163333892822,-0.09246837347745895,0.13549421727657318,-0.2588338,-14.830084,0.18665572,0.09858723,5.648632,-0.30669498,-0.09858723,-5.648632,0.30669498,0.09858723,5.648632,-0.30669498,0.07797645,4.4677215,-0.021015767,-1.3066336,-74.86459,-0.42681268,0.20594893,11.800005,-0.02181566,-0.26778296,-15.3428335,0.0060472055,6,RETURNING
2026-02-20 16:40:42.613,-0.25818437337875366,-0.5573974847793579,-0.12635216116905212,0.13860894739627838,-0.08575203269720078,0.12914665043354034,-0.2559743,-14.666246,0.18044661,0.09387347,5.378554,-0.2987423,-0.09387347,-5.378554,0.2987423,0.09387347,5.378554,-0.2987423,0.07730323,4.429149,-0.03501047,-1.3123035,-75.18945,-0.37624928,0.20564447,11.78256,-0.019660966,-0.26778752,-15.343095,0.0017230753,6,RETURNING
2026-02-20 16:40:42.638,-0.2534196972846985,-0.5600904226303101,-0.12205380201339722,0.12088212370872498,-0.06774551421403885,0.10773792862892151,-0.24986273,-14.31608,0.15545857,0.08301098,4.756179,-0.27484664,-0.08301098,-4.756179,0.27484664,0.08301098,4.756179,-0.27484664,0.074945524,4.294062,-0.058735784,-1.3224415,-75.77032,-0.25465196,0.20503022,11.747366,-0.018494837,-0.26791215,-15.350236,-0.0033360391,6,RETURNING
2026-02-20 16:40:42.654,-0.2534196972846985,-0.5600904226303101,-0.12205380201339722,0.12088212370872498,-0.06774551421403885,0.10773792862892151,-0.24986273,-14.31608,0.15545857,0.08301098,4.756179,-0.27484664,-0.08301098,-4.756179,0.27484664,0.08301098,4.756179,-0.27484664,0.074945524,4.294062,-0.058735784,-1.3224415,-75.77032,-0.25465196,0.20503022,11.747366,-0.018494837,-0.26791215,-15.350236,-0.0033360391,6,RETURNING
2026-02-20 16:40:42.685,-0.24989475309848785,-0.5619896054267883,-0.11879567801952362,0.11038079857826233,-0.05979306995868683,0.10292359441518784,-0.24542186,-14.061637,0.13898778,0.07438549,4.2619743,-0.27056247,-0.07438549,-4.2619743,0.27056247,0.07438549,4.2619743,-0.27056247,0.07251442,4.1547704,-0.07642618,-1.3288199,-76.13577,-0.20217428,0.20504852,11.748415,0.004074455,-0.26784393,-15.346327,0.0027995543,6,RETURNING
2026-02-20 16:40:42.701,-0.24833257496356964,-0.5628142952919006,-0.11730647832155228,0.10193603485822678,-0.054221849888563156,0.0960720032453537,-0.24350873,-13.952023,0.12623687,0.07022255,4.0234556,-0.26319215,-0.07022255,-4.0234556,0.26319215,0.07022255,4.0234556,-0.26319215,0.071231164,4.081245,-0.07876573,-1.3313899,-76.28302,-0.17385629,0.2049453,11.7425,-0.0043614376,-0.26787102,-15.347879,-0.00080534676,6,RETURNING
2026-02-20 16:40:42.716,-0.24690106511116028,-0.5635528564453125,-0.1159159317612648,0.09361238777637482,-0.04881960526108742,0.08998404443264008,-0.24180909,-13.85464,0.11278877,0.06610561,3.7875726,-0.2597006,-0.06610561,-3.7875726,0.2597006,0.06610561,3.7875726,-0.2597006,0.069826216,4.0007477,-0.08522837,-1.3333875,-76.39748,-0.14043432,0.20499869,11.74556,0.0013412946,-0.26784948,-15.346644,0.00081145135,6,RETURNING
2026-02-20 16:40:42.732,-0.24561072885990143,-0.5642073750495911,-0.11462914943695068,0.08480492234230042,-0.04360683262348175,0.08398041874170303,-0.24030852,-13.768664,0.09995532,0.062200066,3.5638013,-0.24873002,-0.062200066,-3.5638013,0.24873002,0.062200066,3.5638013,-0.24873002,0.06835469,3.9164352,-0.0899161,-1.3349,-76.48414,-0.110659495,0.20504153,11.748014,0.0027800354,-0.26783606,-15.345877,0.0010068036,6,RETURNING
2026-02-20 16:40:42.764,-0.24372650682926178,-0.56526780128479,-0.11227458715438843,0.05832634121179581,-0.033042289316654205,0.0731498971581459,-0.23832466,-13.654997,0.060846556,0.055296604,3.168262,-0.21672814,-0.055296604,-3.168262,0.21672814,0.055296604,3.168262,-0.21672814,0.06570817,3.7648008,-0.08063309,-1.3377227,-76.64587,-0.09080449,0.2052419,11.759495,0.0055638324,-0.26777646,-15.342462,0.0023307493,6,RETURNING
2026-02-20 16:40:42.780,-0.2431456446647644,-0.5656464099884033,-0.11133161932229996,0.0471002422273159,-0.02870437130331993,0.06790151447057724,-0.23785038,-13.627823,0.043620553,0.0523901,3.0017316,-0.20642132,-0.0523901,-3.0017316,0.20642132,0.0523901,3.0017316,-0.20642132,0.06470011,3.7070434,-0.07367539,-1.3389452,-76.715904,-0.086193874,0.2052285,11.758727,0.00093868916,-0.26778853,-15.343153,0.00010182167,6,RETURNING
2026-02-20 16:40:42.795,-0.2425691783428192,-0.5660099387168884,-0.1104326993227005,0.03968755900859833,-0.024672487750649452,0.05992155522108078,-0.23741803,-13.603051,0.032496497,0.04926561,2.8227115,-0.19901723,-0.04926561,-2.8227115,0.19901723,0.04926561,2.8227115,-0.19901723,0.06372998,3.651459,-0.06476107,-1.3400942,-76.781746,-0.076478824,0.20513324,11.753269,-0.0029686794,-0.2678303,-15.345547,-0.001489907,6,RETURNING
2026-02-20 16:40:42.811,-0.24212434887886047,-0.5663021206855774,-0.1097002848982811,0.03130451589822769,-0.02023761346936226,0.05026453733444214,-0.23720469,-13.590828,0.0189571,0.046173964,2.6455734,-0.19490775,-0.046173964,-2.6455734,0.19490775,0.046173964,2.6455734,-0.19490775,0.06299487,3.6093402,-0.051866494,-1.3411406,-76.8417,-0.069014385,0.20498544,11.744801,-0.0076306877,-0.2679031,-15.349716,-0.0036867023,6,RETURNING
2026-02-20 16:40:42.843,-0.24165666103363037,-0.5666840076446533,-0.1086806058883667,0.015425310470163822,-0.01231195218861103,0.03243516385555267,-0.23749283,-13.607337,-0.0071201567,0.040069558,2.2958167,-0.1882773,-0.040069558,-2.2958167,0.1882773,0.040069558,2.2958167,-0.1882773,0.062194686,3.563493,-0.025237536,-1.3430403,-76.95055,-0.06076505,0.20448472,11.716111,-0.014653321,-0.2680389,-15.357498,-0.004484599,6,RETURNING
2026-02-20 16:40:42.858,-0.24152955412864685,-0.566805362701416,-0.10835010558366776,0.01114636566489935,-0.009830319322645664,0.02654515765607357,-0.23769839,-13.619115,-0.011699288,0.037686747,2.1592915,-0.17307861,-0.037686747,-2.1592915,0.17307861,0.037686747,2.1592915,-0.17307861,0.062000014,3.552339,-0.018331375,-1.3437814,-76.993004,-0.05425563,0.20436372,11.709179,-0.009369462,-0.26810172,-15.361097,-0.004345223,6,RETURNING
2026-02-20 16:40:42.874,-0.2414843738079071,-0.5668900609016418,-0.10806078463792801,0.005646759644150734,-0.006743654143065214,0.020661650225520134,-0.23804002,-13.638688,-0.01800622,0.035356082,2.0257542,-0.15448418,-0.035356082,-2.0257542,0.15448418,0.035356082,2.0257542,-0.15448418,0.061757058,3.5384188,-0.016236631,-1.3442928,-77.0223,-0.038601056,0.20449741,11.716839,0.0016437168,-0.26810393,-15.361223,-0.0013461269,6,RETURNING
2026-02-20 16:40:42.890,-0.24152772128582,-0.5669149160385132,-0.10791327059268951,0.00011792511941166595,-0.0032931130845099688,0.012997194193303585,-0.23850247,-13.665185,-0.02528346,0.033242155,1.9046352,-0.140032,-0.033242155,-1.9046352,0.140032,0.033242155,1.9046352,-0.140032,0.061602395,3.5295572,-0.0117096165,-1.3445052,-77.03448,-0.021883378,0.20453669,11.7190895,0.0016729783,-0.26807383,-15.359499,0.00085058913,6,RETURNING
2026-02-20 16:40:42.922,-0.24192620813846588,-0.5668524503707886,-0.10779639333486557,-0.008037356659770012,0.001106512499973178,0.0025243887212127447,-0.24013837,-13.758915,-0.03279616,0.028147973,1.6127601,-0.10198022,-0.028147973,-1.6127601,0.10198022,0.028147973,1.6127601,-0.10198022,0.061595347,3.5291533,0.0014179265,-1.3449284,-77.05872,-0.012013247,0.20471404,11.729251,0.00539012,-0.26801437,-15.356092,0.0020571025,6,RETURNING
2026-02-20 16:40:42.937,-0.24192620813846588,-0.5668524503707886,-0.10779639333486557,-0.008037356659770012,0.001106512499973178,0.0025243887212127447,-0.24013837,-13.758915,-0.03279616,0.028147973,1.6127601,-0.10198022,-0.028147973,-1.6127601,0.10198022,0.028147973,1.6127601,-0.10198022,0.061595347,3.5291533,0.0014179265,-1.3449284,-77.05872,-0.012013247,0.20471404,11.729251,0.00539012,-0.26801437,-15.356092,0.0020571025,6,RETURNING
2026-02-20 16:40:42.954,-0.24192620813846588,-0.5668524503707886,-0.10779639333486557,-0.008037356659770012,0.001106512499973178,0.0025243887212127447,-0.24013837,-13.758915,-0.03279616,0.028147973,1.6127601,-0.10198022,-0.028147973,-1.6127601,0.10198022,0.028147973,1.6127601,-0.10198022,0.061595347,3.5291533,0.0014179265,-1.3449284,-77.05872,-0.012013247,0.20471404,11.729251,0.00539012,-0.26801437,-15.356092,0.0020571025,6,RETURNING
2026-02-20 16:40:42.970,-0.24226737022399902,-0.5667766332626343,-0.10783681273460388,-0.009503792971372604,0.0022356456611305475,-0.001643025316298008,-0.24132064,-13.826654,-0.032592993,0.024974324,1.4309233,-0.08638218,-0.024974324,-1.4309233,0.08638218,0.024974324,1.4309233,-0.08638218,0.06190949,3.5471525,0.009270672,-1.3454245,-77.08715,-0.013104435,0.2049889,11.744999,0.005855695,-0.2679702,-15.353562,0.00072839553,6,RETURNING
2026-02-20 16:40:43.002,-0.2425835132598877,-0.5667073130607605,-0.10786411166191101,-0.011314548552036285,0.0024604222271591425,-0.0007323470199480653,-0.24221762,-13.878047,-0.032343894,0.02310905,1.324051,-0.06805334,-0.02310905,-1.324051,0.06805334,0.02310905,1.324051,-0.06805334,0.0621773,3.562497,0.008774403,-1.3458614,-77.11218,-0.014907804,0.20526038,11.760553,0.009653399,-0.26794377,-15.352047,0.0011794445,6,RETURNING
2026-02-20 16:40:43.017,-0.24276328086853027,-0.5666615962982178,-0.10789154469966888,-0.011816512793302536,0.0028735287487506866,-0.001533961039967835,-0.24267335,-13.904159,-0.031470418,0.02235445,1.2808156,-0.058041118,-0.02235445,-1.2808156,0.058041118,0.02235445,1.2808156,-0.058041118,0.06229281,3.5691152,0.008244782,-1.345998,-77.12001,-0.0111820735,0.20538798,11.767864,0.008547903,-0.26789114,-15.349031,0.0028044423,6,RETURNING
2026-02-20 16:40:43.033,-0.24294926226139069,-0.5666144490242004,-0.10790705680847168,-0.011724547483026981,0.002984408289194107,-0.0013780189910903573,-0.24313901,-13.93084,-0.030033356,0.021607842,1.2380382,-0.05079382,-0.021607842,-1.2380382,0.05079382,0.021607842,1.2380382,-0.05079382,0.062356524,3.5727656,0.005624442,-1.3460746,-77.12439,-0.0066237934,0.20543674,11.7706585,0.004849743,-0.26789984,-15.34953,0.0005519093,6,RETURNING
2026-02-20 16:40:43.064,-0.24328254163265228,-0.566520094871521,-0.10796281695365906,-0.010521631687879562,0.0028752705547958612,-0.001301089534536004,-0.24394779,-13.977179,-0.025534214,0.020426199,1.170335,-0.037452772,-0.020426199,-1.170335,0.037452772,0.020426199,1.170335,-0.037452772,0.062454455,3.5783768,0.0025320158,-1.346088,-77.12517,-0.00086074177,0.20533744,11.764969,-0.0021095767,-0.2679348,-15.351533,-0.0007116847,6,RETURNING
2026-02-20 16:40:43.078,-0.24343468248844147,-0.5664857029914856,-0.10794049501419067,-0.009703815914690495,0.0023327164817601442,0.0005603807512670755,-0.24429367,-13.996997,-0.02267109,0.020002825,1.1460775,-0.0301695,-0.020002825,-1.1460775,0.0301695,0.020002825,1.1460775,-0.0301695,0.062411863,3.5759363,-0.000861223,-1.3460828,-77.12486,-0.0004065257,0.20532662,11.764349,-0.0015775694,-0.26795965,-15.352958,-0.0012842256,6,RETURNING
2026-02-20 16:40:43.103,-0.24366648495197296,-0.5664295554161072,-0.10791829228401184,-0.010250871069729328,0.0024835991207510233,0.0009111582767218351,-0.24478403,-14.025092,-0.022168282,0.01956192,1.1208155,-0.022129146,-0.01956192,-1.1208155,0.022129146,0.01956192,1.1208155,-0.022129146,0.062347606,3.5722547,-0.002547248,-1.3460358,-77.12218,0.0017238586,0.20523971,11.75937,-0.0029182713,-0.26802745,-15.356842,-0.0030526384,6,RETURNING
2026-02-20 16:40:43.110,-0.24382485449314117,-0.56640625,-0.10783207416534424,-0.010216833092272282,0.0018366525182500482,0.003954021725803614,-0.24510838,-14.043676,-0.021330362,0.019296924,1.1056323,-0.018819522,-0.019296924,-1.1056323,0.018819522,0.019296924,1.1056323,-0.018819522,0.062206563,3.5641735,-0.0068104346,-1.3460501,-77.12299,-4.9078404E-05,0.20518564,11.756271,-0.0031362972,-0.26803547,-15.357302,-0.0013559973,6,RETURNING
