Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:34:17.696,-0.39013516902923584,-0.47314730286598206,-0.14416031539440155,0.23874154686927795,-0.25736308097839355,0.11088752001523972,-0.46925905,-26.886564,0.38757113,0.30127627,17.261858,-0.50260484,-0.30127627,-17.261858,0.50260484,0.30127627,17.261858,-0.50260484,-0.04253292,-2.436957,0.089746766,-0.9945383,-56.98285,-0.6958752,0.58953327,33.777767,-0.028543828,-0.26730895,-15.315675,0.002313605,7,RETURNING
2026-02-20 16:34:17.728,-0.38274720311164856,-0.48091310262680054,-0.1406702846288681,0.23233361542224884,-0.2459445297718048,0.11229737848043442,-0.4574195,-26.208208,0.37152132,0.28546292,16.35582,-0.5003185,-0.28546292,-16.35582,0.5003185,0.28546292,16.35582,-0.5003185,-0.038947426,-2.231523,0.11238406,-1.0174457,-58.295345,-0.72975045,0.5876152,33.66787,-0.056483097,-0.26732254,-15.316454,0.0015259746,7,RETURNING
2026-02-20 16:34:17.744,-0.3791290819644928,-0.48460137844085693,-0.1390458345413208,0.2382376492023468,-0.24604585766792297,0.11002609878778458,-0.45161834,-25.875826,0.3816524,0.27775696,15.914302,-0.50874335,-0.27775696,-15.914302,0.50874335,0.27775696,15.914302,-0.50874335,-0.0367456,-2.105368,0.13388954,-1.0290538,-58.96044,-0.75792646,0.5864481,33.601,-0.06797672,-0.2671904,-15.308883,0.0063644852,7,RETURNING
2026-02-20 16:34:17.760,-0.3713269829750061,-0.49256348609924316,-0.13487936556339264,0.2378266453742981,-0.24187666177749634,0.12686236202716827,-0.43944728,-25.178474,0.37139338,0.26069728,14.936853,-0.51713336,-0.26069728,-14.936853,0.51713336,0.26069728,14.936853,-0.51713336,-0.03250192,-1.8622229,0.12771487,-1.0551953,-60.45824,-0.79216677,0.5847834,33.50562,-0.04359931,-0.26706207,-15.30153,0.002522218,7,RETURNING
2026-02-20 16:34:17.775,-0.3713269829750061,-0.49256348609924316,-0.13487936556339264,0.2378266453742981,-0.24187666177749634,0.12686236202716827,-0.43944728,-25.178474,0.37139338,0.26069728,14.936853,-0.51713336,-0.26069728,-14.936853,0.51713336,0.26069728,14.936853,-0.51713336,-0.03250192,-1.8622229,0.12771487,-1.0551953,-60.45824,-0.79216677,0.5847834,33.50562,-0.04359931,-0.26706207,-15.30153,0.002522218,7,RETURNING
2026-02-20 16:34:17.807,-0.36387917399406433,-0.4997810125350952,-0.13094092905521393,0.24131989479064941,-0.23455387353897095,0.1294311285018921,-0.4277995,-24.511106,0.37760982,0.24504943,14.040298,-0.5049913,-0.24504943,-14.040298,0.5049913,0.24504943,14.040298,-0.5049913,-0.028153414,-1.6130718,0.13886242,-1.0800171,-61.88042,-0.8066582,0.5847755,33.50517,0.004417044,-0.2669272,-15.293803,0.0061326837,7,RETURNING
2026-02-20 16:34:17.823,-0.35989201068878174,-0.5034520030021667,-0.12892280519008636,0.24709396064281464,-0.2312878668308258,0.12691549956798553,-0.42149878,-24.1501,0.38927764,0.23714733,13.587542,-0.4985296,-0.23714733,-13.587542,0.4985296,0.23714733,13.587542,-0.4985296,-0.025728108,-1.474112,0.14818542,-1.092937,-62.620678,-0.80776113,0.5846233,33.49645,-0.0073060445,-0.2669385,-15.29445,0.0011069127,7,RETURNING
2026-02-20 16:34:17.839,-0.35584577918052673,-0.5070891976356506,-0.12681269645690918,0.24572274088859558,-0.22413167357444763,0.12861572206020355,-0.41516122,-23.786985,0.38527548,0.22912244,13.127749,-0.49059403,-0.22912244,-13.127749,0.49059403,0.22912244,13.127749,-0.49059403,-0.023392623,-1.3402987,0.14240217,-1.1059073,-63.363823,-0.7941758,0.5845806,33.494003,-0.00125256,-0.26691777,-15.293262,0.001933882,7,RETURNING
2026-02-20 16:34:17.855,-0.3518078923225403,-0.5106428861618042,-0.12451468408107758,0.2504847049713135,-0.22260600328445435,0.1379668116569519,-0.4089052,-23.428543,0.38980013,0.22122237,12.675108,-0.49272314,-0.22122237,-12.675108,0.49272314,0.22122237,12.675108,-0.49272314,-0.02153401,-1.2338079,0.12549436,-1.1184791,-64.08414,-0.7872912,0.5853527,33.538242,0.031789705,-0.26663712,-15.277182,0.012156182,7,RETURNING
2026-02-20 16:34:17.887,-0.3437275290489197,-0.5171619057655334,-0.12039655447006226,0.2565876245498657,-0.2067512571811676,0.13078168034553528,-0.39645806,-22.715374,0.39481595,0.20560265,11.780164,-0.49739662,-0.20560265,-11.780164,0.49739662,0.20560265,11.780164,-0.49739662,-0.018321251,-1.0497304,0.09982841,-1.14064,-65.35386,-0.6997017,0.5864715,33.60234,0.031411752,-0.26661673,-15.276013,0.00015345655,7,RETURNING
2026-02-20 16:34:17.904,-0.3374514579772949,-0.5218906402587891,-0.1172051653265953,0.2590486407279968,-0.19754166901111603,0.13287939131259918,-0.3868812,-22.16666,0.3949823,0.19361298,11.093206,-0.49940494,-0.19361298,-11.093206,0.49940494,0.19361298,11.093206,-0.49940494,-0.016538179,-0.9475678,0.07695938,-1.1561816,-66.24432,-0.65383124,0.5871266,33.639877,0.022917615,-0.2666331,-15.276951,-0.00088343007,7,RETURNING
2026-02-20 16:34:17.919,-0.335284948348999,-0.5234879851341248,-0.11604572832584381,0.25713562965393066,-0.19332543015480042,0.13421157002449036,-0.3836478,-21.9814,0.38856333,0.18922812,10.841972,-0.50624645,-0.18922812,-10.841972,0.50624645,0.18922812,10.841972,-0.50624645,-0.016068641,-0.9206653,0.0678595,-1.1614351,-66.545334,-0.6382928,0.58692354,33.628242,0.002788502,-0.26664054,-15.277378,-0.0010281083,7,RETURNING
2026-02-20 16:34:17.935,-0.3313182294368744,-0.5263182520866394,-0.11402525752782822,0.25639644265174866,-0.18613389134407043,0.13110990822315216,-0.37771776,-21.641634,0.38505244,0.18123363,10.383923,-0.5114968,-0.18123363,-10.383923,0.5114968,0.18123363,10.383923,-0.5114968,-0.015141268,-0.86753076,0.06340159,-1.1707703,-67.0802,-0.6141736,0.5863144,33.593338,-0.024635434,-0.2666777,-15.279508,-0.0022172849,7,RETURNING
2026-02-20 16:34:17.967,-0.32321932911872864,-0.531773030757904,-0.11010550707578659,0.2477247565984726,-0.16704101860523224,0.12126454710960388,-0.3657558,-20.956264,0.36495802,0.16426626,9.411763,-0.5227457,-0.16426626,-9.411763,0.5227457,0.16426626,9.411763,-0.5227457,-0.013443683,-0.7702663,0.04874746,-1.1885642,-68.09971,-0.5430013,0.58460474,33.495384,-0.050187297,-0.26691082,-15.292864,-0.006547033,7,RETURNING
2026-02-20 16:34:17.982,-0.3194054663181305,-0.5342085361480713,-0.10831258445978165,0.24640615284442902,-0.1605536937713623,0.1179586797952652,-0.36015326,-20.635262,0.36229447,0.15616027,8.947324,-0.5225699,-0.15616027,-8.947324,0.5225699,0.15616027,8.947324,-0.5225699,-0.012783202,-0.73242354,0.044554576,-1.1964022,-68.5488,-0.5193795,0.5841634,33.4701,-0.035694852,-0.26696,-15.295681,-0.004348924,7,RETURNING
2026-02-20 16:34:17.998,-0.3157076835632324,-0.5366114377975464,-0.10628428310155869,0.23576989769935608,-0.15355795621871948,0.12421548366546631,-0.35482186,-20.329796,0.34213176,0.14782605,8.469809,-0.52126795,-0.14782605,-8.469809,0.52126795,0.14782605,8.469809,-0.52126795,-0.012325586,-0.70620406,0.033777986,-1.2045927,-69.01808,-0.51535875,0.584037,33.462856,-0.017103434,-0.26696634,-15.296045,-0.0016769491,7,RETURNING
2026-02-20 16:34:18.014,-0.3120795786380768,-0.5389605760574341,-0.10417154431343079,0.2298569530248642,-0.14900173246860504,0.12913142144680023,-0.34958297,-20.029629,0.33263302,0.13964018,8.000793,-0.5144767,-0.13964018,-8.000793,0.5144767,0.13964018,8.000793,-0.5144767,-0.011868023,-0.67998767,0.030848095,-1.2129947,-69.49948,-0.5217852,0.5838307,33.451035,-0.015702128,-0.26694626,-15.294894,0.0002511908,7,RETURNING
2026-02-20 16:34:18.046,-0.3024340867996216,-0.5451887845993042,-0.09780583530664444,0.20390795171260834,-0.13139106333255768,0.13843126595020294,-0.33585054,-19.242819,0.29016206,0.116346754,6.666178,-0.49607727,-0.116346754,-6.666178,0.49607727,0.116346754,6.666178,-0.49607727,-0.010796363,-0.61858606,0.020673543,-1.2372993,-70.89203,-0.5212979,0.5832979,33.42051,-0.005442082,-0.26670644,-15.281154,0.005805977,7,RETURNING
2026-02-20 16:34:18.062,-0.3024340867996216,-0.5451887845993042,-0.09780583530664444,0.20390795171260834,-0.13139106333255768,0.13843126595020294,-0.33585054,-19.242819,0.29016206,0.116346754,6.666178,-0.49607727,-0.116346754,-6.666178,0.49607727,0.116346754,6.666178,-0.49607727,-0.010796363,-0.61858606,0.020673543,-1.2372993,-70.89203,-0.5212979,0.5832979,33.42051,-0.005442082,-0.26670644,-15.281154,0.005805977,7,RETURNING
2026-02-20 16:34:18.086,-0.2976814806461334,-0.5481811761856079,-0.09430323541164398,0.19824273884296417,-0.1251622438430786,0.1445988416671753,-0.3290626,-18.853899,0.2826689,0.10472756,6.0004473,-0.48616925,-0.10472756,-6.0004473,0.48616925,0.10472756,6.0004473,-0.48616925,-0.010706546,-0.6134399,0.0048617204,-1.249472,-71.58948,-0.5058105,0.58321214,33.415596,-0.0029136802,-0.26654568,-15.271943,0.006746844,7,RETURNING
2026-02-20 16:34:18.102,-0.29477182030677795,-0.5500276684761047,-0.09191441535949707,0.1871429681777954,-0.11858966201543808,0.14755813777446747,-0.32493258,-18.617266,0.26615706,0.097302735,5.575036,-0.47084597,-0.097302735,-5.575036,0.47084597,0.097302735,5.575036,-0.47084597,-0.010802265,-0.6189242,-0.0014880317,-1.257392,-72.04326,-0.4996527,0.5833586,33.423985,0.0029197491,-0.26648182,-15.268284,0.004432366,7,RETURNING
2026-02-20 16:34:18.118,-0.2917923331260681,-0.5518733263015747,-0.08950360864400864,0.18287335336208344,-0.11388813704252243,0.14611805975437164,-0.32063338,-18.37094,0.26272628,0.08993599,5.1529527,-0.45415366,-0.08993599,-5.1529527,0.45415366,0.08993599,5.1529527,-0.45415366,-0.010766353,-0.61686665,0.0008236225,-1.2655858,-72.512726,-0.49570265,0.5830001,33.403446,-0.013280691,-0.26649594,-15.269093,0.0012201684,7,RETURNING
2026-02-20 16:34:18.134,-0.2889030873775482,-0.5535863637924194,-0.08722366392612457,0.1807476133108139,-0.10893061757087708,0.1430724412202835,-0.31644878,-18.13118,0.26102313,0.08278616,4.7432976,-0.4482899,-0.08278616,-4.7432976,0.4482899,0.08278616,4.7432976,-0.4482899,-0.010908061,-0.6249859,-0.005446331,-1.2729611,-72.9353,-0.4707844,0.58268577,33.385437,-0.01842613,-0.26644778,-15.266334,0.0024206967,7,RETURNING
2026-02-20 16:34:18.166,-0.28111568093299866,-0.5580756664276123,-0.080609530210495,0.16521042585372925,-0.09442144632339478,0.1422816812992096,-0.30514047,-17.483261,0.2400426,0.062874846,3.6024632,-0.42614838,-0.062874846,-3.6024632,0.42614838,0.062874846,3.6024632,-0.42614838,-0.012083504,-0.6923338,-0.029706936,-1.2926692,-74.06449,-0.41451547,0.5826651,33.38425,0.00013717073,-0.26628965,-15.257274,0.004009154,7,RETURNING
2026-02-20 16:34:18.182,-0.2784649133682251,-0.5594565868377686,-0.07863099873065948,0.16544827818870544,-0.08878988772630692,0.12911145389080048,-0.30123737,-17.25963,0.24250695,0.056218587,3.2210877,-0.41941318,-0.056218587,-3.2210877,0.41941318,0.056218587,3.2210877,-0.41941318,-0.012541684,-0.7185856,-0.028688995,-1.2983181,-74.38815,-0.37166545,0.5818849,33.33955,-0.033402372,-0.26645386,-15.266682,-0.0054289615,7,RETURNING
2026-02-20 16:34:18.197,-0.2784649133682251,-0.5594565868377686,-0.07863099873065948,0.16544827818870544,-0.08878988772630692,0.12911145389080048,-0.30123737,-17.25963,0.24250695,0.056218587,3.2210877,-0.41941318,-0.056218587,-3.2210877,0.41941318,0.056218587,3.2210877,-0.41941318,-0.012541684,-0.7185856,-0.028688995,-1.2983181,-74.38815,-0.37166545,0.5818849,33.33955,-0.033402372,-0.26645386,-15.266682,-0.0054289615,7,RETURNING
2026-02-20 16:34:18.214,-0.27453741431236267,-0.5614413022994995,-0.07570931315422058,0.1545715034008026,-0.07913428544998169,0.11716242879629135,-0.2954719,-16.929293,0.2267773,0.045889597,2.6292803,-0.406056,-0.045889597,-2.6292803,0.406056,0.045889597,2.6292803,-0.406056,-0.013294975,-0.761746,-0.029184286,-1.3064718,-74.85532,-0.32917643,0.5814151,33.312634,-0.01904377,-0.26660144,-15.275138,-0.004977651,7,RETURNING
2026-02-20 16:34:18.245,-0.2711309492588043,-0.5631342530250549,-0.0731014683842659,0.14419440925121307,-0.07196647673845291,0.11035918444395065,-0.2904662,-16.642487,0.21193734,0.03653436,2.0932648,-0.3925143,-0.03653436,-2.0932648,0.3925143,0.03653436,2.0932648,-0.3925143,-0.013909881,-0.79697746,-0.02706736,-1.3138121,-75.275894,-0.30897698,0.58063745,33.268078,-0.028979948,-0.26668453,-15.279899,-0.002677213,7,RETURNING
2026-02-20 16:34:18.262,-0.26885515451431274,-0.5642250776290894,-0.07134662568569183,0.14313381910324097,-0.06948183476924896,0.10980816185474396,-0.2870937,-16.449257,0.21154578,0.030340573,1.7383868,-0.38948527,-0.030340573,-1.7383868,0.38948527,0.030340573,1.7383868,-0.38948527,-0.014538139,-0.832974,-0.03513203,-1.3183205,-75.5342,-0.29064974,0.58065003,33.268795,-0.008065011,-0.26661608,-15.275976,0.001352691,7,RETURNING
2026-02-20 16:34:18.276,-0.26686811447143555,-0.5651461482048035,-0.06986968219280243,0.1359323412179947,-0.06418797373771667,0.10262278467416763,-0.28416154,-16.281258,0.20056182,0.02471791,1.416232,-0.3804424,-0.02471791,-1.416232,0.3804424,0.02471791,1.416232,-0.3804424,-0.015112633,-0.8658901,-0.037499502,-1.3220176,-75.746025,-0.26197442,0.5809346,33.2851,0.009980677,-0.26655608,-15.272539,0.0034340518,7,RETURNING
2026-02-20 16:34:18.308,-0.2633218765258789,-0.5667215585708618,-0.06730141490697861,0.11423154920339584,-0.050916340202093124,0.08252187073230743,-0.27902463,-15.986934,0.16632916,0.013571472,0.77758807,-0.35170126,-0.013571472,-0.77758807,0.35170126,0.013571472,0.77758807,-0.35170126,-0.01636198,-0.9374724,-0.03814537,-1.3279476,-76.08579,-0.19434822,0.581172,33.298702,0.009981498,-0.2663504,-15.260754,0.0068699582,7,RETURNING
2026-02-20 16:34:18.324,-0.26037171483039856,-0.5679895877838135,-0.0652673989534378,0.09508873522281647,-0.04094135761260986,0.06593667715787888,-0.2747836,-15.743941,0.13644876,0.0035672858,0.20439042,-0.32398564,-0.0035672858,-0.20439042,0.32398564,0.0035672858,0.20439042,-0.32398564,-0.01717108,-0.9838304,-0.027296722,-1.3329563,-76.37277,-0.16039802,0.5818671,33.338528,0.021006688,-0.26607028,-15.244704,0.009132539,7,RETURNING
2026-02-20 16:34:18.340,-0.25909194350242615,-0.568503737449646,-0.06454794108867645,0.08482985198497772,-0.03490115702152252,0.05115876346826553,-0.2729874,-15.641026,0.11994648,-0.0011900312,-0.068183765,-0.30606058,0.0011900312,0.068183765,0.30606058,-0.0011900312,-0.068183765,-0.30606058,-0.017364629,-0.99491996,-0.01623321,-1.3348961,-76.48391,-0.13349468,0.5822008,33.35765,0.01988891,-0.26599917,-15.24063,0.005817417,7,RETURNING
2026-02-20 16:34:18.355,-0.25909194350242615,-0.568503737449646,-0.06454794108867645,0.08482985198497772,-0.03490115702152252,0.05115876346826553,-0.2729874,-15.641026,0.11994648,-0.0011900312,-0.068183765,-0.30606058,0.0011900312,0.068183765,0.30606058,-0.0011900312,-0.068183765,-0.30606058,-0.017364629,-0.99491996,-0.01623321,-1.3348961,-76.48391,-0.13349468,0.5822008,33.35765,0.01988891,-0.26599917,-15.24063,0.005817417,7,RETURNING
2026-02-20 16:34:18.387,-0.2570388615131378,-0.5692251324653625,-0.06398244947195053,0.06466846913099289,-0.023128673434257507,0.02018059231340885,-0.27026567,-15.485083,0.08575198,-0.009985471,-0.5721254,-0.27780086,0.009985471,0.5721254,0.27780086,-0.009985471,-0.5721254,-0.27780086,-0.017073333,-0.97822994,0.0065561375,-1.3372473,-76.61862,-0.076716945,0.5822285,33.359234,0.004819987,-0.26616535,-15.250151,-0.0028326174,7,RETURNING
2026-02-20 16:34:18.403,-0.25628650188446045,-0.5694879293441772,-0.06382399052381516,0.05128755792975426,-0.018143778666853905,0.01300537958741188,-0.2693775,-15.434194,0.06343136,-0.014243273,-0.81607944,-0.26337215,0.014243273,0.81607944,0.26337215,-0.014243273,-0.81607944,-0.26337215,-0.016786037,-0.9617691,0.014218786,-1.3382869,-76.67819,-0.06797887,0.5825199,33.37593,0.014558354,-0.26620394,-15.252362,-0.0020587044,7,RETURNING
2026-02-20 16:34:18.418,-0.25574788451194763,-0.5696708559989929,-0.06378655135631561,0.04248407110571861,-0.014670171774923801,0.00632860790938139,-0.2687851,-15.400251,0.049401224,-0.017661871,-1.0119507,-0.24573816,0.017661871,1.0119507,0.24573816,-0.017661871,-1.0119507,-0.24573816,-0.016387653,-0.9389433,0.022603381,-1.3391484,-76.727554,-0.0622976,0.5826945,33.385933,0.012252101,-0.266254,-15.255231,-0.003218866,7,RETURNING
2026-02-20 16:34:18.434,-0.2547832429409027,-0.5699536800384521,-0.06405805796384811,0.03109194152057171,-0.009166092611849308,-0.008520989678800106,-0.26785532,-15.346979,0.030260487,-0.024689084,-1.4145803,-0.22367671,0.024689084,1.4145803,0.22367671,-0.024689084,-1.4145803,-0.22367671,-0.015168265,-0.8690776,0.039114285,-1.340553,-76.80803,-0.045678206,0.5828061,33.39233,0.008107728,-0.2663853,-15.262753,-0.0043978295,7,RETURNING
2026-02-20 16:34:18.465,-0.2542230486869812,-0.5700833201408386,-0.06459156423807144,0.02182038500905037,-0.005176791921257973,-0.018686145544052124,-0.26751733,-15.327614,0.014146803,-0.030278001,-1.7348017,-0.21003123,0.030278001,1.7348017,0.21003123,-0.030278001,-1.7348017,-0.21003123,-0.013682722,-0.78396225,0.052530896,-1.3416208,-76.86921,-0.038284317,0.58311296,33.409912,0.009440875,-0.26644996,-15.2664585,-0.0022706485,6,RETURNING
2026-02-20 16:34:18.481,-0.2542230486869812,-0.5700833201408386,-0.06459156423807144,0.02182038500905037,-0.005176791921257973,-0.018686145544052124,-0.26751733,-15.327614,0.014146803,-0.030278001,-1.7348017,-0.21003123,0.030278001,1.7348017,0.21003123,-0.030278001,-1.7348017,-0.21003123,-0.013682722,-0.78396225,0.052530896,-1.3416208,-76.86921,-0.038284317,0.58311296,33.409912,0.009440875,-0.26644996,-15.2664585,-0.0022706485,6,RETURNING
2026-02-20 16:34:18.497,-0.25387904047966003,-0.5701385140419006,-0.06511592864990234,0.017542613670229912,-0.003146888455376029,-0.02373269572854042,-0.2674167,-15.321848,0.006925409,-0.034433026,-1.9728671,-0.19896051,0.034433026,1.9728671,0.19896051,-0.034433026,-1.9728671,-0.19896051,-0.012453234,-0.7135177,0.057268936,-1.3422374,-76.90453,-0.030951511,0.58316773,33.41305,0.0038145885,-0.26646996,-15.267604,-0.0011079859,6,RETURNING
2026-02-20 16:34:18.528,-0.2534773349761963,-0.5701714158058167,-0.06598219275474548,0.012882895767688751,-0.0009571984992362559,-0.028767824172973633,-0.26741987,-15.32203,-0.00036224493,-0.04000314,-2.292011,-0.17994118,0.04000314,2.292011,0.17994118,-0.04000314,-2.292011,-0.17994118,-0.010598312,-0.6072386,0.061381567,-1.342925,-76.94393,-0.02246635,0.5833589,33.424004,0.0057677114,-0.26652238,-15.270608,-0.0017282981,6,RETURNING
2026-02-20 16:34:18.544,-0.25318676233291626,-0.5701413750648499,-0.06708018481731415,0.009120933711528778,0.0010254979133605957,-0.03498425707221031,-0.2675968,-15.332168,-0.0058082053,-0.044954594,-2.5757086,-0.15695977,0.044954594,2.5757086,0.15695977,-0.044954594,-2.5757086,-0.15695977,-0.008413146,-0.48203778,0.06919306,-1.3434922,-76.97643,-0.017266078,0.5832953,33.420357,-0.0031221602,-0.26660022,-15.275067,-0.002111329,6,RETURNING
2026-02-20 16:34:18.560,-0.25318676233291626,-0.5701413750648499,-0.06708018481731415,0.009120933711528778,0.0010254979133605957,-0.03498425707221031,-0.2675968,-15.332168,-0.0058082053,-0.044954594,-2.5757086,-0.15695977,0.044954594,2.5757086,0.15695977,-0.044954594,-2.5757086,-0.15695977,-0.008413146,-0.48203778,0.06919306,-1.3434922,-76.97643,-0.017266078,0.5832953,33.420357,-0.0031221602,-0.26660022,-15.275067,-0.002111329,6,RETURNING
2026-02-20 16:34:18.576,-0.2530870735645294,-0.5701099038124084,-0.06763514131307602,0.007350031286478043,0.0015745210694149137,-0.034539978951215744,-0.267748,-15.340831,-0.007854808,-0.047200337,-2.70438,-0.1452479,0.047200337,2.70438,0.1452479,-0.047200337,-2.70438,-0.1452479,-0.007349853,-0.42111555,0.06705256,-1.3437008,-76.98838,-0.014645422,0.58324647,33.41756,-0.0026880219,-0.266572,-15.273451,0.00041950613,6,RETURNING
2026-02-20 16:34:18.608,-0.2529911994934082,-0.5700351595878601,-0.06862117350101471,0.0028055119328200817,0.0023460211232304573,-0.03034469299018383,-0.26811498,-15.361857,-0.011538658,-0.050734516,-2.9068737,-0.10878932,0.050734516,2.9068737,0.10878932,-0.050734516,-2.9068737,-0.10878932,-0.0053970492,-0.30922815,0.059980378,-1.3441931,-77.016594,-0.014935579,0.58305734,33.406727,-0.007640308,-0.2665236,-15.270678,0.0011594752,6,RETURNING
2026-02-20 16:34:18.623,-0.2530132830142975,-0.5699918866157532,-0.0689985603094101,-2.5333563371532364E-06,0.0026044128462672234,-0.02589338831603527,-0.26835787,-15.375773,-0.0140362205,-0.052059297,-2.982778,-0.09170252,0.052059297,2.982778,0.09170252,-0.052059297,-2.982778,-0.09170252,-0.004625543,-0.2650241,0.052100655,-1.3444262,-77.029945,-0.014444404,0.5829205,33.398884,-0.008496627,-0.26649454,-15.269012,0.0016582219,6,RETURNING
2026-02-20 16:34:18.639,-0.2530822157859802,-0.5699454545974731,-0.06927899271249771,-0.0029125954024493694,0.002988204825669527,-0.02194066159427166,-0.26863304,-15.39154,-0.017002411,-0.053055305,-3.039845,-0.07695441,0.053055305,3.039845,0.07695441,-0.053055305,-3.039845,-0.07695441,-0.004052431,-0.23218718,0.044361312,-1.3445987,-77.039825,-0.012619912,0.58285046,33.39487,-0.006234731,-0.26647708,-15.268012,0.001534008,6,RETURNING
