Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:37:59.935,-0.3198789656162262,-0.46812137961387634,-0.20393408834934235,0.06657057255506516,-0.31021782755851746,0.20109739899635315,-0.36983022,-21.18971,0.12665516,0.17375906,9.955661,-0.34341246,-0.17375906,-9.955661,0.34341246,0.17375906,9.955661,-0.34341246,-0.02419757,-1.3864186,0.21513976,-0.81482077,-46.68579,-1.4001304,0.71647805,41.05117,-0.0394481,-0.266752,-15.283764,-0.005238597,6,RETURNING
2026-02-20 16:37:59.951,-0.3187846541404724,-0.4725129008293152,-0.20102135837078094,0.07215463370084763,-0.3052380383014679,0.20073944330215454,-0.36781853,-21.07445,0.13396631,0.16868262,9.664803,-0.3478851,-0.16868262,-9.664803,0.3478851,0.16868262,9.664803,-0.3478851,-0.02077208,-1.1901525,0.22811392,-0.83529407,-47.858826,-1.4059451,0.7149865,40.96571,-0.07899699,-0.2669214,-15.29347,-0.009075324,6,RETURNING
2026-02-20 16:37:59.983,-0.3160058259963989,-0.48183560371398926,-0.19462056457996368,0.08880171924829483,-0.2953217923641205,0.20220604538917542,-0.36293548,-20.794672,0.15644293,0.15727301,9.01108,-0.36088654,-0.15727301,-9.01108,0.36088654,0.15727301,9.01108,-0.36088654,-0.013114597,-0.7514111,0.24325044,-0.87959105,-50.396854,-1.4024949,0.71299505,40.85161,-0.073131025,-0.2669732,-15.296437,-0.0031479548,6,RETURNING
2026-02-20 16:37:59.999,-0.31440186500549316,-0.486570805311203,-0.1912272721529007,0.09442067891359329,-0.28926295042037964,0.20439806580543518,-0.36013058,-20.633963,0.16543874,0.15138666,8.673817,-0.357692,-0.15138666,-8.673817,0.357692,0.15138666,8.673817,-0.357692,-0.008970165,-0.5139526,0.24836545,-0.9027178,-51.721924,-1.4004394,0.7110415,40.739677,-0.10322665,-0.26695448,-15.295365,-8.3770756E-05,6,RETURNING
2026-02-20 16:38:00.014,-0.31276077032089233,-0.4910143315792084,-0.18793971836566925,0.09981510043144226,-0.28105756640434265,0.2047416716814041,-0.35732633,-20.473291,0.17191243,0.14565484,8.3454075,-0.35753244,-0.14565484,-8.3454075,0.35753244,0.14565484,8.3454075,-0.35753244,-0.0049826293,-0.28548363,0.2486911,-0.9247597,-52.98483,-1.3829896,0.70883304,40.61314,-0.12503923,-0.2669638,-15.295899,-0.0005344671,6,RETURNING
2026-02-20 16:38:00.030,-0.31096547842025757,-0.4956332743167877,-0.1843518316745758,0.10379461944103241,-0.27461689710617065,0.20924191176891327,-0.35426915,-20.298126,0.17755269,0.13966948,8.002472,-0.35324493,-0.13966948,-8.002472,0.35324493,0.13966948,8.002472,-0.35324493,-0.0008052459,-0.04613719,0.24717605,-0.9480978,-54.322006,-1.3772713,0.7073956,40.530785,-0.097152576,-0.26697642,-15.296622,-0.0018202261,6,RETURNING
2026-02-20 16:38:00.046,-0.3093550503253937,-0.4995597004890442,-0.18115758895874023,0.10878342390060425,-0.272666335105896,0.216487854719162,-0.35153612,-20.141537,0.18514825,0.13455114,7.7092123,-0.35377398,-0.13455114,-7.7092123,0.35377398,0.13455114,7.7092123,-0.35377398,0.0027637756,0.15835269,0.24712072,-0.9682827,-55.47851,-1.3889053,0.7058614,40.44288,-0.105732985,-0.26709694,-15.303528,-0.0056730397,6,RETURNING
2026-02-20 16:38:00.078,-0.3054150938987732,-0.5081124901771545,-0.17376625537872314,0.12378329038619995,-0.26719167828559875,0.23045970499515533,-0.34484935,-19.758413,0.21018118,0.12333865,7.066784,-0.35054925,-0.12333865,-7.066784,0.35054925,0.12333865,7.066784,-0.35054925,0.010496763,0.6014202,0.24316785,-1.0130357,-58.042667,-1.3994015,0.70327985,40.294968,-0.06609752,-0.2671956,-15.309181,-0.0020410167,6,RETURNING
2026-02-20 16:38:00.093,-0.303388774394989,-0.5121920108795166,-0.1699940413236618,0.12544012069702148,-0.258829802274704,0.23418091237545013,-0.34147635,-19.565153,0.21026057,0.11776565,6.7474747,-0.3483575,-0.11776565,-6.7474747,0.3483575,0.11776565,6.7474747,-0.3483575,0.014235562,0.8156376,0.23631307,-1.0350496,-59.30397,-1.3830942,0.7033807,40.300747,-0.016420966,-0.2671384,-15.3059025,0.0014904711,6,RETURNING
2026-02-20 16:38:00.109,-0.3015420436859131,-0.515801727771759,-0.1664639711380005,0.12667188048362732,-0.2526341378688812,0.24019239842891693,-0.33841267,-19.389618,0.21107915,0.112810165,6.4635463,-0.3437634,-0.112810165,-6.4635463,0.3437634,0.112810165,6.4635463,-0.3437634,0.017494088,1.0023375,0.22877091,-1.05493,-60.443035,-1.3755773,0.70322573,40.291866,-0.015945742,-0.26706678,-15.3018,0.0038079286,6,RETURNING
2026-02-20 16:38:00.141,-0.29727068543434143,-0.5235141515731812,-0.15819679200649261,0.13416753709316254,-0.24021731317043304,0.2574591040611267,-0.33131057,-18.982698,0.22338305,0.10230503,5.8616467,-0.32656297,-0.10230503,-5.8616467,0.32656297,0.10230503,5.8616467,-0.32656297,0.02372264,1.3592072,0.19237795,-1.0979084,-62.905518,-1.3351728,0.7017341,40.206406,-0.044031776,-0.26694933,-15.29507,0.0033189955,6,RETURNING
2026-02-20 16:38:00.157,-0.2950424551963806,-0.5271522402763367,-0.15393230319023132,0.13693414628505707,-0.23080316185951233,0.262886643409729,-0.32760352,-18.7703,0.22767891,0.097355515,5.57806,-0.3144784,-0.097355515,-5.57806,0.3144784,0.097355515,5.57806,-0.3144784,0.026189124,1.5005263,0.1657081,-1.1182426,-64.07059,-1.2876217,0.7012596,40.17922,-0.03385269,-0.26684105,-15.288866,0.005525093,6,RETURNING
2026-02-20 16:38:00.172,-0.2928735315799713,-0.5305372476577759,-0.14970554411411285,0.1362619400024414,-0.2178611010313034,0.26367130875587463,-0.32404318,-18.566307,0.22471291,0.092584826,5.30472,-0.30331224,-0.092584826,-5.30472,0.30331224,0.092584826,5.30472,-0.30331224,0.028160006,1.6134495,0.13680448,-1.1372695,-65.16074,-1.2205386,0.7008303,40.154617,-0.02909303,-0.2667941,-15.286176,0.0035233523,6,RETURNING
2026-02-20 16:38:00.188,-0.2906222939491272,-0.5337842106819153,-0.14544089138507843,0.13925965130329132,-0.20784354209899902,0.26562559604644775,-0.32035282,-18.354864,0.22874436,0.08794358,5.038796,-0.29441708,-0.08794358,-5.038796,0.29441708,0.08794358,5.038796,-0.29441708,0.029712362,1.7023929,0.11015898,-1.1554309,-66.20132,-1.1633753,0.7006567,40.144672,-0.017144132,-0.26676485,-15.2845,0.0021398233,6,RETURNING
2026-02-20 16:38:00.220,-0.28629356622695923,-0.539853036403656,-0.13656985759735107,0.1334141045808792,-0.18876054883003235,0.2770828604698181,-0.31327537,-17.949356,0.21770577,0.079244465,4.5403733,-0.27169758,-0.079244465,-4.5403733,0.27169758,0.079244465,4.5403733,-0.27169758,0.03151497,1.8056747,0.05466745,-1.1899086,-68.17674,-1.0738376,0.69951,40.078968,-0.046749786,-0.26675037,-15.28367,0.0003433731,6,RETURNING
2026-02-20 16:38:00.236,-0.28422513604164124,-0.5426071286201477,-0.13211378455162048,0.13090063631534576,-0.17744667828083038,0.277576744556427,-0.3099307,-17.757723,0.21241954,0.075134516,4.3048906,-0.26133424,-0.075134516,-4.3048906,0.26133424,0.075134516,4.3048906,-0.26133424,0.031662293,1.8141158,0.023915436,-1.2055416,-69.07245,-1.0068393,0.69844013,40.017673,-0.05610797,-0.26685172,-15.289477,-0.0038093715,6,RETURNING
2026-02-20 16:38:00.254,-0.28204581141471863,-0.5452907085418701,-0.12752093374729156,0.13438883423805237,-0.17076268792152405,0.2837621867656708,-0.3064017,-17.555525,0.21790947,0.07108002,4.072585,-0.25516716,-0.07108002,-4.072585,0.25516716,0.07108002,4.072585,-0.25516716,0.031245109,1.7902129,-0.009961079,-1.2204227,-69.92507,-0.9540608,0.69832855,40.01128,-0.02161115,-0.26682764,-15.288098,0.00012064204,6,RETURNING
2026-02-20 16:38:00.268,-0.27983686327934265,-0.5478903651237488,-0.12276741117238998,0.13658730685710907,-0.16502653062343597,0.2925961911678314,-0.30284664,-17.351835,0.22014198,0.06700485,3.8390954,-0.25557658,-0.06700485,-3.8390954,0.25557658,0.06700485,3.8390954,-0.25557658,0.030268608,1.7342635,-0.044382326,-1.2346532,-70.74042,-0.91000277,0.69844735,40.018085,-0.0028542795,-0.2667454,-15.283385,0.0035431099,7,RETURNING
2026-02-20 16:38:00.301,-0.27680104970932007,-0.5514193773269653,-0.11566460877656937,0.12925365567207336,-0.1518939733505249,0.3004400134086609,-0.29806638,-17.077946,0.20420694,0.060916584,3.4902632,-0.2578488,-0.060916584,-3.4902632,0.2578488,0.060916584,3.4902632,-0.2578488,0.027877193,1.5972456,-0.0933158,-1.2539335,-71.8451,-0.83236164,0.69792414,39.98811,-0.023815252,-0.26668045,-15.279664,0.0024477153,7,RETURNING
2026-02-20 16:38:00.317,-0.2736479341983795,-0.5548105239868164,-0.1081189215183258,0.12958255410194397,-0.14016476273536682,0.30664336681365967,-0.29313543,-16.795424,0.20320831,0.054610666,3.1289606,-0.2568524,-0.054610666,-3.1289606,0.2568524,0.054610666,3.1289606,-0.2568524,0.023999564,1.3750738,-0.15104003,-1.271634,-72.85926,-0.73324203,0.6959119,39.872814,-0.06943783,-0.26675284,-15.283812,-0.0009462009,7,RETURNING
2026-02-20 16:38:00.333,-0.27147790789604187,-0.5568940043449402,-0.10313107818365097,0.13376334309577942,-0.13346955180168152,0.31004658341407776,-0.2897245,-16.59999,0.21013784,0.050553802,2.8965197,-0.25460595,-0.050553802,-2.8965197,0.25460595,0.050553802,2.8965197,-0.25460595,0.020559624,1.1779797,-0.19432107,-1.281553,-73.42758,-0.6564541,0.69473433,39.805347,-0.07304952,-0.26668182,-15.279743,0.0028560404,7,RETURNING
2026-02-20 16:38:00.349,-0.2693455219268799,-0.5588213801383972,-0.09825439006090164,0.13320307433605194,-0.1247214823961258,0.30649492144584656,-0.28636822,-16.40769,0.2094939,0.04662041,2.6711528,-0.24891344,-0.04662041,-2.6711528,0.24891344,0.04662041,2.6711528,-0.24891344,0.016746523,0.9595051,-0.22297187,-1.2903253,-73.93019,-0.58544534,0.6934586,39.732254,-0.076061085,-0.2665986,-15.274976,0.0043431595,7,RETURNING
2026-02-20 16:38:00.381,-0.266124427318573,-0.5617458820343018,-0.09009696543216705,0.11855651438236237,-0.10800144821405411,0.2978742718696594,-0.28132585,-16.118784,0.18571182,0.040183,2.3023164,-0.23587796,-0.040183,-2.3023164,0.23587796,0.040183,2.3023164,-0.23587796,0.009886151,0.56643474,-0.24707244,-1.3039478,-74.71071,-0.5046029,0.69117343,39.601322,-0.08658212,-0.2666362,-15.277128,-0.00045100163,7,RETURNING
2026-02-20 16:38:00.396,-0.2637365758419037,-0.5637190937995911,-0.08418227732181549,0.1167905181646347,-0.0986064150929451,0.29020020365715027,-0.27759528,-15.905038,0.18249623,0.03526871,2.0207481,-0.23913346,-0.03526871,-2.0207481,0.23913346,0.03526871,2.0207481,-0.23913346,0.004311698,0.2470421,-0.2672018,-1.3125954,-75.20618,-0.4374009,0.6895632,39.509064,-0.07787226,-0.26669005,-15.280214,-0.0023572685,7,RETURNING
2026-02-20 16:38:00.412,-0.2619428336620331,-0.565089762210846,-0.07980359345674515,0.11376399546861649,-0.08977475762367249,0.2781769037246704,-0.27479193,-15.744418,0.17794172,0.031543557,1.8073127,-0.23376372,-0.031543557,-1.8073127,0.23376372,0.031543557,1.8073127,-0.23376372,-0.00033531207,-0.019211967,-0.28192985,-1.3179681,-75.514015,-0.36786166,0.6887043,39.45985,-0.06200785,-0.2667857,-15.285695,-0.0046088705,7,RETURNING
2026-02-20 16:38:00.428,-0.260326623916626,-0.5662372708320618,-0.07599576562643051,0.11187663674354553,-0.0829702690243721,0.2683328092098236,-0.27223125,-15.597702,0.17638077,0.028404163,1.6274387,-0.22253798,-0.028404163,-1.6274387,0.22253798,0.028404163,1.6274387,-0.22253798,-0.0046561426,-0.2667773,-0.29177818,-1.3220826,-75.749756,-0.31528127,0.68828505,39.43583,-0.041170675,-0.26682577,-15.287991,-0.0029087446,7,RETURNING
2026-02-20 16:38:00.460,-0.25723177194595337,-0.5684120655059814,-0.06794071942567825,0.09712498635053635,-0.06798341870307922,0.2494022697210312,-0.26732284,-15.31647,0.15395053,0.021925602,1.2562444,-0.20394525,-0.021925602,-1.2562444,0.20394525,0.021925602,1.2562444,-0.20394525,-0.01442986,-0.82677007,-0.30003518,-1.3295143,-76.17556,-0.23510738,0.68643856,39.330032,-0.06751303,-0.2666336,-15.27698,0.003800192,7,RETURNING
2026-02-20 16:38:00.476,-0.25564339756965637,-0.5694445967674255,-0.06397079676389694,0.09270144253969193,-0.06160934641957283,0.2331133633852005,-0.264788,-15.171235,0.14769763,0.018482488,1.0589685,-0.19844273,-0.018482488,-1.0589685,0.19844273,0.018482488,1.0589685,-0.19844273,-0.019267043,-1.1039202,-0.2827141,-1.3331082,-76.38148,-0.21413866,0.6847999,39.236145,-0.08365816,-0.26666185,-15.278599,0.0002692553,7,RETURNING
2026-02-20 16:38:00.491,-0.25423464179039,-0.5702972412109375,-0.060711171478033066,0.0891755223274231,-0.055887505412101746,0.2130107879638672,-0.26252323,-15.041473,0.14288379,0.015461842,0.8858983,-0.191714,-0.015461842,-0.8858983,0.191714,0.015461842,0.8858983,-0.191714,-0.023188634,-1.3286109,-0.25682056,-1.3361399,-76.555176,-0.19760752,0.68377185,39.177242,-0.06855186,-0.26612008,-15.247558,0.025655413,7,RETURNING
2026-02-20 16:38:00.507,-0.2530621886253357,-0.5709807872772217,-0.05806824564933777,0.08389077335596085,-0.05035090073943138,0.19342875480651855,-0.26063928,-14.933531,0.13462734,0.012808555,0.73387617,-0.18630446,-0.012808555,-0.73387617,0.18630446,0.012808555,0.73387617,-0.18630446,-0.026334016,-1.5088279,-0.2313657,-1.3386537,-76.6992,-0.18225867,0.6830997,39.13873,-0.054321498,-0.26490575,-15.177981,0.05914879,7,RETURNING
2026-02-20 16:38:00.539,-0.25072968006134033,-0.5722777843475342,-0.053148120641708374,0.07192645967006683,-0.040411967784166336,0.153098925948143,-0.25687355,-14.717771,0.11611664,0.0072713187,0.41661587,-0.1715585,-0.0072713187,-0.41661587,0.1715585,0.0072713187,0.41661587,-0.1715585,-0.031738885,-1.8185042,-0.16623354,-1.3441615,-77.014786,-0.1751112,0.6816283,39.054424,-0.049457572,-0.26416126,-15.135325,0.020489354,7,RETURNING
2026-02-20 16:38:00.554,-0.24986308813095093,-0.572744607925415,-0.051349442452192307,0.06406326591968536,-0.03512951359152794,0.13476476073265076,-0.25549364,-14.638707,0.10253147,0.0048172968,0.27601078,-0.17017941,-0.0048172968,-0.27601078,0.17017941,0.0048172968,0.27601078,-0.17017941,-0.033655614,-1.9283247,-0.14566083,-1.3462795,-77.13613,-0.15506883,0.68039614,38.98383,-0.072682716,-0.2641172,-15.132802,0.009743154,7,RETURNING
2026-02-20 16:38:00.570,-0.24897560477256775,-0.5731772184371948,-0.049673356115818024,0.054934315383434296,-0.02778787910938263,0.10666444152593613,-0.25409433,-14.558533,0.087181956,0.0022028335,0.12621306,-0.1542549,-0.0022028335,-0.12621306,0.1542549,0.0022028335,0.12621306,-0.1542549,-0.035694893,-2.0451667,-0.12460467,-1.347773,-77.2217,-0.10494054,0.6785592,38.87858,-0.09423947,-0.26408276,-15.130828,0.004761572,7,RETURNING
2026-02-20 16:38:00.587,-0.24830405414104462,-0.573460578918457,-0.048712991178035736,0.04962649941444397,-0.022634902969002724,0.08100523799657822,-0.25303718,-14.497963,0.078376286,0.000319499,0.018305944,-0.13915285,-0.000319499,-0.018305944,0.13915285,0.000319499,0.018305944,-0.13915285,-0.03692167,-2.1154559,-0.09880323,-1.3485174,-77.26436,-0.07171769,0.6775336,38.819817,-0.07842353,-0.26407126,-15.130169,0.002494881,7,RETURNING
2026-02-20 16:38:00.619,-0.24704517424106598,-0.573925256729126,-0.04760529473423958,0.03843570500612259,-0.014528438448905945,0.036267075687646866,-0.25107536,-14.385558,0.05968936,-0.0032683818,-0.18726449,-0.112937644,0.0032683818,0.18726449,0.112937644,-0.0032683818,-0.18726449,-0.112937644,-0.038072962,-2.18142,-0.037914235,-1.3498704,-77.34188,-0.043906163,0.6765875,38.76561,-0.032402918,-0.26412186,-15.133068,-0.0016809088,7,RETURNING
2026-02-20 16:38:00.633,-0.2466447502374649,-0.5740433931350708,-0.04755287989974022,0.029419811442494392,-0.009684386663138866,0.013654416427016258,-0.2504845,-14.351705,0.04436996,-0.00467089,-0.2676223,-0.09576296,0.00467089,0.2676223,0.09576296,-0.00467089,-0.2676223,-0.09576296,-0.037989166,-2.1766188,-0.008330219,-1.3501941,-77.36043,-0.027694996,0.67646825,38.758778,-0.015568995,-0.26417077,-15.13587,-0.002358948,7,RETURNING
2026-02-20 16:38:00.649,-0.24635237455368042,-0.5741038918495178,-0.04778735712170601,0.023671679198741913,-0.0062358868308365345,-0.005167881492525339,-0.25006294,-14.327552,0.034884542,-0.005654514,-0.3239798,-0.07802282,0.005654514,0.3239798,0.07802282,-0.005654514,-0.3239798,-0.07802282,-0.037511956,-2.1492767,0.01780882,-1.3503468,-77.36917,-0.017073834,0.67663187,38.76815,0.0015382958,-0.2641812,-15.136468,-0.0010760255,7,RETURNING
2026-02-20 16:38:00.681,-0.24595825374126434,-0.5741000771522522,-0.04909680411219597,0.012264679186046124,-8.394861652050167E-05,-0.0394584946334362,-0.24955685,-14.298554,0.015545078,-0.007147568,-0.40952548,-0.049877368,0.007147568,0.40952548,0.049877368,-0.007147568,-0.40952548,-0.049877368,-0.03519848,-2.0167243,0.07138795,-1.3505394,-77.38021,-0.008952938,0.67702526,38.79069,0.010753495,-0.26413167,-15.13363,0.001595008,7,RETURNING
2026-02-20 16:38:00.697,-0.24582816660404205,-0.5740578770637512,-0.05010544881224632,0.008938955143094063,0.0016286511672660708,-0.05219264701008797,-0.2494365,-14.291658,0.009555986,-0.007886644,-0.45187145,-0.04478818,0.007886644,0.45187145,0.04478818,-0.007886644,-0.45187145,-0.04478818,-0.033304583,-1.9082121,0.09755591,-1.3508983,-77.40077,-0.01773122,0.67730206,38.80655,0.014807083,-0.26414958,-15.134656,-0.00015279707,7,RETURNING
2026-02-20 16:38:00.712,-0.24574293196201324,-0.5740092992782593,-0.05105730518698692,0.00685901939868927,0.002764429198578,-0.060567595064640045,-0.24937925,-14.288379,0.005750297,-0.00845735,-0.48457044,-0.0414045,0.00845735,0.48457044,0.0414045,-0.00845735,-0.48457044,-0.0414045,-0.031479824,-1.8036611,0.114918336,-1.3513073,-77.4242,-0.023783103,0.6775984,38.82353,0.018519377,-0.2641713,-15.1359005,-0.001040834,7,RETURNING
2026-02-20 16:38:00.728,-0.2456681877374649,-0.573940098285675,-0.052172597497701645,0.005514204967767,0.0037494245916604996,-0.06623990833759308,-0.24935418,-14.2869425,0.0031936686,-0.009052587,-0.518675,-0.038386863,0.009052587,0.518675,0.038386863,-0.009052587,-0.518675,-0.038386863,-0.029403042,-1.6846702,0.123996966,-1.3516706,-77.44502,-0.022818131,0.67796534,38.844555,0.022458643,-0.26419336,-15.137164,-0.0013339929,7,RETURNING
2026-02-20 16:38:00.760,-0.2455131560564041,-0.5738051533699036,-0.05432048812508583,0.004991232883185148,0.004131874069571495,-0.06620563566684723,-0.24926607,-14.281894,0.0030735421,-0.00989047,-0.56668216,-0.025914116,0.00989047,0.56668216,0.025914116,-0.00989047,-0.56668216,-0.025914116,-0.025380129,-1.4541743,0.123658724,-1.3524135,-77.48759,-0.022252515,0.6786533,38.883972,0.016871275,-0.26421902,-15.138635,-0.0010074839,7,RETURNING
2026-02-20 16:38:00.776,-0.2454407662153244,-0.5737447738647461,-0.05525146424770355,0.004724531900137663,0.003865626407787204,-0.060648296028375626,-0.24921207,-14.2788,0.0033617793,-0.010148044,-0.5814401,-0.019370383,0.010148044,0.5814401,0.019370383,-0.010148044,-0.5814401,-0.019370383,-0.02364822,-1.3549432,0.112944074,-1.352713,-77.504745,-0.019737937,0.67865807,38.884243,0.0051738527,-0.26422486,-15.138969,-0.0005211648,7,RETURNING
2026-02-20 16:38:00.800,-0.24538350105285645,-0.5736770629882812,-0.056150082498788834,0.0037682277616113424,0.0038187666796147823,-0.05370407551527023,-0.24917671,-14.276774,0.002574645,-0.010306269,-0.5905057,-0.011880388,0.010306269,0.5905057,0.011880388,-0.010306269,-0.5905057,-0.011880388,-0.022052994,-1.2635435,0.09683311,-1.3528575,-77.51302,-0.011472001,0.678308,38.864185,-0.0116709955,-0.2642353,-15.139567,-0.00064186257,7,RETURNING
2026-02-20 16:38:00.815,-0.2453451007604599,-0.5736039876937866,-0.05699736997485161,0.002272843150421977,0.0034111994318664074,-0.04187444597482681,-0.24915971,-14.2758,0.0013183687,-0.010315086,-0.59101087,-0.0028873277,0.010315086,0.59101087,0.0028873277,-0.010315086,-0.59101087,-0.0028873277,-0.020613808,-1.1810843,0.07240765,-1.3528714,-77.513824,-0.0031017913,0.67811984,38.853405,-0.008223459,-0.26424515,-15.140132,-0.00060185173,7,RETURNING
2026-02-20 16:38:00.831,-0.2452901303768158,-0.5735724568367004,-0.057442791759967804,0.003123977454379201,0.002450736705213785,-0.03268105536699295,-0.24908544,-14.271544,0.0036697283,-0.010263093,-0.5880319,0.0013494716,0.010263093,0.5880319,-0.0013494716,-0.010263093,-0.5880319,0.0013494716,-0.019878859,-1.1389747,0.054953255,-1.3528378,-77.511894,0.0005184007,0.6779296,38.842503,-0.011929261,-0.2642415,-15.139922,-0.0003103605,7,RETURNING
2026-02-20 16:38:00.847,-0.24521110951900482,-0.5735548138618469,-0.05777784809470177,0.004163669887930155,0.0015844289446249604,-0.024720074608922005,-0.2489619,-14.264466,0.006085529,-0.010188779,-0.58377403,0.0035827677,0.010188779,0.58377403,-0.0035827677,-0.010188779,-0.58377403,0.0035827677,-0.01937806,-1.1102811,0.038930796,-1.3527144,-77.50483,0.0053646136,0.67738324,38.811203,-0.027137775,-0.26423815,-15.13973,0.00029207795,7,RETURNING
2026-02-20 16:38:00.879,-0.24516867101192474,-0.573525071144104,-0.0580756738781929,0.0013908053515478969,0.0010192330228164792,-0.010288010351359844,-0.24887452,-14.2594595,0.002957544,-0.009828461,-0.56312937,0.0130386995,0.009828461,0.56312937,-0.0130386995,-0.009828461,-0.56312937,0.0130386995,-0.01904081,-1.0909581,0.012011874,-1.3524017,-77.486916,0.010117692,0.67650443,38.76085,-0.02630676,-0.26474833,-15.1689625,-0.021914667,7,RETURNING
