Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:38:15.534,-0.3215620219707489,-0.5146081447601318,-0.1317862719297409,0.18691612780094147,-0.20571231842041016,0.17841510474681854,-0.34470958,-19.750404,0.26148713,0.25689363,14.718922,-0.36180767,-0.25689363,-14.718922,0.36180767,0.25689363,14.718922,-0.36180767,-0.056061547,-3.21209,0.057666905,-1.0202936,-58.45852,-0.8240409,0.60280347,34.538094,-0.020627342,-0.2669259,-15.293728,-0.0053229756,6,RETURNING
2026-02-20 16:38:15.566,-0.31582504510879517,-0.5208166837692261,-0.12606173753738403,0.17838245630264282,-0.19315886497497559,0.1775859296321869,-0.33665136,-19.288702,0.25043085,0.2460579,14.09808,-0.33848476,-0.2460579,-14.09808,0.33848476,0.2460579,14.09808,-0.33848476,-0.05370563,-3.077106,0.07543808,-1.047117,-59.995384,-0.83705765,0.60195786,34.489647,-0.019095385,-0.26698077,-15.296871,-0.0021357844,6,RETURNING
2026-02-20 16:38:15.582,-0.3129858374595642,-0.523745596408844,-0.1232970803976059,0.17780393362045288,-0.1862262636423111,0.1744014024734497,-0.3326359,-19.058634,0.2505636,0.24082264,13.798121,-0.33184272,-0.24082264,-13.798121,0.33184272,0.24082264,13.798121,-0.33184272,-0.052413728,-3.0030854,0.077934854,-1.0602047,-60.74526,-0.822358,0.6016292,34.470814,-0.022205377,-0.26704454,-15.300526,-0.003989227,6,RETURNING
2026-02-20 16:38:15.597,-0.3101835548877716,-0.526483416557312,-0.12070675939321518,0.1761026829481125,-0.17625948786735535,0.166401207447052,-0.3287144,-18.833948,0.2470618,0.23545556,13.49061,-0.33390757,-0.23545556,-13.49061,0.33390757,0.23545556,13.49061,-0.33390757,-0.05117753,-2.9322567,0.07722271,-1.0724695,-61.447975,-0.78574115,0.6011139,34.44129,-0.025703304,-0.26716924,-15.30767,-0.0062892665,6,RETURNING
2026-02-20 16:38:15.613,-0.30758729577064514,-0.5290147066116333,-0.11815640330314636,0.17013825476169586,-0.16766944527626038,0.1652715653181076,-0.32514977,-18.62971,0.23521973,0.2303322,13.1970625,-0.33181965,-0.2303322,-13.1970625,0.33181965,0.2303322,13.1970625,-0.33181965,-0.05014634,-2.8731737,0.070242345,-1.0840703,-62.112656,-0.7616468,0.60078245,34.4223,-0.023416279,-0.26723757,-15.311585,-0.0049905973,6,RETURNING
2026-02-20 16:38:15.645,-0.30250388383865356,-0.5338748097419739,-0.11287277936935425,0.16468389332294464,-0.1573953479528427,0.17183241248130798,-0.31828943,-18.23664,0.22248247,0.22008207,12.609775,-0.32973534,-0.22008207,-12.609775,0.32973534,0.22008207,12.609775,-0.32973534,-0.048469454,-2.777095,0.051222626,-1.1069046,-63.420963,-0.73593783,0.60086757,34.427177,-0.007817319,-0.26733336,-15.317074,-0.0018286007,6,RETURNING
2026-02-20 16:38:15.661,-0.29990190267562866,-0.5362944602966309,-0.11003594100475311,0.16333457827568054,-0.1529754102230072,0.17479325830936432,-0.31482652,-18.03823,0.21865565,0.21476133,12.304918,-0.33143815,-0.21476133,-12.304918,0.33143815,0.21476133,12.304918,-0.33143815,-0.047851715,-2.7417014,0.043127246,-1.1184642,-64.08328,-0.7251077,0.6014377,34.459843,0.021719448,-0.2672533,-15.312487,0.0025933497,6,RETURNING
2026-02-20 16:38:15.677,-0.2974579930305481,-0.5384588241577148,-0.1075030267238617,0.15896382927894592,-0.14380545914173126,0.16684122383594513,-0.3115878,-17.852667,0.21128881,0.20955889,12.00684,-0.33362192,-0.20955889,-12.00684,0.33362192,0.20955889,12.00684,-0.33362192,-0.047232967,-2.7062497,0.041427847,-1.1288818,-64.68016,-0.68937075,0.6009637,34.432686,-0.014898791,-0.2672679,-15.313324,-0.000110047564,6,RETURNING
2026-02-20 16:38:15.693,-0.2951716482639313,-0.5405067205429077,-0.10497775673866272,0.1550121158361435,-0.13950875401496887,0.16868510842323303,-0.30858496,-17.680616,0.2044064,0.2046071,11.723124,-0.33177257,-0.2046071,-11.723124,0.33177257,0.2046071,11.723124,-0.33177257,-0.046615787,-2.670888,0.040729232,-1.1391784,-65.27012,-0.68949765,0.60035735,34.39794,-0.028255131,-0.26731384,-15.315955,-0.0014403546,6,RETURNING
2026-02-20 16:38:15.724,-0.2899382412433624,-0.545043408870697,-0.0988898053765297,0.1594650000333786,-0.1376858651638031,0.18440808355808258,-0.30174378,-17.288645,0.2087097,0.19337799,11.079742,-0.3425173,-0.19337799,-11.079742,0.3425173,0.19337799,11.079742,-0.3425173,-0.04590216,-2.63,0.022748139,-1.1621952,-66.58888,-0.69926566,0.6005894,34.41124,0.0027850894,-0.26686132,-15.290028,0.012932337,6,RETURNING
2026-02-20 16:38:15.732,-0.28728875517845154,-0.5473127365112305,-0.09567299485206604,0.15333455801010132,-0.1318347007036209,0.1838601976633072,-0.29830945,-17.091873,0.19923398,0.18744679,10.73991,-0.33969182,-0.18744679,-10.73991,0.33969182,0.18744679,10.73991,-0.33969182,-0.045419343,-2.6023366,0.026662834,-1.1744304,-67.2899,-0.6996142,0.6004842,34.40521,-0.003623885,-0.26674542,-15.283387,0.007830448,6,RETURNING
2026-02-20 16:38:15.757,-0.285073459148407,-0.5491713881492615,-0.09296049177646637,0.14990326762199402,-0.1266666054725647,0.18166601657867432,-0.2954578,-16.928486,0.19377846,0.1822763,10.443663,-0.34280765,-0.1822763,-10.443663,0.34280765,0.1822763,10.443663,-0.34280765,-0.044978127,-2.577057,0.02815824,-1.1847552,-67.88148,-0.6909659,0.59988356,34.370796,-0.027463198,-0.26676434,-15.2844715,0.0023906461,6,RETURNING
2026-02-20 16:38:15.772,-0.2827536165714264,-0.5510221123695374,-0.09023584425449371,0.14989304542541504,-0.12195651978254318,0.1778458058834076,-0.29243705,-16.75541,0.1947543,0.17688103,10.134537,-0.34646168,-0.17688103,-10.134537,0.34646168,0.17688103,10.134537,-0.34646168,-0.04453472,-2.5516515,0.028578443,-1.1950767,-68.472855,-0.6748831,0.59974676,34.362957,-0.012436566,-0.26675594,-15.28399,0.0013296414,6,RETURNING
2026-02-20 16:38:15.804,-0.27834367752075195,-0.5544435977935791,-0.08494267612695694,0.1445309817790985,-0.11235311627388,0.17379584908485413,-0.28672776,-16.428291,0.18715687,0.16615267,9.519847,-0.35105056,-0.16615267,-9.519847,0.35105056,0.16615267,9.519847,-0.35105056,-0.04371615,-2.504751,0.02653853,-1.2148871,-69.60791,-0.64992106,0.599727,34.361824,-0.0115746325,-0.26680243,-15.2866535,-0.0021843812,6,RETURNING
2026-02-20 16:38:15.820,-0.2759045362472534,-0.5562951564788818,-0.08191295713186264,0.14050990343093872,-0.10765443742275238,0.17355546355247498,-0.2835866,-16.248316,0.18116468,0.1599348,9.1635895,-0.3533785,-0.1599348,-9.1635895,0.3533785,0.1599348,9.1635895,-0.3533785,-0.04324931,-2.4780028,0.026786832,-1.2261289,-70.252014,-0.64557755,0.59915453,34.329025,-0.023691578,-0.2668083,-15.28699,-0.000507471,6,RETURNING
2026-02-20 16:38:15.836,-0.2740515470504761,-0.557723343372345,-0.07946246862411499,0.13260440528392792,-0.1019023135304451,0.1704891473054886,-0.2812357,-16.113619,0.16931278,0.15490383,8.875336,-0.35013583,-0.15490383,-8.875336,0.35013583,0.15490383,8.875336,-0.35013583,-0.042790648,-2.4517236,0.03032547,-1.2353275,-70.77905,-0.63883585,0.59863,34.298973,-0.0325352,-0.26682046,-15.287686,-0.00084763335,6,RETURNING
2026-02-20 16:38:15.853,-0.2700467109680176,-0.5607947111129761,-0.0738869309425354,0.12507402896881104,-0.09612779319286346,0.1761653572320938,-0.2761369,-15.82148,0.15893027,0.14375645,8.236638,-0.3479622,-0.14375645,-8.236638,0.3479622,0.14375645,8.236638,-0.3479622,-0.04152719,-2.3793328,0.0356698,-1.2565058,-71.992485,-0.66085213,0.59801644,34.263817,-0.018445872,-0.26673695,-15.282902,0.0033805415,6,RETURNING
2026-02-20 16:38:15.884,-0.26814132928848267,-0.5621858239173889,-0.07125982642173767,0.12121675163507462,-0.08975894004106522,0.1668194830417633,-0.2737084,-15.682337,0.15465878,0.13816148,7.91607,-0.3488591,-0.13816148,-7.91607,0.3488591,0.13816148,7.91607,-0.3488591,-0.04096138,-2.3469143,0.03680521,-1.2663713,-72.55773,-0.6293979,0.59717923,34.21585,-0.044360254,-0.26677918,-15.285321,-0.0011724477,6,RETURNING
2026-02-20 16:38:15.899,-0.26628735661506653,-0.5634596943855286,-0.06900021433830261,0.11730650067329407,-0.0830392986536026,0.1504753828048706,-0.27127224,-15.542755,0.15249777,0.13271855,7.6042128,-0.34196618,-0.13271855,-7.6042128,0.34196618,0.13271855,7.6042128,-0.34196618,-0.03997671,-2.2904968,0.05292044,-1.2757862,-73.09716,-0.6036637,0.5954254,34.115364,-0.084963284,-0.2670269,-15.299515,-0.010081883,6,RETURNING
2026-02-20 16:38:15.916,-0.2645418643951416,-0.5646544098854065,-0.06680605560541153,0.11138208210468292,-0.07710138708353043,0.14080171287059784,-0.26898423,-15.411661,0.14554413,0.12738484,7.298614,-0.3354491,-0.12738484,-7.298614,0.3354491,0.12738484,7.298614,-0.3354491,-0.038952146,-2.2317936,0.060187515,-1.2850239,-73.62645,-0.58329266,0.59317714,33.986546,-0.123469524,-0.26722726,-15.310994,-0.011824103,6,RETURNING
2026-02-20 16:38:15.931,-0.262876033782959,-0.5657631754875183,-0.06468319892883301,0.10597094893455505,-0.07159890979528427,0.13510918617248535,-0.26680288,-15.286679,0.1385131,0.12214884,6.9986134,-0.3291394,-0.12214884,-6.9986134,0.3291394,0.12214884,6.9986134,-0.3291394,-0.038099993,-2.1829689,0.054897133,-1.2936683,-74.121735,-0.55241024,0.5907754,33.848934,-0.13900083,-0.2673426,-15.317603,-0.008435611,6,RETURNING
2026-02-20 16:38:15.963,-0.2598705589771271,-0.5676329731941223,-0.060951367020606995,0.09323923289775848,-0.05771322175860405,0.11420125514268875,-0.26289603,-15.062833,0.12113173,0.11197848,6.4158945,-0.31734186,-0.11197848,-6.4158945,0.31734186,0.11197848,6.4158945,-0.31734186,-0.037083723,-2.1247408,0.031341016,-1.3079054,-74.93746,-0.43638784,0.5871409,33.640697,-0.109475434,-0.26739785,-15.320768,-0.0026827434,6,RETURNING
2026-02-20 16:38:15.979,-0.2586818039417267,-0.5683093667030334,-0.059599731117486954,0.08619498461484909,-0.05082620680332184,0.10118163377046585,-0.2613577,-14.974693,0.11174442,0.10762002,6.166173,-0.30661464,-0.10762002,-6.166173,0.30661464,0.10762002,6.166173,-0.30661464,-0.036846757,-2.1111636,0.022037724,-1.3128066,-75.21828,-0.37534055,0.5861306,33.58281,-0.083328,-0.2673823,-15.319877,-0.00035600385,6,RETURNING
2026-02-20 16:38:15.996,-0.25628387928009033,-0.569598913192749,-0.056917812675237656,0.07432957738637924,-0.040385205298662186,0.08458514511585236,-0.25824556,-14.796381,0.096087426,0.098575935,5.647985,-0.28283247,-0.098575935,-5.647985,0.28283247,0.098575935,5.647985,-0.28283247,-0.03680181,-2.1085885,0.0014814422,-1.3216974,-75.727684,-0.280542,0.5844938,33.48903,-0.056262143,-0.26727858,-15.313935,0.0027117126,6,RETURNING
2026-02-20 16:38:16.027,-0.25529560446739197,-0.5701078176498413,-0.05585836246609688,0.0659060850739479,-0.034608032554388046,0.07193175703287125,-0.2569955,-14.724757,0.08400552,0.09429901,5.4029355,-0.27323312,-0.09429901,-5.4029355,0.27323312,0.09429901,5.4029355,-0.27323312,-0.036804527,-2.1087441,0.0009453766,-1.3251697,-75.92663,-0.23796748,0.58363336,33.439728,-0.054096043,-0.26726484,-15.313148,0.0013689393,6,RETURNING
2026-02-20 16:38:16.043,-0.2544575035572052,-0.5705219507217407,-0.055040862411260605,0.056638095527887344,-0.02871830202639103,0.058029502630233765,-0.25597215,-14.666123,0.07027038,0.090107135,5.162759,-0.2649841,-0.090107135,-5.162759,0.2649841,0.090107135,5.162759,-0.2649841,-0.036741346,-2.105124,0.0028470373,-1.3279806,-76.087685,-0.19621381,0.58315855,33.412525,-0.037404552,-0.2673542,-15.318267,-0.0032136387,6,RETURNING
2026-02-20 16:38:16.058,-0.25372862815856934,-0.5708819031715393,-0.05429226532578468,0.04915192350745201,-0.024614907801151276,0.05094628781080246,-0.2551076,-14.61659,0.05925383,0.08614253,4.9356036,-0.25344986,-0.08614253,-4.9356036,0.25344986,0.08614253,4.9356036,-0.25344986,-0.036754675,-2.105888,0.0001082313,-1.3304162,-76.227234,-0.1676628,0.58317053,33.41321,-0.012445875,-0.26734644,-15.317823,-0.0005229443,6,RETURNING
2026-02-20 16:38:16.074,-0.2531388998031616,-0.5711877942085266,-0.05362081527709961,0.04083031415939331,-0.02090098150074482,0.04483281821012497,-0.25445187,-14.579019,0.046858463,0.082409404,4.721711,-0.2400875,-0.082409404,-4.721711,0.2400875,0.082409404,4.721711,-0.2400875,-0.03672445,-2.104156,0.0014553629,-1.3326778,-76.35682,-0.15002315,0.58324766,33.41763,-0.0023192596,-0.26728678,-15.3144045,0.0020124423,6,RETURNING
2026-02-20 16:38:16.105,-0.2522120177745819,-0.5716876983642578,-0.05260630324482918,0.028750315308570862,-0.01570517010986805,0.03198113292455673,-0.2535275,-14.526055,0.028386276,0.075014934,4.298039,-0.23235703,-0.075014934,-4.298039,0.23235703,0.075014934,4.298039,-0.23235703,-0.036203373,-2.0743005,0.01722953,-1.3370047,-76.60473,-0.13791668,0.5836979,33.443428,0.016947215,-0.2671768,-15.308104,0.0035059594,6,RETURNING
2026-02-20 16:38:16.121,-0.2518976330757141,-0.5718724131584167,-0.052258022129535675,0.022969204932451248,-0.012965034693479538,0.024991411715745926,-0.25330308,-14.513198,0.01936129,0.07137348,4.089399,-0.22865601,-0.07137348,-4.089399,0.22865601,0.07137348,4.089399,-0.22865601,-0.035798483,-2.051102,0.022513758,-1.3389258,-76.7148,-0.12524645,0.584069,33.46469,0.020366792,-0.26710266,-15.303855,0.0043881815,6,RETURNING
2026-02-20 16:38:16.137,-0.25163987278938293,-0.5720105767250061,-0.05207838490605354,0.018467601388692856,-0.010039327666163445,0.015576235949993134,-0.2531462,-14.5042095,0.01319724,0.06797377,3.8946102,-0.21693294,-0.06797377,-3.8946102,0.21693294,0.06797377,3.8946102,-0.21693294,-0.035332527,-2.0244048,0.026771663,-1.3404177,-76.80028,-0.10285994,0.58411884,33.467545,0.008815971,-0.26703012,-15.299699,0.0046374807,6,RETURNING
2026-02-20 16:38:16.154,-0.2514474093914032,-0.5720886588096619,-0.05211402848362923,0.015302056446671486,-0.00711472611874342,0.004098137374967337,-0.2530691,-14.499792,0.0084512485,0.06487784,3.7172263,-0.21438916,-0.06487784,-3.7172263,0.21438916,0.06487784,3.7172263,-0.21438916,-0.034838952,-1.996125,0.03139246,-1.3412689,-76.849045,-0.074741505,0.58402264,33.462032,-0.0015830011,-0.2670063,-15.298335,0.00280764,6,RETURNING
2026-02-20 16:38:16.184,-0.25112688541412354,-0.5721789598464966,-0.05257883295416832,0.009657669812440872,-0.002770082326605916,-0.013693096116185188,-0.25306788,-14.499722,5.9109218E-05,0.058028575,3.3247924,-0.20538019,-0.058028575,-3.3247924,0.20538019,0.058028575,3.3247924,-0.20538019,-0.03336829,-1.9118621,0.04408386,-1.3426285,-76.92695,-0.041521423,0.5835991,33.437767,-0.011733047,-0.26697746,-15.296681,0.0010611162,6,RETURNING
2026-02-20 16:38:16.201,-0.2509921193122864,-0.5721931457519531,-0.05295172333717346,0.008815901353955269,-0.0015085223130881786,-0.020148759707808495,-0.25310552,-14.501879,-0.0015552018,0.05468453,3.1331928,-0.20744385,-0.05468453,-3.1331928,0.20744385,0.05468453,3.1331928,-0.20744385,-0.03255717,-1.8653885,0.048613235,-1.3429996,-76.94821,-0.029378256,0.58333284,33.42251,-0.01575754,-0.26700923,-15.298502,-0.001490954,6,RETURNING
2026-02-20 16:38:16.217,-0.25085824728012085,-0.5721866488456726,-0.053514812141656876,0.008099761791527271,-0.0002514401567168534,-0.02842884324491024,-0.25316367,-14.50521,-0.0025945532,0.05109236,2.9273767,-0.20556603,-0.05109236,-2.9273767,0.20556603,0.05109236,2.9273767,-0.20556603,-0.031460837,-1.8025732,0.058531232,-1.3433022,-76.96555,-0.021540225,0.58270013,33.386257,-0.029622415,-0.2671789,-15.308223,-0.0069213347,6,RETURNING
2026-02-20 16:38:16.232,-0.25074055790901184,-0.5721916556358337,-0.0539216510951519,0.008191244676709175,-0.00037282324046827853,-0.027869651094079018,-0.25320962,-14.507843,-0.0028016735,0.04807285,2.7543714,-0.20697154,-0.04807285,-2.7543714,0.20697154,0.04807285,2.7543714,-0.20697154,-0.030601148,-1.7533166,0.058589395,-1.3436508,-76.98552,-0.023360943,0.5823455,33.36594,-0.025855623,-0.2672321,-15.311271,-0.0046593854,6,RETURNING
2026-02-20 16:38:16.264,-0.25045496225357056,-0.5722313523292542,-0.054627154022455215,0.00895997416228056,-0.0012228160630911589,-0.022910146042704582,-0.2532528,-14.510317,-0.0019958762,0.041748688,2.3920236,-0.20609553,-0.041748688,-2.3920236,0.20609553,0.041748688,2.3920236,-0.20609553,-0.028957233,-1.6591272,0.053612657,-1.3445492,-77.036995,-0.029610157,0.5820313,33.34794,-0.008579739,-0.2672631,-15.313048,-0.0014885868,6,RETURNING
2026-02-20 16:38:16.280,-0.2502577006816864,-0.5722779631614685,-0.05488637834787369,0.010785972699522972,-0.0022683339193463326,-0.017223114147782326,-0.25322685,-14.50883,0.00074087846,0.038139753,2.185247,-0.20674056,-0.038139753,-2.185247,0.20674056,0.038139753,2.185247,-0.20674056,-0.028234547,-1.6177204,0.04467287,-1.3451102,-77.06914,-0.03078566,0.58221126,33.35825,0.0041481466,-0.26715833,-15.307045,0.0034435156,6,RETURNING
2026-02-20 16:38:16.296,-0.25009456276893616,-0.5723161101341248,-0.05507615581154823,0.010946549475193024,-0.002454927423968911,-0.014786725863814354,-0.25319982,-14.507281,0.001239877,0.03525866,2.0201724,-0.20151094,-0.03525866,-2.0201724,0.20151094,0.03525866,2.0201724,-0.20151094,-0.027716966,-1.5880653,0.03945384,-1.3454995,-77.091446,-0.028590098,0.5823606,33.366806,0.0076513346,-0.26710325,-15.303889,0.0036718831,6,RETURNING
2026-02-20 16:38:16.329,-0.24979901313781738,-0.5723755955696106,-0.05546087399125099,0.00981202069669962,-0.001873709261417389,-0.013171794824302197,-0.2532181,-14.508329,-0.0006567183,0.02939558,1.6842427,-0.19506915,-0.02939558,-1.6842427,0.19506915,0.02939558,1.6842427,-0.19506915,-0.026790604,-1.5349885,0.030445224,-1.346053,-77.12315,-0.016523026,0.5828677,33.39586,0.018531773,-0.266968,-15.296141,0.0041233636,6,RETURNING
2026-02-20 16:38:16.344,-0.24964071810245514,-0.5724029541015625,-0.055672548711299896,0.009763910435140133,-0.001743377186357975,-0.013314896263182163,-0.25322732,-14.508857,-0.0007398522,0.026312422,1.5075908,-0.19309554,-0.026312422,-1.5075908,0.19309554,0.026312422,1.5075908,-0.19309554,-0.026341045,-1.5092307,0.029295057,-1.346241,-77.13393,-0.013789286,0.58315676,33.412422,0.016848557,-0.26691613,-15.293168,0.0036315173,6,RETURNING
2026-02-20 16:38:16.352,-0.2494930475950241,-0.5724325180053711,-0.05586714670062065,0.008976130746304989,-0.001721600885502994,-0.011858086101710796,-0.2532759,-14.511641,-0.0019181152,0.023015436,1.3186873,-0.18969862,-0.023015436,-1.3186873,0.18969862,0.023015436,1.3186873,-0.18969862,-0.025867837,-1.4821179,0.027673202,-1.3465275,-77.150345,-0.015253406,0.5831452,33.41176,0.0048246104,-0.2668675,-15.290381,0.0027971321,6,RETURNING
2026-02-20 16:38:16.383,-0.24927769601345062,-0.5724812150001526,-0.05608401075005531,0.009110397659242153,-0.001977276988327503,-0.009985790587961674,-0.25327796,-14.511758,-0.0006219502,0.018969523,1.0868737,-0.17708364,-0.018969523,-1.0868737,0.17708364,0.018969523,1.0868737,-0.17708364,-0.025298141,-1.4494767,0.025329426,-1.3469256,-77.17316,-0.016623074,0.5833489,33.423428,0.0068192743,-0.2667984,-15.286423,0.0031735897,6,RETURNING
2026-02-20 16:38:16.399,-0.24915507435798645,-0.5725049376487732,-0.0562177412211895,0.008308293297886848,-0.0016620580572634935,-0.009016811847686768,-0.25330955,-14.513568,-0.0012837877,0.016374297,0.9381781,-0.16752554,-0.016374297,-0.9381781,0.16752554,0.016374297,0.9381781,-0.16752554,-0.025002224,-1.4325219,0.02074442,-1.3470656,-77.181175,-0.010950023,0.5834344,33.42833,0.0057128943,-0.26678038,-15.28539,0.0015430126,7,RETURNING
2026-02-20 16:38:16.415,-0.24901822209358215,-0.5725299119949341,-0.056354135274887085,0.007838868536055088,-0.001468445872887969,-0.008185969665646553,-0.2533272,-14.514579,-0.0013133821,0.0136872595,0.7842222,-0.15775299,-0.0136872595,-0.7842222,0.15775299,0.0136872595,0.7842222,-0.15775299,-0.024733277,-1.4171124,0.017122298,-1.3471453,-77.185745,-0.006656883,0.58356166,33.43562,0.0060345987,-0.26676565,-15.284546,0.0010009077,7,RETURNING
2026-02-20 16:38:16.447,-0.24892832338809967,-0.5725380778312683,-0.056563600897789,0.003392020706087351,-0.0003343357238918543,-0.007353737950325012,-0.2535462,-14.527128,-0.007089861,0.0097700795,0.55978435,-0.13556851,-0.0097700795,-0.55978435,0.13556851,0.0097700795,0.55978435,-0.13556851,-0.024299933,-1.3922836,0.014980218,-1.3473032,-77.194786,-0.005106645,0.58372134,33.44477,0.0030246042,-0.26673236,-15.282639,0.0005509251,7,RETURNING
2026-02-20 16:38:16.462,-0.24887844920158386,-0.5725396275520325,-0.05667514726519585,0.0029759190510958433,-0.0001850958651630208,-0.00623696856200695,-0.25366622,-14.534004,-0.0062207645,0.007638561,0.43765733,-0.117920086,-0.007638561,-0.43765733,0.117920086,0.007638561,0.43765733,-0.117920086,-0.024119237,-1.3819305,0.010844258,-1.3472918,-77.19414,-0.0007790528,0.58374834,33.446316,0.0018199405,-0.26675144,-15.283731,-0.0005216866,7,RETURNING
2026-02-20 16:38:16.478,-0.24883407354354858,-0.5725444555282593,-0.05673617124557495,0.00289984536357224,-0.00025879580061882734,-0.004853296559303999,-0.25372085,-14.537134,-0.004901882,0.0062818206,0.3599218,-0.10266455,-0.0062818206,-0.3599218,0.10266455,0.0062818206,0.3599218,-0.10266455,-0.024028016,-1.376704,0.007882707,-1.3472711,-77.19295,0.00045036475,0.58378696,33.44853,0.0026598233,-0.26676857,-15.284714,-0.0011365378,7,RETURNING
