Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:42:03.814,-0.2872975766658783,-0.512592613697052,-0.19430425763130188,0.15373659133911133,-0.1803106665611267,0.11350568383932114,-0.29329222,-16.804407,0.18202505,0.1587056,9.093162,-0.4073339,-0.1587056,-9.093162,0.4073339,0.1587056,9.093162,-0.4073339,0.07737539,4.4332833,0.21430236,-1.0684038,-61.21503,-0.9214884,0.47753748,27.360882,-0.0063381083,-0.2724888,-15.612458,0.0041892426,6,RETURNING
2026-02-20 16:42:03.846,-0.2827782928943634,-0.5179048180580139,-0.19033034145832062,0.14828313887119293,-0.17358523607254028,0.12883378565311432,-0.28810436,-16.507164,0.17034604,0.14648074,8.392728,-0.40108675,-0.14648074,-8.392728,0.40108675,0.14648074,8.392728,-0.40108675,0.08276374,4.742013,0.177926,-1.095603,-62.77343,-0.88911057,0.47729927,27.347235,-0.011508073,-0.2722401,-15.598209,0.007651586,6,RETURNING
2026-02-20 16:42:03.861,-0.2802916169166565,-0.5207530856132507,-0.18802578747272491,0.14354753494262695,-0.16554273664951324,0.13050983846187592,-0.28533256,-16.348352,0.16116694,0.13956094,7.996253,-0.397159,-0.13956094,-7.996253,0.397159,0.13956094,7.996253,-0.397159,0.085480995,4.8977003,0.16193771,-1.1103303,-63.617245,-0.8542082,0.4768427,27.321075,-0.022933718,-0.27216548,-15.593933,0.0048089526,6,RETURNING
2026-02-20 16:42:03.877,-0.2781439423561096,-0.523208737373352,-0.18593351542949677,0.13702605664730072,-0.1574963629245758,0.1311085969209671,-0.28306204,-16.21826,0.1479128,0.1332003,7.6318154,-0.39686972,-0.1332003,-7.6318154,0.39686972,0.1332003,7.6318154,-0.39686972,0.08778793,5.029878,0.14928311,-1.123267,-64.35846,-0.8235599,0.47619322,27.283861,-0.032705273,-0.27224523,-15.598503,-0.0012010086,6,RETURNING
2026-02-20 16:42:03.894,-0.27630823850631714,-0.5253549814224243,-0.18392913043498993,0.130438432097435,-0.1515878587961197,0.13586390018463135,-0.28117195,-16.109966,0.13692127,0.12760109,7.3110037,-0.38976616,-0.12760109,-7.3110037,0.38976616,0.12760109,7.3110037,-0.38976616,0.08950549,5.1282873,0.12923901,-1.1345305,-65.003815,-0.7937898,0.47564167,27.25226,-0.035404354,-0.2722923,-15.601199,-0.0021823477,6,RETURNING
2026-02-20 16:42:03.924,-0.2724405825138092,-0.5299478769302368,-0.17900563776493073,0.12079384922981262,-0.14310289919376373,0.1533808410167694,-0.27728954,-15.887521,0.121779926,0.115504235,6.617905,-0.37635553,-0.115504235,-6.617905,0.37635553,0.115504235,6.617905,-0.37635553,0.09177829,5.2585087,0.07021974,-1.1578505,-66.33995,-0.7252618,0.47485852,27.20739,-0.02909014,-0.2722866,-15.600873,0.0002657264,6,RETURNING
2026-02-20 16:42:03.941,-0.2691302001476288,-0.534062922000885,-0.17376947402954102,0.10871415585279465,-0.13533613085746765,0.17144039273262024,-0.2741431,-15.707243,0.10349979,0.104459934,5.9851136,-0.36279047,-0.104459934,-5.9851136,0.36279047,0.104459934,5.9851136,-0.36279047,0.092068955,5.2751627,0.0122666955,-1.1779054,-67.48901,-0.66239417,0.4745214,27.188074,-0.013558508,-0.2720442,-15.586986,0.0063922703,6,RETURNING
2026-02-20 16:42:03.956,-0.2691302001476288,-0.534062922000885,-0.17376947402954102,0.10871415585279465,-0.13533613085746765,0.17144039273262024,-0.2741431,-15.707243,0.10349979,0.104459934,5.9851136,-0.36279047,-0.104459934,-5.9851136,0.36279047,0.104459934,5.9851136,-0.36279047,0.092068955,5.2751627,0.0122666955,-1.1779054,-67.48901,-0.66239417,0.4745214,27.188074,-0.013558508,-0.2720442,-15.586986,0.0063922703,6,RETURNING
2026-02-20 16:42:03.972,-0.26756319403648376,-0.536063015460968,-0.17100101709365845,0.10162592679262161,-0.12858343124389648,0.17268498241901398,-0.272717,-15.625533,0.094037384,0.09890951,5.6670976,-0.35261282,-0.09890951,-5.6670976,0.35261282,0.09890951,5.6670976,-0.35261282,0.09186774,5.2636337,-0.0040040873,-1.187661,-68.047966,-0.6284819,0.47416714,27.167776,-0.019667841,-0.27202386,-15.585819,0.002688418,6,RETURNING
2026-02-20 16:42:04.004,-0.2649221420288086,-0.5398277044296265,-0.16522659361362457,0.0821772962808609,-0.11794762313365936,0.18116283416748047,-0.2705021,-15.498629,0.068615675,0.088502854,5.07084,-0.32549542,-0.088502854,-5.07084,0.32549542,0.088502854,5.07084,-0.32549542,0.09088538,5.207349,-0.030364161,-1.206588,-69.1324,-0.5946461,0.47385553,27.149921,-0.008409437,-0.2719647,-15.58243,0.0030240524,6,RETURNING
2026-02-20 16:42:04.020,-0.26381173729896545,-0.5416068434715271,-0.16223843395709991,0.07342127710580826,-0.11333400011062622,0.18497206270694733,-0.26967025,-15.450967,0.05726199,0.08354874,4.78699,-0.31438336,-0.08354874,-4.78699,0.31438336,0.08354874,4.78699,-0.31438336,0.09017593,5.1667,-0.0400845,-1.2158515,-69.66316,-0.58360296,0.47370964,27.141563,-0.009819505,-0.2718963,-15.578511,0.004112445,6,RETURNING
2026-02-20 16:42:04.035,-0.2628425657749176,-0.5433306694030762,-0.15915480256080627,0.06477264314889908,-0.10980939865112305,0.1907465010881424,-0.26899427,-15.412236,0.04714884,0.07885608,4.518121,-0.30038786,-0.07885608,-4.518121,0.30038786,0.07885608,4.518121,-0.30038786,0.0893136,5.1172924,-0.049528096,-1.2250649,-70.19105,-0.5799937,0.47355458,27.132679,-0.007134306,-0.27182528,-15.574442,0.0049602613,6,RETURNING
2026-02-20 16:42:04.067,-0.2612292766571045,-0.5466188788414001,-0.15280640125274658,0.05051302909851074,-0.10281256586313248,0.19875192642211914,-0.26811424,-15.3618145,0.02737874,0.06957175,3.9861677,-0.29146445,-0.06957175,-3.9861677,0.29146445,0.06957175,3.9861677,-0.29146445,0.08735699,5.005187,-0.062026136,-1.2434572,-71.24485,-0.57428426,0.47336343,27.121727,-0.00615157,-0.27180728,-15.57341,0.0009750049,6,RETURNING
2026-02-20 16:42:04.083,-0.2605908513069153,-0.5481792092323303,-0.14951418340206146,0.04326252639293671,-0.09917342662811279,0.2033758908510208,-0.26792464,-15.350951,0.016933408,0.06496682,3.7223246,-0.28826,-0.06496682,-3.7223246,0.28826,0.06496682,3.7223246,-0.28826,0.0861153,4.9340434,-0.072418384,-1.2524462,-71.75988,-0.56571203,0.47342294,27.125137,0.00057973264,-0.271735,-15.569269,0.0035273908,6,RETURNING
2026-02-20 16:42:04.098,-0.26012155413627625,-0.5495418310165405,-0.1464739739894867,0.03638482093811035,-0.09582430869340897,0.20713989436626434,-0.26788276,-15.348552,0.008067379,0.06094382,3.4918237,-0.28144637,-0.06094382,-3.4918237,0.28144637,0.06094382,3.4918237,-0.28144637,0.08489565,4.8641624,-0.0794934,-1.2605435,-72.22382,-0.5610018,0.47366193,27.13883,0.01073066,-0.2716427,-15.563981,0.005190027,6,RETURNING
2026-02-20 16:42:04.114,-0.2596883773803711,-0.5510121583938599,-0.14303040504455566,0.030228374525904655,-0.09325243532657623,0.21275092661380768,-0.26792663,-15.351066,0.0010549434,0.05660971,3.2434974,-0.27416256,-0.05660971,-3.2434974,0.27416256,0.05660971,3.2434974,-0.27416256,0.083470866,4.7825284,-0.0861178,-1.2695653,-72.74074,-0.56311506,0.47420666,27.17004,0.02633499,-0.27147982,-15.554647,0.008456232,6,RETURNING
2026-02-20 16:42:04.146,-0.2589978277683258,-0.5537015199661255,-0.1363002061843872,0.022410880774259567,-0.0833049938082695,0.20813524723052979,-0.26814938,-15.363828,-0.005543783,0.04838864,2.772465,-0.2562546,-0.04838864,-2.772465,0.2562546,0.04838864,2.772465,-0.2562546,0.080406465,4.606951,-0.09680232,-1.2864888,-73.71038,-0.5195394,0.47443756,27.18327,0.008603298,-0.2713411,-15.5467,0.0036554611,6,RETURNING
2026-02-20 16:42:04.161,-0.2587584853172302,-0.5547627806663513,-0.133413627743721,0.018654990941286087,-0.07676861435174942,0.2020527422428131,-0.2683071,-15.372864,-0.008906796,0.044931345,2.5743763,-0.24456963,-0.044931345,-2.5743763,0.24456963,0.044931345,2.5743763,-0.24456963,0.07872192,4.5104337,-0.10919974,-1.2929721,-74.08185,-0.47230393,0.4742872,27.174656,-0.003174983,-0.27132958,-15.546041,0.0018984572,6,RETURNING
2026-02-20 16:42:04.178,-0.2584812641143799,-0.5560033321380615,-0.1298120617866516,0.015811827033758163,-0.06815286725759506,0.1924149990081787,-0.26854205,-15.386327,-0.011114403,0.04055653,2.323718,-0.23367593,-0.04055653,-2.323718,0.23367593,0.04055653,2.323718,-0.23367593,0.07609813,4.3601017,-0.13066845,-1.3000133,-74.485275,-0.39554724,0.47410595,27.16427,-0.008351424,-0.27131796,-15.545374,0.00089811085,6,RETURNING
2026-02-20 16:42:04.194,-0.25805947184562683,-0.557729184627533,-0.12444604188203812,0.014632171019911766,-0.060291167348623276,0.18638846278190613,-0.2687815,-15.400046,-0.008520692,0.034260962,1.9630085,-0.21910183,-0.034260962,-1.9630085,0.21910183,0.034260962,1.9630085,-0.21910183,0.071468465,4.0948415,-0.15874368,-1.3090318,-75.002,-0.31748918,0.47396997,27.156479,-0.005926206,-0.27130216,-15.544469,0.00017456837,6,RETURNING
2026-02-20 16:42:04.225,-0.25779521465301514,-0.5586817264556885,-0.12128589302301407,0.014916484244167805,-0.05615606531500816,0.18240098655223846,-0.26883385,-15.403045,-0.0045599537,0.03072809,1.76059,-0.20637845,-0.03072809,-1.76059,0.20637845,0.03072809,1.76059,-0.20637845,0.068306096,3.913651,-0.1744261,-1.3134638,-75.255936,-0.27216446,0.4738447,27.149302,-0.0061839847,-0.27128848,-15.543685,0.0007223606,6,RETURNING
2026-02-20 16:42:04.240,-0.25754937529563904,-0.5594213008880615,-0.11875094473361969,0.016226066276431084,-0.052949100732803345,0.17780964076519012,-0.26877183,-15.399491,0.00093330647,0.028047347,1.6069946,-0.19343719,-0.028047347,-1.6069946,0.19343719,0.028047347,1.6069946,-0.19343719,0.06554826,3.7556388,-0.18479401,-1.3165746,-75.434166,-0.23564154,0.47372097,27.142212,-0.007818166,-0.27128378,-15.543416,0.00043365842,6,RETURNING
2026-02-20 16:42:04.256,-0.25726649165153503,-0.5601694583892822,-0.11606454104185104,0.017199836671352386,-0.04881380498409271,0.17131778597831726,-0.26869234,-15.3949375,0.003519699,0.025039928,1.4346823,-0.19038674,-0.025039928,-1.4346823,0.19038674,0.025039928,1.4346823,-0.19038674,0.062280837,3.5684292,-0.19830796,-1.3191962,-75.58437,-0.18707307,0.4736027,27.135437,-0.007884864,-0.27127683,-15.543017,0.0002631789,6,RETURNING
2026-02-20 16:42:04.272,-0.25699734687805176,-0.5608662962913513,-0.1134403795003891,0.01712419092655182,-0.04545363783836365,0.1667257845401764,-0.26862773,-15.391235,0.0041366653,0.022036899,1.2626213,-0.18908209,-0.022036899,-1.2626213,0.18908209,0.022036899,1.2626213,-0.18908209,0.05886776,3.3728743,-0.20813413,-1.3213183,-75.70596,-0.15203871,0.47354573,27.132172,-0.003364325,-0.2713385,-15.546551,-0.002388742,6,RETURNING
2026-02-20 16:42:04.305,-0.25621819496154785,-0.5628210306167603,-0.10558547079563141,0.01643645577132702,-0.041389647871255875,0.16923151910305023,-0.2682604,-15.370189,0.00912346,0.013689379,0.78434366,-0.17250706,-0.013689379,-0.78434366,0.17250706,0.013689379,0.78434366,-0.17250706,0.048165377,2.7596729,-0.23311982,-1.3266526,-76.0116,-0.109644264,0.47305316,27.10395,-0.013449495,-0.27154994,-15.558665,-0.004928201,6,RETURNING
2026-02-20 16:42:04.320,-0.25621819496154785,-0.5628210306167603,-0.10558547079563141,0.01643645577132702,-0.041389647871255875,0.16923151910305023,-0.2682604,-15.370189,0.00912346,0.013689379,0.78434366,-0.17250706,-0.013689379,-0.78434366,0.17250706,0.013689379,0.78434366,-0.17250706,0.048165377,2.7596729,-0.23311982,-1.3266526,-76.0116,-0.109644264,0.47305316,27.10395,-0.013449495,-0.27154994,-15.558665,-0.004928201,6,RETURNING
2026-02-20 16:42:04.336,-0.25596746802330017,-0.5635241866111755,-0.10255849361419678,0.014755988493561745,-0.04037146270275116,0.17136383056640625,-0.26808074,-15.359895,0.009578631,0.01094729,0.6272335,-0.16127136,-0.01094729,-0.6272335,0.16127136,0.01094729,0.6272335,-0.16127136,0.04400669,2.5213976,-0.23550943,-1.3286103,-76.123764,-0.11107778,0.4729188,27.096252,-0.010615941,-0.27159563,-15.561283,-0.0032773847,6,RETURNING
2026-02-20 16:42:04.369,-0.25563952326774597,-0.5646752119064331,-0.09722869843244553,0.010311029851436615,-0.03780326992273331,0.1751915067434311,-0.26786318,-15.34743,0.006432908,0.0064748614,0.37098223,-0.14619605,-0.0064748614,-0.37098223,0.14619605,0.0064748614,0.37098223,-0.14619605,0.036524735,2.092713,-0.24481398,-1.3317177,-76.3018,-0.10429981,0.47257945,27.076809,-0.009716265,-0.27168104,-15.566177,-0.0028704924,6,RETURNING
2026-02-20 16:42:04.383,-0.2555370330810547,-0.5652389526367188,-0.09442499279975891,0.007831702008843422,-0.0360189713537693,0.17487101256847382,-0.26779717,-15.343648,0.005178453,0.0044566,0.2553444,-0.1322126,-0.0044566,-0.2553444,0.1322126,0.0044566,0.2553444,-0.1322126,0.032585487,1.8670108,-0.24564825,-1.333329,-76.39413,-0.100944355,0.47230375,27.061012,-0.015106229,-0.2717302,-15.5689945,-0.00304825,6,RETURNING
2026-02-20 16:42:04.399,-0.2554435431957245,-0.5657706260681152,-0.0916505679488182,0.006378022022545338,-0.03402740880846977,0.17352184653282166,-0.26769271,-15.337663,0.005937675,0.0027503783,0.15758507,-0.114369735,-0.0027503783,-0.15758507,0.114369735,0.0027503783,0.15758507,-0.114369735,0.028557258,1.6362103,-0.24947762,-1.3346659,-76.470726,-0.08862401,0.47206655,27.04742,-0.015671264,-0.27174205,-15.569673,-0.0014638023,6,RETURNING
2026-02-20 16:42:04.415,-0.25536856055259705,-0.5662539601325989,-0.08899684995412827,0.0051678624004125595,-0.03139408305287361,0.16804349422454834,-0.2675673,-15.330478,0.0071162125,0.0014223959,0.08149728,-0.09287779,-0.0014223959,-0.08149728,0.09287779,0.0014223959,0.08149728,-0.09287779,0.024592428,1.4090424,-0.2477359,-1.3357238,-76.531334,-0.07361145,0.4719924,27.043173,-0.0076231267,-0.2717523,-15.57026,-0.0008125585,6,RETURNING
2026-02-20 16:42:04.434,-0.25540977716445923,-0.567039966583252,-0.08422426134347916,-0.0013315820833668113,-0.025827160105109215,0.15628330409526825,-0.26750833,-15.327098,0.0018015128,-5.8208283E-05,-0.003335089,-0.049051903,5.8208283E-05,0.003335089,0.049051903,-5.8208283E-05,-0.003335089,-0.049051903,0.017436584,0.9990427,-0.23381713,-1.3375593,-76.636505,-0.061113846,0.47200632,27.04397,-0.0019459785,-0.2717227,-15.568564,0.00023906477,6,RETURNING
2026-02-20 16:42:04.455,-0.25549590587615967,-0.5673180222511292,-0.08234614878892899,-0.004515305161476135,-0.023217761889100075,0.14945967495441437,-0.2675528,-15.329646,-0.0013946982,-0.0002512416,-0.014395084,-0.028933473,0.0002512416,0.014395084,0.028933473,-0.0002512416,-0.014395084,-0.028933473,0.0146133285,0.83728206,-0.22430003,-1.3382618,-76.67676,-0.05683956,0.4719189,27.038961,-0.0047509405,-0.27173513,-15.569277,-0.00038530625,6,RETURNING
2026-02-20 16:42:04.486,-0.2557291090488434,-0.5678060054779053,-0.07877509295940399,-0.007940149866044521,-0.01820865459740162,0.13062500953674316,-0.26770502,-15.338368,-0.0049405103,-0.00016987648,-0.009733206,-9.628703E-05,0.00016987648,0.009733206,9.628703E-05,-0.00016987648,-0.009733206,-9.628703E-05,0.009187137,0.5263842,-0.19713268,-1.3394787,-76.746475,-0.04712973,0.4719483,27.040646,0.00236955,-0.27172908,-15.56893,-0.00021007052,6,RETURNING
2026-02-20 16:42:04.502,-0.2558996081352234,-0.5680950284004211,-0.0766076073050499,-0.008647986687719822,-0.01586483046412468,0.117392897605896,-0.26780427,-15.344054,-0.00509342,0.00021666514,0.012413998,0.015257347,-0.00021666514,-0.012413998,-0.015257347,0.00021666514,0.012413998,0.015257347,0.006074882,0.3480651,-0.17087294,-1.3405551,-76.80815,-0.054016843,0.4720595,27.047016,0.0034228188,-0.27170986,-15.567828,0.00019922103,6,RETURNING
2026-02-20 16:42:04.518,-0.2559952139854431,-0.568265438079834,-0.07531667500734329,-0.007931305095553398,-0.014206747524440289,0.10666245222091675,-0.26783884,-15.346035,-0.0037806265,0.0005774794,0.033087134,0.02239131,-0.0005774794,-0.033087134,-0.02239131,0.0005774794,0.033087134,0.02239131,0.004232073,0.24247994,-0.15386043,-1.3412145,-76.84593,-0.051579777,0.47205478,27.046747,0.0004947894,-0.2717261,-15.568759,-0.0006540663,6,RETURNING
2026-02-20 16:42:04.534,-0.25611865520477295,-0.5684331059455872,-0.07391317188739777,-0.007838970050215721,-0.011678020469844341,0.09395462274551392,-0.26790985,-15.350104,-0.004346117,0.0010324407,0.059154496,0.026277833,-0.0010324407,-0.059154496,-0.026277833,0.0010324407,0.059154496,0.026277833,0.002099201,0.12027536,-0.14034063,-1.3416849,-76.87289,-0.03619465,0.4719619,27.041424,-0.0029532292,-0.27173328,-15.569171,-0.0007021818,6,RETURNING
2026-02-20 16:42:04.565,-0.25635504722595215,-0.5686342120170593,-0.07191627472639084,-0.007410458289086819,-0.00674178684130311,0.06531448662281036,-0.26808995,-15.360423,-0.00535447,0.002012649,0.1153163,0.031502657,-0.002012649,-0.1153163,-0.031502657,0.002012649,0.1153163,0.031502657,-0.0011544432,-0.06614473,-0.10584761,-1.3419371,-76.88733,-0.009348045,0.47195366,27.040953,0.0015420977,-0.27171817,-15.568305,0.00068719627,6,RETURNING
2026-02-20 16:42:04.581,-0.2564290165901184,-0.5687031745910645,-0.07122903317213058,-0.005635765381157398,-0.005099649541079998,0.050274964421987534,-0.26812196,-15.362257,-0.0032491616,0.0025104927,0.14384064,0.031363543,-0.0025104927,-0.14384064,-0.031363543,0.0025104927,0.14384064,0.031363543,-0.0022842502,-0.1308779,-0.08186557,-1.3420041,-76.89117,-0.0064156423,0.47205538,27.046782,0.004100846,-0.27171656,-15.5682125,1.670273E-05,6,RETURNING
2026-02-20 16:42:04.597,-0.2564759850502014,-0.5687605738639832,-0.07073743641376495,-0.003763102227821946,-0.0041216714307665825,0.03723502904176712,-0.2681185,-15.362059,-0.00084946444,0.0029806024,0.17077594,0.029679872,-0.0029806024,-0.17077594,-0.029679872,0.0029806024,0.17077594,0.029679872,-0.0029877871,-0.1711876,-0.05645162,-1.3422495,-76.905235,-0.012631735,0.47213054,27.051088,0.0038106863,-0.2717075,-15.567694,0.0007652925,6,RETURNING
2026-02-20 16:42:04.613,-0.2565092146396637,-0.5687994956970215,-0.07043035328388214,-0.00280992453917861,-0.0029242467135190964,0.025057097896933556,-0.26812592,-15.362484,-0.00089662755,0.0032378978,0.18551788,0.020670278,-0.0032378978,-0.18551788,-0.020670278,0.0032378978,0.18551788,0.020670278,-0.0033613336,-0.19259024,-0.03426899,-1.3425274,-76.92116,-0.015524633,0.47212383,27.050703,0.00027685377,-0.2716981,-15.567154,0.0003443788,6,RETURNING
2026-02-20 16:42:04.645,-0.2564760744571686,-0.5688331723213196,-0.07041431218385696,0.0014341692440211773,-0.0005311431013979018,-0.0033017643727362156,-0.268029,-15.356931,0.0030575967,0.0034681845,0.19871233,0.0037749521,-0.0034681845,-0.19871233,-0.0037749521,0.0034681845,0.19871233,0.0037749521,-0.0030536982,-0.17496403,0.013701968,-1.3431605,-76.95743,-0.015327605,0.472408,27.066984,0.0041582845,-0.27166948,-15.565515,0.0010464941,6,RETURNING
2026-02-20 16:42:04.661,-0.2564760744571686,-0.5688331723213196,-0.07041431218385696,0.0014341692440211773,-0.0005311431013979018,-0.0033017643727362156,-0.268029,-15.356931,0.0030575967,0.0034681845,0.19871233,0.0037749521,-0.0034681845,-0.19871233,-0.0037749521,0.0034681845,0.19871233,0.0037749521,-0.0030536982,-0.17496403,0.013701968,-1.3431605,-76.95743,-0.015327605,0.472408,27.066984,0.0041582845,-0.27166948,-15.565515,0.0010464941,6,RETURNING
2026-02-20 16:42:04.676,-0.25644636154174805,-0.5688281655311584,-0.07061151415109634,0.0018613542197272182,-5.623434390145121E-06,-0.009330162778496742,-0.26798972,-15.35468,0.0028815488,0.00340005,0.19480853,-0.0018294124,-0.00340005,-0.19480853,0.0018294124,0.00340005,0.19480853,-0.0018294124,-0.0025506038,-0.14613883,0.025546372,-1.3434799,-76.97573,-0.018405458,0.47245747,27.069818,0.00357655,-0.2716678,-15.565419,0.0004549013,6,RETURNING
2026-02-20 16:42:04.693,-0.25640392303466797,-0.5688183307647705,-0.07086999714374542,0.002305225469172001,0.000491584069095552,-0.014226839877665043,-0.26794484,-15.352109,0.002573821,0.0032207484,0.1845353,-0.008772451,-0.0032207484,-0.1845353,0.008772451,0.0032207484,0.1845353,-0.008772451,-0.0019519405,-0.11183795,0.033768453,-1.3437836,-76.99313,-0.01826141,0.47254953,27.075094,0.0046084262,-0.2716774,-15.5659685,-0.0003540991,6,RETURNING
2026-02-20 16:42:04.724,-0.25628504157066345,-0.568775475025177,-0.07161786407232285,0.003513986011967063,0.001333723426796496,-0.02297503873705864,-0.26784226,-15.346231,0.0029892835,0.0025904716,0.14842309,-0.018731013,-0.0025904716,-0.14842309,0.018731013,0.0025904716,0.14842309,-0.018731013,-0.0004108857,-0.023542017,0.04770291,-1.3443007,-77.02276,-0.01656923,0.47285813,27.092775,0.009551881,-0.2717214,-15.568489,-0.0010085594,6,RETURNING
2026-02-20 16:42:04.740,-0.25621435046195984,-0.5687575936317444,-0.0719875618815422,0.004309036768972874,0.0012388378381729126,-0.0242863018065691,-0.2677739,-15.342315,0.0040397136,0.002256748,0.12930214,-0.021017017,-0.002256748,-0.12930214,0.021017017,0.002256748,0.12930214,-0.021017017,0.00035746276,0.020481108,0.05075764,-1.3445687,-77.03812,-0.018139796,0.4729158,27.096079,0.005790636,-0.27171156,-15.567925,0.00010282332,6,RETURNING
