Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:40:56.700,-0.22414226830005646,-0.5151214599609375,-0.235981747508049,-0.03127081319689751,-0.08803602308034897,0.26142770051956177,-0.21471688,-12.302371,-0.074487686,0.048815213,2.7969058,-0.05968235,-0.048815213,-2.7969058,0.05968235,0.048815213,2.7969058,-0.05968235,0.15568341,8.920003,-0.65420294,-1.0784277,-61.789356,0.32720008,0.28590944,16.381405,0.0033824386,-0.26865843,-15.392994,0.0034721137,7,RETURNING
2026-02-20 16:40:56.715,-0.22476205229759216,-0.5164808034896851,-0.23177538812160492,-0.037072353065013885,-0.08778637647628784,0.26793935894966125,-0.21597676,-12.374557,-0.078913495,0.048181493,2.7605963,-0.046895646,-0.048181493,-2.7605963,0.046895646,0.048181493,2.7605963,-0.046895646,0.14539206,8.330352,-0.6603823,-1.0735729,-61.511196,0.3176756,0.28595638,16.384094,0.0029826777,-0.26861596,-15.390561,0.0026250826,7,RETURNING
2026-02-20 16:40:56.747,-0.2261727750301361,-0.5191321969032288,-0.22321754693984985,-0.04470996558666229,-0.08463620394468307,0.27389267086982727,-0.21859945,-12.524826,-0.08390944,0.047389276,2.7152057,-0.026767144,-0.047389276,-2.7152057,0.026767144,0.047389276,2.7152057,-0.026767144,0.124816164,7.1514397,-0.66057456,-1.0643034,-60.980095,0.30080518,0.2867714,16.43079,0.02409982,-0.26834124,-15.374821,0.008473168,7,RETURNING
2026-02-20 16:40:56.763,-0.22699715197086334,-0.5204910635948181,-0.21863967180252075,-0.04760994017124176,-0.08134149014949799,0.27062371373176575,-0.22005601,-12.608281,-0.08561188,0.047150142,2.7015042,-0.017871423,-0.047150142,-2.7015042,0.017871423,0.047150142,2.7015042,-0.017871423,0.11399798,6.5316033,-0.64304274,-1.0596641,-60.714283,0.28024235,0.28715026,16.452497,0.02234446,-0.2682772,-15.371151,0.0050725983,7,RETURNING
2026-02-20 16:40:56.778,-0.22774717211723328,-0.5216249823570251,-0.21477067470550537,-0.050249140709638596,-0.07945940643548965,0.2684536576271057,-0.22133872,-12.681774,-0.08750566,0.0470511,2.6958294,-0.0109847365,-0.0470511,-2.6958294,0.0109847365,0.0470511,2.6958294,-0.0109847365,0.105082296,6.020772,-0.6255796,-1.0561745,-60.514343,0.25504047,0.28719568,16.455101,0.010199971,-0.26826885,-15.370673,0.0019793394,7,RETURNING
2026-02-20 16:40:56.794,-0.22864533960819244,-0.5228984951972961,-0.21042200922966003,-0.05318121612071991,-0.07811372727155685,0.26560133695602417,-0.22283253,-12.767364,-0.08966579,0.04703982,2.6951833,-0.0039454796,-0.04703982,-2.6951833,0.0039454796,0.04703982,2.6951833,-0.0039454796,0.09538615,5.465224,-0.6002805,-1.052881,-60.325638,0.2165688,0.2872188,16.456427,0.0055880905,-0.26827344,-15.370936,0.000490888,7,RETURNING
2026-02-20 16:40:56.826,-0.23045141994953156,-0.5255331993103027,-0.20162172615528107,-0.05497220903635025,-0.07997704297304153,0.2669164836406708,-0.22575611,-12.934873,-0.08905877,0.047094192,2.6982985,0.0014916073,-0.047094192,-2.6982985,-0.0014916073,0.047094192,2.6982985,0.0014916073,0.07688921,4.4054275,-0.5595981,-1.048402,-60.069008,0.13309419,0.28823662,16.514742,0.03209533,-0.26799512,-15.354989,0.008918259,7,RETURNING
2026-02-20 16:40:56.842,-0.23118694126605988,-0.5267059803009033,-0.19782020151615143,-0.05229031294584274,-0.08072873204946518,0.2644370496273041,-0.22689167,-12.999935,-0.08225643,0.04718272,2.7033708,0.0043793162,-0.04718272,-2.7033708,-0.0043793162,0.04718272,2.7033708,0.0043793162,0.06936156,3.9741247,-0.53506136,-1.0473608,-60.009354,0.09451512,0.28836218,16.521936,0.015861798,-0.2679302,-15.351271,0.0057455474,7,RETURNING
2026-02-20 16:40:56.858,-0.2320185750722885,-0.5280282497406006,-0.19359488785266876,-0.05149174481630325,-0.08031441271305084,0.2588942348957062,-0.22814554,-13.071776,-0.07881849,0.047339115,2.7123315,0.008028446,-0.047339115,-2.7123315,-0.008028446,0.047339115,2.7123315,0.008028446,0.061354283,3.5153415,-0.5009352,-1.0468976,-59.98282,0.04827848,0.2881737,16.511137,-0.0020168698,-0.26798075,-15.354166,1.5007153E-05,7,RETURNING
2026-02-20 16:40:56.874,-0.23296821117401123,-0.5293528437614441,-0.18939091265201569,-0.054565489292144775,-0.07874621450901031,0.2508464753627777,-0.22952871,-13.151027,-0.0805451,0.04770964,2.733561,0.017814634,-0.04770964,-2.733561,-0.017814634,0.04770964,2.733561,0.017814634,0.053864673,3.0862184,-0.4582591,-1.0473601,-60.00931,-0.0056537744,0.28796682,16.499283,-0.008558098,-0.26804474,-15.357833,-0.0022958564,7,RETURNING
2026-02-20 16:40:56.905,-0.23474133014678955,-0.5318770408630371,-0.18189212679862976,-0.0571652315557003,-0.08365382254123688,0.24651236832141876,-0.23204768,-13.295353,-0.08155521,0.048414256,2.7739327,0.020165458,-0.048414256,-2.7739327,-0.020165458,0.048414256,2.7739327,0.020165458,0.04221114,2.4185202,-0.38117087,-1.0515289,-60.24817,-0.14101683,0.2877024,16.484135,-0.010329547,-0.268245,-15.3693075,-0.0066593867,7,RETURNING
2026-02-20 16:40:56.921,-0.23654454946517944,-0.5349830985069275,-0.17397961020469666,-0.058406759053468704,-0.10198234766721725,0.2589856684207916,-0.23450713,-13.436269,-0.07915608,0.048789833,2.7954516,0.012602596,-0.048789833,-2.7954516,-0.012602596,0.048789833,2.7954516,0.012602596,0.03344904,1.9164888,-0.28540742,-1.0628772,-60.898376,-0.3740161,0.2882274,16.514214,0.01660932,-0.26811194,-15.361683,0.0040546227,7,RETURNING
2026-02-20 16:40:56.937,-0.23654454946517944,-0.5349830985069275,-0.17397961020469666,-0.058406759053468704,-0.10198234766721725,0.2589856684207916,-0.23450713,-13.436269,-0.07915608,0.048789833,2.7954516,0.012602596,-0.048789833,-2.7954516,-0.012602596,0.048789833,2.7954516,0.012602596,0.03344904,1.9164888,-0.28540742,-1.0628772,-60.898376,-0.3740161,0.2882274,16.514214,0.01660932,-0.26811194,-15.361683,0.0040546227,7,RETURNING
2026-02-20 16:40:56.969,-0.2384781390428543,-0.5385481119155884,-0.16561082005500793,-0.05984557792544365,-0.10998468846082687,0.2600174844264984,-0.23704448,-13.581649,-0.07846595,0.049090244,2.8126638,0.0102230385,-0.049090244,-2.8126638,-0.0102230385,0.049090244,2.8126638,0.0102230385,0.027236877,1.5605581,-0.19703306,-1.0807356,-61.92159,-0.5464247,0.28823954,16.51491,-0.0018059084,-0.26821506,-15.367591,-0.0031595726,7,RETURNING
2026-02-20 16:40:56.984,-0.23939451575279236,-0.5403607487678528,-0.161442831158638,-0.05793844163417816,-0.11236659437417984,0.2607032060623169,-0.23818438,-13.646959,-0.07336468,0.04930058,2.8247154,0.011843464,-0.04930058,-2.8247154,-0.011843464,0.04930058,2.8247154,0.011843464,0.024877224,1.42536,-0.16407071,-1.090969,-62.50792,-0.6095948,0.2883205,16.519548,0.003712151,-0.26823807,-15.36891,-0.0016707793,7,RETURNING
2026-02-20 16:40:57.000,-0.24027743935585022,-0.5422268509864807,-0.15713590383529663,-0.055952440947294235,-0.11529357731342316,0.2667495906352997,-0.23926936,-13.709125,-0.069479406,0.049443707,2.8329158,0.009627642,-0.049443707,-2.8329158,-0.009627642,0.049443707,2.8329158,0.009627642,0.022719927,1.3017559,-0.14525831,-1.1020117,-63.140617,-0.6632614,0.28823495,16.514647,-0.0021759074,-0.26823297,-15.368617,-0.00023630152,7,RETURNING
2026-02-20 16:40:57.016,-0.24114052951335907,-0.5440815687179565,-0.15278023481369019,-0.054612480103969574,-0.11574054509401321,0.2706262767314911,-0.24033166,-13.76999,-0.067507856,0.049557067,2.8394108,0.007619039,-0.049557067,-2.8394108,-0.007619039,0.049557067,2.8394108,0.007619039,0.020722402,1.1873062,-0.1317752,-1.1134521,-63.796104,-0.69821954,0.2882944,16.518053,0.002003088,-0.2682074,-15.367152,0.00110507,7,RETURNING
2026-02-20 16:40:57.047,-0.24281209707260132,-0.5477672219276428,-0.14385145902633667,-0.051545653492212296,-0.11481736600399017,0.27841344475746155,-0.24241479,-13.889344,-0.0637639,0.04962535,2.843323,0.0030253709,-0.04962535,-2.843323,-0.0030253709,0.04962535,2.843323,0.0030253709,0.017140897,0.9821011,-0.11233987,-1.1376321,-65.18152,-0.75245494,0.2889707,16.556803,0.02017323,-0.26800126,-15.355341,0.006006348,7,RETURNING
2026-02-20 16:40:57.063,-0.24350623786449432,-0.54941326379776,-0.13972797989845276,-0.04925985634326935,-0.11390942335128784,0.2820121943950653,-0.24325402,-13.937428,-0.060086794,0.04967645,2.846251,0.0035155723,-0.04967645,-2.846251,-0.0035155723,0.04967645,2.846251,0.0035155723,0.015639098,0.8960543,-0.106662,-1.1489707,-65.83118,-0.7707769,0.289475,16.585695,0.02859624,-0.26787573,-15.348149,0.0075762616,7,RETURNING
2026-02-20 16:40:57.079,-0.24426671862602234,-0.551162838935852,-0.13523221015930176,-0.04839516058564186,-0.11067038029432297,0.28109440207481384,-0.2441983,-13.991532,-0.059826866,0.049692865,2.8471916,0.00226979,-0.049692865,-2.8471916,-0.00226979,0.049692865,2.8471916,0.00226979,0.014192109,0.81314796,-0.095443934,-1.1616199,-66.555916,-0.7838714,0.289975,16.614344,0.029965851,-0.26775265,-15.341097,0.0075375047,7,RETURNING
2026-02-20 16:40:57.095,-0.24502980709075928,-0.5528635382652283,-0.13073356449604034,-0.04758765920996666,-0.10772594064474106,0.2809333801269531,-0.2451489,-14.045998,-0.05892842,0.049768366,2.8515174,0.0040666587,-0.049768366,-2.8515174,-0.0040666587,0.049768366,2.8515174,0.0040666587,0.012935878,0.7411712,-0.08378056,-1.1745598,-67.297325,-0.8003961,0.29028782,16.632267,0.020998647,-0.26773402,-15.34003,0.0035170557,7,RETURNING
2026-02-20 16:40:57.121,-0.24647656083106995,-0.556023359298706,-0.12192540615797043,-0.04568639397621155,-0.09860148280858994,0.27573060989379883,-0.24699943,-14.152025,-0.05874682,0.049861807,2.8568711,0.0028510997,-0.049861807,-2.8568711,-0.0028510997,0.049861807,2.8568711,0.0028510997,0.010698641,0.612987,-0.07118748,-1.2000823,-68.75965,-0.7966829,0.28982952,16.606009,-0.009747811,-0.26796332,-15.353168,-0.0052025733,7,RETURNING
2026-02-20 16:40:57.137,-0.24725385010242462,-0.5576282143592834,-0.11713773012161255,-0.044568777084350586,-0.09380895644426346,0.2743935286998749,-0.24802245,-14.21064,-0.05815547,0.049950764,2.861968,0.004415333,-0.049950764,-2.861968,-0.004415333,0.049950764,2.861968,0.004415333,0.009485465,0.5434771,-0.069773085,-1.2138295,-69.54731,-0.7895637,0.2900353,16.6178,0.004794156,-0.2679445,-15.35209,-0.0011315218,7,RETURNING
2026-02-20 16:40:57.153,-0.24761001765727997,-0.5583778023719788,-0.11484599858522415,-0.04343312606215477,-0.09132653474807739,0.27212417125701904,-0.24848098,-14.236912,-0.056396853,0.050048698,2.8675792,0.007358351,-0.050048698,-2.8675792,-0.007358351,0.050048698,2.8675792,0.007358351,0.008954093,0.5130317,-0.06665525,-1.2204739,-69.928,-0.7854769,0.29002497,16.617207,0.0019703123,-0.26795515,-15.352699,-0.0012058868,7,RETURNING
2026-02-20 16:40:57.184,-0.24890877306461334,-0.5610337257385254,-0.10626430809497833,-0.04005839303135872,-0.08130612224340439,0.2633642852306366,-0.25017866,-14.334182,-0.052676443,0.050525576,2.8949022,0.01396537,-0.050525576,-2.8949022,-0.01396537,0.050525576,2.8949022,0.01396537,0.006968453,0.39926296,-0.06172745,-1.245194,-71.34436,-0.75711006,0.2899691,16.614004,-0.004952355,-0.26804057,-15.357594,-0.0036019406,7,RETURNING
2026-02-20 16:40:57.200,-0.24953262507915497,-0.5621871948242188,-0.10222447663545609,-0.040525827556848526,-0.07673477381467819,0.2618049681186676,-0.2510344,-14.383212,-0.054946147,0.050773885,2.9091294,0.015350753,-0.050773885,-2.9091294,-0.015350753,0.050773885,2.9091294,0.015350753,0.0059636864,0.34169406,-0.063922815,-1.2566104,-71.998474,-0.7440483,0.29001448,16.616606,0.0004563226,-0.26805934,-15.358669,-0.002197177,7,RETURNING
2026-02-20 16:40:57.216,-0.2501378059387207,-0.5631944537162781,-0.09845829755067825,-0.04123429208993912,-0.07223331183195114,0.26085081696510315,-0.2518914,-14.432315,-0.057471886,0.051058445,2.9254334,0.018052785,-0.051058445,-2.9254334,-0.018052785,0.051058445,2.9254334,0.018052785,0.004880878,0.27965373,-0.07119713,-1.2669276,-72.58961,-0.7237561,0.29008478,16.620634,0.003574224,-0.26803297,-15.357158,0.00041670928,7,RETURNING
2026-02-20 16:40:57.248,-0.25121617317199707,-0.5651297569274902,-0.09067895263433456,-0.03443306311964989,-0.06229519844055176,0.249820277094841,-0.25346968,-14.522743,-0.050522566,0.051455162,2.9481637,0.01130087,-0.051455162,-2.9481637,-0.01130087,0.051455162,2.9481637,0.01130087,0.0020471667,0.11729401,-0.09157961,-1.2869779,-73.7384,-0.64296275,0.28989917,16.609999,-0.01009213,-0.26811206,-15.36169,-0.0035894508,7,RETURNING
2026-02-20 16:40:57.263,-0.25163817405700684,-0.5660603642463684,-0.08662405610084534,-0.027387207373976707,-0.0570303350687027,0.24160663783550262,-0.25412208,-14.5601225,-0.041399006,0.051472146,2.9491367,0.00445265,-0.051472146,-2.9491367,-0.00445265,0.051472146,2.9491367,0.00445265,2.5517656E-05,0.0014620541,-0.110542506,-1.2963347,-74.27451,-0.5775215,0.289644,16.595379,-0.012759533,-0.26813796,-15.3631735,-0.0020382346,7,RETURNING
2026-02-20 16:40:57.279,-0.2519320249557495,-0.566839873790741,-0.08304253220558167,-0.021377215161919594,-0.051450859755277634,0.22977684438228607,-0.25459638,-14.587298,-0.033602376,0.05140534,2.9453092,-0.0014247133,-0.05140534,-2.9453092,0.0014247133,0.05140534,2.9453092,-0.0014247133,-0.0020949398,-0.12003121,-0.12557893,-1.3039342,-74.70993,-0.50846535,0.28947082,16.585457,-0.011182205,-0.26816586,-15.364772,-0.0016212497,7,RETURNING
2026-02-20 16:40:57.294,-0.25219962000846863,-0.5674810409545898,-0.07984248548746109,-0.01935850828886032,-0.045806221663951874,0.2193315029144287,-0.25504228,-14.612846,-0.031502087,0.051409382,2.9455407,0.00010319637,-0.051409382,-2.9455407,-0.00010319637,0.051409382,2.9455407,0.00010319637,-0.0043198853,-0.2475112,-0.14043307,-1.3100744,-75.06174,-0.4447163,0.2893286,16.577309,-0.010121244,-0.26821068,-15.36734,-0.0021362246,7,RETURNING
2026-02-20 16:40:57.326,-0.25257089734077454,-0.5686236619949341,-0.07363563030958176,-0.011219779029488564,-0.03663327917456627,0.19678166508674622,-0.2556997,-14.650514,-0.01977413,0.051458202,2.9483378,0.0015225742,-0.051458202,-2.9483378,-0.0015225742,0.051458202,2.9483378,0.0015225742,-0.009566382,-0.5481133,-0.16449101,-1.3201678,-75.640045,-0.32360697,0.288937,16.55487,-0.0134490235,-0.2682726,-15.370889,-0.002662485,7,RETURNING
2026-02-20 16:40:57.342,-0.25263360142707825,-0.5691315531730652,-0.07078605890274048,-0.006471321918070316,-0.03323420137166977,0.183690145611763,-0.25583807,-14.658442,-0.012520516,0.051421598,2.9462407,-0.0007063149,-0.051421598,-2.9462407,0.0007063149,0.051421598,2.9462407,-0.0007063149,-0.012196537,-0.6988101,-0.16371404,-1.3243631,-75.88042,-0.28196618,0.28876844,16.545214,-0.011147499,-0.26828933,-15.371846,-0.0014058443,7,RETURNING
2026-02-20 16:40:57.358,-0.25265684723854065,-0.5695955157279968,-0.068097785115242,-0.0031431843526661396,-0.02963189221918583,0.16903963685035706,-0.2559082,-14.662459,-0.0070701563,0.05145415,2.9481056,0.001307708,-0.05145415,-2.9481056,-0.001307708,0.05145415,2.9481056,0.001307708,-0.014798138,-0.8478709,-0.15909456,-1.3280824,-76.09352,-0.24277414,0.28867665,16.539953,-0.007874601,-0.26829875,-15.372386,-0.00085153413,7,RETURNING
2026-02-20 16:40:57.374,-0.2526777386665344,-0.5699682831764221,-0.06582780927419662,-0.0018426574533805251,-0.025965116918087006,0.15394437313079834,-0.25597596,-14.666343,-0.0050829463,0.05149698,2.9505596,0.002213087,-0.05149698,-2.9505596,-0.002213087,0.05149698,2.9505596,0.002213087,-0.01708906,-0.979131,-0.15139627,-1.3310378,-76.26285,-0.20825732,0.28867012,16.53958,-0.0029975832,-0.26832134,-15.37368,-0.000964755,7,RETURNING
2026-02-20 16:40:57.405,-0.25266551971435547,-0.5705810785293579,-0.0619509331882,-5.2699109801324084E-05,-0.01912282221019268,0.12059853225946426,-0.25602522,-14.669165,-0.0022215361,0.051557545,2.9540298,0.0018384419,-0.051557545,-2.9540298,-0.0018384419,0.051557545,2.9540298,0.0018384419,-0.021173814,-1.2131702,-0.1254527,-1.335746,-76.532616,-0.14954965,0.28834444,16.52092,-0.010785742,-0.26835218,-15.375447,-0.0013591571,7,RETURNING
2026-02-20 16:40:57.421,-0.25264695286750793,-0.5708111524581909,-0.06050165742635727,0.0008338562329299748,-0.01671672984957695,0.10511764138936996,-0.25601813,-14.668758,-0.00039283378,0.051603213,2.9566464,0.0024794447,-0.051603213,-2.9566464,-0.0024794447,0.051603213,2.9566464,0.0024794447,-0.022623377,-1.296224,-0.106618844,-1.3376477,-76.64157,-0.1352912,0.28814602,16.50955,-0.01179841,-0.2683571,-15.37573,-0.0006215153,7,RETURNING
2026-02-20 16:40:57.437,-0.25262224674224854,-0.5710359215736389,-0.059146855026483536,0.0013251842465251684,-0.014294198714196682,0.08716247975826263,-0.2559936,-14.667354,0.0010237256,0.051665068,2.9601903,0.003421448,-0.051665068,-2.9601903,-0.003421448,0.051665068,2.9601903,0.003421448,-0.023804083,-1.3638735,-0.08009841,-1.3397522,-76.762146,-0.12768982,0.28796348,16.499092,-0.011282662,-0.26837242,-15.376607,-0.0014307532,7,RETURNING
2026-02-20 16:40:57.469,-0.2525842785835266,-0.5713639855384827,-0.05736492574214935,0.001254836330190301,-0.010828852653503418,0.05938418209552765,-0.25594616,-14.664635,0.0014541054,0.051670887,2.9605238,-0.00049422117,-0.051670887,-2.9605238,0.00049422117,0.051670887,2.9605238,-0.00049422117,-0.024796173,-1.420716,-0.035139434,-1.3435755,-76.98121,-0.123522356,0.28789088,16.494932,-0.0028110761,-0.26833048,-15.374205,0.00067582435,7,RETURNING
2026-02-20 16:40:57.485,-0.25257059931755066,-0.571471631526947,-0.05681001394987106,0.0011251167161390185,-0.008071991614997387,0.042743634432554245,-0.25593185,-14.6638155,0.0013421242,0.05161195,2.957147,-0.0022780625,-0.05161195,-2.957147,0.0022780625,0.05161195,2.957147,-0.0022780625,-0.02500735,-1.4328157,-0.020888695,-1.3449502,-77.059975,-0.097193636,0.28783882,16.49195,-0.003162725,-0.2683128,-15.373192,0.0010032677,7,RETURNING
2026-02-20 16:40:57.501,-0.25253328680992126,-0.5715339183807373,-0.05656012147665024,0.0022661196999251842,-0.00533084012567997,0.02417910285294056,-0.25587296,-14.660441,0.0034804624,0.05153934,2.9529867,-0.004119456,-0.05153934,-2.9529867,0.004119456,0.05153934,2.9529867,-0.004119456,-0.025016874,-1.4333613,-0.006527799,-1.3457311,-77.10471,-0.06497135,0.2876658,16.482037,-0.007442582,-0.2683111,-15.373095,0.0007029258,7,RETURNING
2026-02-20 16:40:57.517,-0.25249698758125305,-0.5715634226799011,-0.05656072124838829,0.0020660620648413897,-0.0029536590445786715,0.007931984029710293,-0.25581297,-14.657003,0.0033094543,0.051413745,2.9457905,-0.0066692713,-0.051413745,-2.9457905,0.0066692713,0.051413745,2.9457905,-0.0066692713,-0.024714807,-1.4160541,0.010716319,-1.3463002,-77.13732,-0.04562043,0.28775114,16.486925,7.7460885E-05,-0.2683248,-15.3738785,-0.00016828817,7,RETURNING
2026-02-20 16:40:57.548,-0.252427875995636,-0.5715789198875427,-0.05694355070590973,0.0021930814255028963,-0.0006224951357580721,-0.011332511901855469,-0.25571314,-14.651283,0.0032096624,0.050864264,2.9143076,-0.01681285,-0.050864264,-2.9143076,0.01681285,0.050864264,2.9143076,-0.01681285,-0.023532325,-1.348303,0.03687604,-1.3473134,-77.19537,-0.033532828,0.28767312,16.482456,-0.0013376629,-0.2683351,-15.374469,0.00013173062,7,RETURNING
2026-02-20 16:40:57.564,-0.25233614444732666,-0.5715858340263367,-0.05726666375994682,0.004524205345660448,-0.0004846490628551692,-0.017216166481375694,-0.25557184,-14.643188,0.0069136117,0.050458465,2.891057,-0.022410333,-0.050458465,-2.891057,0.022410333,0.050458465,2.891057,-0.022410333,-0.022760311,-1.3040698,0.044338867,-1.3477417,-77.21992,-0.02887397,0.28769237,16.483559,0.00070717366,-0.26831076,-15.373075,0.0013830189,7,RETURNING
2026-02-20 16:40:57.581,-0.25223565101623535,-0.5715724229812622,-0.05777861922979355,0.005250560585409403,0.0004166073922533542,-0.02552572824060917,-0.25542313,-14.634667,0.007704745,0.04991215,2.8597555,-0.029467985,-0.04991215,-2.8597555,0.029467985,0.04991215,2.8597555,-0.029467985,-0.021720562,-1.2444966,0.054645125,-1.3480734,-77.238914,-0.021845978,0.28774092,16.48634,0.002686552,-0.26830977,-15.373017,0.0005067774,7,RETURNING
2026-02-20 16:40:57.597,-0.25216183066368103,-0.5715534090995789,-0.05824530869722366,0.005091476254165173,0.0009818670805543661,-0.029636770486831665,-0.2553335,-14.629533,0.0066432753,0.04928096,2.823591,-0.03827378,-0.04928096,-2.823591,0.03827378,0.04928096,2.823591,-0.03827378,-0.020798845,-1.191686,0.06021477,-1.3483276,-77.25349,-0.019304113,0.28769162,16.483517,-0.0008613101,-0.2683396,-15.374727,-0.0012258907,7,RETURNING
2026-02-20 16:40:57.628,-0.2519935071468353,-0.5715022683143616,-0.05933909863233566,0.0052499352023005486,0.001491274801082909,-0.0332961343228817,-0.2551584,-14.619499,0.0054537174,0.04759663,2.727086,-0.05229992,-0.04759663,-2.727086,0.05229992,0.04759663,2.727086,-0.05229992,-0.018698828,-1.0713639,0.06446097,-1.3488116,-77.28121,-0.015747512,0.2875233,16.473871,-0.0052748807,-0.26838738,-15.377464,-0.0015543774,7,RETURNING
