Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:42:18.184,-0.3046339154243469,-0.5074057579040527,-0.1768602877855301,0.1345767229795456,-0.1463707983493805,0.08526642620563507,-0.3251931,-18.632193,0.18716875,0.17786722,10.191041,-0.30860385,-0.17786722,-10.191041,0.30860385,0.17786722,10.191041,-0.30860385,0.018835971,1.0792216,0.1382039,-1.0129888,-58.039986,-0.64584583,0.47520575,27.227283,-0.043451726,-0.27224934,-15.598739,-0.006239023,6,RETURNING
2026-02-20 16:42:18.199,-0.3032442629337311,-0.5088691115379333,-0.17601032555103302,0.1368871033191681,-0.14652301371097565,0.08530210703611374,-0.32328245,-18.52272,0.18941496,0.17463857,10.006053,-0.31554407,-0.17463857,-10.006053,0.31554407,0.17463857,10.006053,-0.31554407,0.020325826,1.164584,0.14333571,-1.0196158,-58.41968,-0.65445805,0.47444898,27.183924,-0.058347985,-0.272385,-15.606511,-0.009684813,6,RETURNING
2026-02-20 16:42:18.215,-0.3010281026363373,-0.5111971497535706,-0.17458383738994598,0.13812603056430817,-0.14610353112220764,0.08814898133277893,-0.32021615,-18.347034,0.19110036,0.16959319,9.716974,-0.31585696,-0.16959319,-9.716974,0.31585696,0.16959319,9.716974,-0.31585696,0.022619743,1.2960159,0.14364073,-1.0302155,-59.027,-0.66140854,0.47334102,27.120443,-0.06484234,-0.27251437,-15.613924,-0.008223204,6,RETURNING
2026-02-20 16:42:18.231,-0.29885709285736084,-0.5134708881378174,-0.1731378734111786,0.13682380318641663,-0.1436256319284439,0.08969637006521225,-0.31722054,-18.175398,0.1889275,0.16464278,9.433336,-0.3123172,-0.16464278,-9.433336,0.3123172,0.16464278,9.433336,-0.3123172,0.024899403,1.4266307,0.1431509,-1.0407795,-59.63227,-0.661475,0.47269884,27.083649,-0.04714985,-0.272559,-15.61648,-0.003947907,6,RETURNING
2026-02-20 16:42:18.263,-0.2945350110530853,-0.5179174542427063,-0.17012889683246613,0.13361141085624695,-0.1387011557817459,0.09486018866300583,-0.31131837,-17.837229,0.18210433,0.15472002,8.864804,-0.30849993,-0.15472002,-8.864804,0.30849993,0.15472002,8.864804,-0.30849993,0.02926711,1.6768819,0.13546145,-1.0617534,-60.83399,-0.6561934,0.472711,27.084345,-0.0034778991,-0.27226385,-15.59957,0.008613016,6,RETURNING
2026-02-20 16:42:18.279,-0.29251623153686523,-0.5200242400169373,-0.1686369925737381,0.12919872999191284,-0.134226456284523,0.0935995802283287,-0.30858293,-17.6805,0.17537963,0.14997554,8.592965,-0.30186638,-0.14997554,-8.592965,0.30186638,0.14997554,8.592965,-0.30186638,0.031524867,1.8062419,0.14013171,-1.072224,-61.43391,-0.6562238,0.47239777,27.066399,-0.01509472,-0.2722155,-15.596799,0.0043518143,6,RETURNING
2026-02-20 16:42:18.303,-0.2904762029647827,-0.5220877528190613,-0.16719026863574982,0.12822066247463226,-0.1308649778366089,0.09179719537496567,-0.30583206,-17.522886,0.17345215,0.14515173,8.316582,-0.3012819,-0.14515173,-8.316582,0.3012819,0.14515173,8.316582,-0.3012819,0.03389646,1.9421241,0.14509527,-1.0827029,-62.034306,-0.65557337,0.4718017,27.032246,-0.029671906,-0.27229044,-15.601093,-0.0015508753,6,RETURNING
2026-02-20 16:42:18.319,-0.2873343527317047,-0.5251874923706055,-0.16488242149353027,0.12831926345825195,-0.1272001564502716,0.09420706331729889,-0.301565,-17.278402,0.17417642,0.13793209,7.902927,-0.29564646,-0.13793209,-7.902927,0.29564646,0.13793209,7.902927,-0.29564646,0.037264436,2.135095,0.13792087,-1.098428,-62.93529,-0.643698,0.47116968,26.996035,-0.023687754,-0.27244118,-15.60973,-0.004653237,6,RETURNING
2026-02-20 16:42:18.335,-0.28538215160369873,-0.527134358882904,-0.16327908635139465,0.12377224862575531,-0.12342286854982376,0.09842900186777115,-0.29896796,-17.129602,0.16553648,0.13330206,7.6376457,-0.29166916,-0.13330206,-7.6376457,0.29166916,0.13330206,7.6376457,-0.29166916,0.03914855,2.2430468,0.12395425,-1.1083362,-63.502987,-0.6271342,0.4710178,26.987333,-0.015009088,-0.27247113,-15.611446,-0.0025888083,6,RETURNING
2026-02-20 16:42:18.350,-0.28366294503211975,-0.5288745164871216,-0.16173452138900757,0.12085811793804169,-0.12171633541584015,0.1040705069899559,-0.29670483,-16.999935,0.16025548,0.12915404,7.3999815,-0.2883595,-0.12915404,-7.3999815,0.2883595,0.12915404,7.3999815,-0.2883595,0.04068283,2.3309546,0.112647854,-1.1172472,-64.01355,-0.6213924,0.47075894,26.972502,-0.016814075,-0.27248013,-15.611961,-0.0012376618,6,RETURNING
2026-02-20 16:42:18.382,-0.28006711602211,-0.5326470732688904,-0.15796014666557312,0.11250486224889755,-0.11785627156496048,0.11788508296012878,-0.29197282,-16.72881,0.14815941,0.12047314,6.9026027,-0.27130514,-0.12047314,-6.9026027,0.27130514,0.12047314,6.9026027,-0.27130514,0.043428134,2.4882488,0.08576995,-1.1367512,-65.13104,-0.6091592,0.46905348,26.874784,-0.05453393,-0.27169666,-15.567072,0.037754197,6,RETURNING
2026-02-20 16:42:18.398,-0.27830812335014343,-0.5345167517662048,-0.15590567886829376,0.11085512489080429,-0.11739438027143478,0.12533457577228546,-0.2896423,-16.595282,0.1465584,0.11628789,6.662805,-0.2650953,-0.11628789,-6.662805,0.2650953,0.11628789,6.662805,-0.2650953,0.04453732,2.5518005,0.074718654,-1.1464814,-65.688545,-0.60981303,0.4685768,26.847473,-0.03674612,-0.27030924,-15.487578,0.064865254,6,RETURNING
2026-02-20 16:42:18.414,-0.2766689658164978,-0.536347508430481,-0.15372292697429657,0.104991115629673,-0.1151905432343483,0.1324315220117569,-0.2874797,-16.471375,0.1385405,0.11231809,6.435353,-0.25359386,-0.11231809,-6.435353,0.25359386,0.11231809,6.435353,-0.25359386,0.04543562,2.603269,0.062717095,-1.1561797,-66.24422,-0.6070244,0.46777752,26.801678,-0.046783566,-0.26977512,-15.456976,0.042784292,7,RETURNING
2026-02-20 16:42:18.430,-0.2751551866531372,-0.5381730794906616,-0.1513749361038208,0.09768451005220413,-0.11430355161428452,0.14205527305603027,-0.28551334,-16.35871,0.12754698,0.10845183,6.213832,-0.2450331,-0.10845183,-6.213832,0.2450331,0.10845183,6.213832,-0.2450331,0.0462592,2.650457,0.054964736,-1.1662474,-66.82105,-0.6215146,0.4672224,26.76987,-0.038810838,-0.2695195,-15.44233,0.025288306,7,RETURNING
2026-02-20 16:42:18.461,-0.27251747250556946,-0.5416908860206604,-0.14625771343708038,0.08361293375492096,-0.10995956510305405,0.1593559831380844,-0.2822001,-16.168875,0.10581852,0.10113293,5.79449,-0.2283667,-0.10113293,-5.79449,0.2283667,0.10113293,5.79449,-0.2283667,0.0471201,2.699783,0.026850559,-1.1861161,-67.95945,-0.6187483,0.46623087,26.713062,-0.02900862,-0.26919335,-15.423643,0.011143161,7,RETURNING
2026-02-20 16:42:18.477,-0.271261602640152,-0.5433862209320068,-0.14361906051635742,0.08038832992315292,-0.10734827816486359,0.16313165426254272,-0.28061783,-16.078218,0.10132934,0.097620785,5.593259,-0.22337915,-0.097620785,-5.593259,0.22337915,0.097620785,5.593259,-0.22337915,0.04735822,2.713426,0.018846663,-1.1958613,-68.51781,-0.6124865,0.4661832,26.71033,-0.009777721,-0.26912597,-15.419783,0.0070936424,7,RETURNING
2026-02-20 16:42:18.494,-0.27012377977371216,-0.5448977947235107,-0.14119446277618408,0.0791659727692604,-0.10538288950920105,0.16574224829673767,-0.27919695,-15.996807,0.09920782,0.094365716,5.4067574,-0.22405078,-0.094365716,-5.4067574,0.22405078,0.094365716,5.4067574,-0.22405078,0.047513362,2.722315,0.013582572,-1.2046465,-69.02116,-0.6081836,0.4663217,26.718266,0.0008856845,-0.26903188,-15.4143915,0.006505154,7,RETURNING
2026-02-20 16:42:18.510,-0.268352746963501,-0.5472541451454163,-0.13721095025539398,0.07571221888065338,-0.10080292820930481,0.16867683827877045,-0.27705246,-15.873937,0.09177979,0.08896124,5.097104,-0.23018768,-0.08896124,-5.097104,0.23018768,0.08896124,5.097104,-0.23018768,0.047498886,2.7214856,0.0012580396,-1.2184672,-69.813034,-0.58972996,0.4660354,26.701862,-0.009482059,-0.2689798,-15.4114065,0.0025701723,7,RETURNING
2026-02-20 16:42:18.533,-0.26692792773246765,-0.5491659641265869,-0.13382945954799652,0.07221002131700516,-0.09700390696525574,0.1694658249616623,-0.27536988,-15.777533,0.08600796,0.084315635,4.83093,-0.23116322,-0.084315635,-4.83093,0.23116322,0.084315635,4.83093,-0.23116322,0.04746656,2.7196336,-0.00039165997,-1.2300783,-70.478294,-0.5853264,0.4656809,26.681551,-0.013850928,-0.2689908,-15.412039,0.00057408726,7,RETURNING
2026-02-20 16:42:18.564,-0.2650478780269623,-0.5517668724060059,-0.12898999452590942,0.06795360893011093,-0.09316365420818329,0.1719857156276703,-0.27306995,-15.645756,0.08328729,0.07828873,4.485614,-0.2163611,-0.07828873,-4.485614,0.2163611,0.07828873,4.485614,-0.2163611,0.04752275,2.722853,0.0034204673,-1.2467445,-71.4332,-0.5954543,0.46557936,26.675734,-0.00802824,-0.26899552,-15.412309,-0.00067974563,7,RETURNING
2026-02-20 16:42:18.580,-0.26400139927864075,-0.5531732439994812,-0.1262800544500351,0.06643146276473999,-0.08976078033447266,0.17059582471847534,-0.27179763,-15.572857,0.08092981,0.07482135,4.2869477,-0.21738012,-0.07482135,-4.2869477,0.21738012,0.07482135,4.2869477,-0.21738012,0.04754576,2.7241714,0.0015043694,-1.2560033,-71.963684,-0.5842927,0.46547672,26.669851,-0.0046656155,-0.26901776,-15.413582,-0.0008051021,7,RETURNING
2026-02-20 16:42:18.596,-0.2630244493484497,-0.554510772228241,-0.12356138229370117,0.06404919922351837,-0.08744633197784424,0.17378760874271393,-0.27064118,-15.5065975,0.076683745,0.07137269,4.089354,-0.22001673,-0.07137269,-4.089354,0.22001673,0.07137269,4.089354,-0.22001673,0.047381952,2.7147858,-0.00632308,-1.2648883,-72.47276,-0.5773069,0.4658743,26.692633,0.014530206,-0.26892245,-15.408121,0.0038591104,7,RETURNING
2026-02-20 16:42:18.612,-0.26209232211112976,-0.5558302998542786,-0.1207309439778328,0.06003176420927048,-0.08395544439554214,0.17573922872543335,-0.26957738,-15.445646,0.06948279,0.06780263,3.8848045,-0.22261694,-0.06780263,-3.8848045,0.22261694,0.06780263,3.8848045,-0.22261694,0.047051013,2.6958244,-0.016517784,-1.2737881,-72.98268,-0.56163716,0.46617162,26.709667,0.016193034,-0.26876378,-15.399031,0.007639525,7,RETURNING
2026-02-20 16:42:18.644,-0.2603232264518738,-0.5582243800163269,-0.11529787629842758,0.05502410605549812,-0.07404093444347382,0.1677819788455963,-0.26762182,-15.333601,0.060849514,0.060563933,3.4700577,-0.22491467,-0.060563933,-3.4700577,0.22491467,0.060563933,3.4700577,-0.22491467,0.045907762,2.630321,-0.03583324,-1.2897978,-73.89997,-0.49346834,0.466048,26.702583,-0.004553116,-0.26860848,-15.390133,0.0051048477,7,RETURNING
2026-02-20 16:42:18.660,-0.2594829201698303,-0.559272825717926,-0.1127697005867958,0.053237754851579666,-0.06823115050792694,0.16109181940555573,-0.2667241,-15.282166,0.057536613,0.056922264,3.2614055,-0.22638123,-0.056922264,-3.2614055,0.22638123,0.056922264,3.2614055,-0.22638123,0.04498039,2.5771866,-0.050963037,-1.2964504,-74.281136,-0.44036338,0.46586332,26.692001,-0.0091375,-0.26859748,-15.389503,0.0017881107,7,RETURNING
2026-02-20 16:42:18.675,-0.25868991017341614,-0.5602208375930786,-0.11038874834775925,0.05088929459452629,-0.062235910445451736,0.15286020934581757,-0.26590595,-15.235289,0.05345922,0.053287633,3.0531564,-0.22690707,-0.053287633,-3.0531564,0.22690707,0.053287633,3.0531564,-0.22690707,0.043865774,2.5133238,-0.06366427,-1.3022335,-74.61248,-0.38714743,0.46571666,26.6836,-0.00786824,-0.26865768,-15.392952,-0.0018620886,7,RETURNING
2026-02-20 16:42:18.691,-0.2578936219215393,-0.5611609220504761,-0.10791385918855667,0.04692557454109192,-0.05615043267607689,0.14460307359695435,-0.2651282,-15.190727,0.04703234,0.049317315,2.825674,-0.22579613,-0.049317315,-2.825674,0.22579613,0.049317315,2.825674,-0.22579613,0.042486154,2.4342773,-0.073915906,-1.3078009,-74.93147,-0.33868435,0.46574187,26.685043,-0.0025484983,-0.26865286,-15.392675,-0.00021176971,7,RETURNING
2026-02-20 16:42:18.723,-0.25660401582717896,-0.5626200437545776,-0.10386110097169876,0.042379941791296005,-0.0480070486664772,0.13312138617038727,-0.26390308,-15.120533,0.03972376,0.042486858,2.4343176,-0.22722057,-0.042486858,-2.4343176,0.22722057,0.042486858,2.4343176,-0.22722057,0.039775748,2.2789824,-0.089272074,-1.3160099,-75.40181,-0.26932415,0.46571243,26.683357,-0.0004512116,-0.26861402,-15.3904505,0.0009502023,7,RETURNING
2026-02-20 16:42:18.739,-0.255939781665802,-0.5633720755577087,-0.10161785781383514,0.038935184478759766,-0.04434874281287193,0.12964090704917908,-0.26332235,-15.087259,0.034672774,0.038533516,2.2078078,-0.2255889,-0.038533516,-2.2078078,0.2255889,0.038533516,2.2078078,-0.2255889,0.037996996,2.1770675,-0.09815564,-1.3199989,-75.63036,-0.23982032,0.4658287,26.690018,0.004298002,-0.2686067,-15.39003,0.00043708854,7,RETURNING
2026-02-20 16:42:18.755,-0.25541841983795166,-0.5639466643333435,-0.09983552992343903,0.03715383633971214,-0.0414859876036644,0.12581533193588257,-0.26289323,-15.062673,0.031559404,0.035200972,2.0168672,-0.22885574,-0.035200972,-2.0168672,0.22885574,0.035200972,2.0168672,-0.22885574,0.036429375,2.0872495,-0.104986124,-1.3228639,-75.79452,-0.21349472,0.46585512,26.691532,0.0031580369,-0.2685949,-15.389354,0.0006343339,7,RETURNING
2026-02-20 16:42:18.771,-0.2548866271972656,-0.5645402669906616,-0.09790525585412979,0.034559667110443115,-0.038610056042671204,0.12257222831249237,-0.26244992,-15.037273,0.029138088,0.031733535,1.8181976,-0.22021233,-0.031733535,-1.8181976,0.22021233,0.031733535,1.8181976,-0.22021233,0.03459271,1.9820163,-0.11171141,-1.325689,-75.95638,-0.18917508,0.46575162,26.685602,-0.004017538,-0.26862952,-15.391338,-0.0011772318,7,RETURNING
2026-02-20 16:42:18.802,-0.25394105911254883,-0.5656014680862427,-0.09419143199920654,0.02959926798939705,-0.03334811329841614,0.116887167096138,-0.26168784,-14.993609,0.023693176,0.025121497,1.4393557,-0.2081082,-0.025121497,-1.4393557,0.2081082,0.025121497,1.4393557,-0.2081082,0.030589662,1.7526586,-0.12625061,-1.3301991,-76.2148,-0.14147653,0.4651805,26.65288,-0.01587897,-0.26863098,-15.391421,-0.00012139403,7,RETURNING
2026-02-20 16:42:18.819,-0.2535719871520996,-0.5660361647605896,-0.09253682941198349,0.027023622766137123,-0.03127475455403328,0.11534161120653152,-0.26142782,-14.978711,0.02017107,0.022153916,1.2693259,-0.2057489,-0.022153916,-1.2693259,0.2057489,0.022153916,1.2693259,-0.2057489,0.028617358,1.6396538,-0.13267228,-1.3318373,-76.308655,-0.123674095,0.46505925,26.645933,-0.011618408,-0.26864916,-15.392464,-0.00087399303,7,RETURNING
2026-02-20 16:42:18.834,-0.2532132565975189,-0.566484272480011,-0.09072425961494446,0.024212513118982315,-0.029114214703440666,0.11376430094242096,-0.26120448,-14.965915,0.016470058,0.018948015,1.0856413,-0.20224313,-0.018948015,-1.0856413,0.20224313,0.018948015,1.0856413,-0.20224313,0.026331889,1.5087061,-0.13930982,-1.3333863,-76.39741,-0.10536502,0.46478248,26.630075,-0.015931413,-0.26868454,-15.39449,-0.0019779673,7,RETURNING
2026-02-20 16:42:18.850,-0.25285568833351135,-0.5669194459915161,-0.08890894800424576,0.022905519232153893,-0.02784503437578678,0.11370721459388733,-0.26093334,-14.950379,0.016787278,0.015980985,0.915643,-0.19042477,-0.015980985,-0.915643,0.19042477,0.015980985,0.915643,-0.19042477,0.023957424,1.3726593,-0.1455093,-1.3347664,-76.47648,-0.0928349,0.46457118,26.617968,-0.014174001,-0.26876014,-15.398822,-0.0038276922,7,RETURNING
2026-02-20 16:42:18.882,-0.2523151636123657,-0.5676628351211548,-0.08549632877111435,0.016806839033961296,-0.02408449910581112,0.1113116666674614,-0.26059562,-14.931029,0.009418366,0.010595314,0.6070668,-0.17642897,-0.010595314,-0.6070668,0.17642897,0.010595314,0.6070668,-0.17642897,0.019192627,1.0996565,-0.15489823,-1.3367703,-76.59129,-0.06638087,0.46407446,26.589508,-0.013890438,-0.2689073,-15.407254,-0.0045675924,7,RETURNING
2026-02-20 16:42:18.897,-0.2519821226596832,-0.5683498382568359,-0.08194465935230255,0.010009558871388435,-0.02143893949687481,0.1107911616563797,-0.2605109,-14.926175,0.0022164371,0.0055833757,0.31990388,-0.15489936,-0.0055833757,-0.31990388,0.15489936,0.0055833757,0.31990388,-0.15489936,0.014228455,0.8152304,-0.15321185,-1.3388221,-76.708855,-0.06712159,0.46418095,26.59561,0.0008653126,-0.26896837,-15.410753,-0.0022202386,7,RETURNING
2026-02-20 16:42:18.913,-0.2519821226596832,-0.5683498382568359,-0.08194465935230255,0.010009558871388435,-0.02143893949687481,0.1107911616563797,-0.2605109,-14.926175,0.0022164371,0.0055833757,0.31990388,-0.15489936,-0.0055833757,-0.31990388,0.15489936,0.0055833757,0.31990388,-0.15489936,0.014228455,0.8152304,-0.15321185,-1.3388221,-76.708855,-0.06712159,0.46418095,26.59561,0.0008653126,-0.26896837,-15.410753,-0.0022202386,7,RETURNING
2026-02-20 16:42:18.945,-0.251769095659256,-0.5689610242843628,-0.07851751148700714,0.006755304057151079,-0.01898694783449173,0.10642217844724655,-0.26044017,-14.922123,0.0025947131,0.0017452828,0.09999734,-0.11765364,-0.0017452828,-0.09999734,0.11765364,0.0017452828,0.09999734,-0.11765364,0.009441852,0.54097825,-0.14907046,-1.3407897,-76.821594,-0.06028619,0.4641113,26.59162,-0.001240215,-0.26898286,-15.411583,-0.00041344477,7,RETURNING
2026-02-20 16:42:18.960,-0.25171756744384766,-0.5692111849784851,-0.07697255164384842,0.004276586696505547,-0.01664280705153942,0.09949756413698196,-0.26042482,-14.921244,0.0013515532,0.00042413175,0.024300959,-0.09351725,-0.00042413175,-0.024300959,0.09351725,0.00042413175,0.024300959,-0.09351725,0.0071896096,0.4119343,-0.14336582,-1.3414929,-76.861885,-0.048590172,0.46399117,26.584736,-0.0056598256,-0.2690261,-15.414061,-0.0020135294,7,RETURNING
2026-02-20 16:42:18.977,-0.2517082393169403,-0.5694097280502319,-0.07559385150671005,0.0018456879770383239,-0.01384052261710167,0.09070396423339844,-0.2604365,-14.921913,0.000114522045,-0.00044453514,-0.025469987,-0.06661109,0.00044453514,0.025469987,0.06661109,-0.00044453514,-0.025469987,-0.06661109,0.005012317,0.28718463,-0.13868214,-1.3418014,-76.879555,-0.029022038,0.46395144,26.58246,-0.0031113161,-0.26906022,-15.416016,-0.0015906357,7,RETURNING
2026-02-20 16:42:18.993,-0.25177666544914246,-0.5696927905082703,-0.07331185787916183,-0.0021334541961550713,-0.009426168166100979,0.07498892396688461,-0.26049364,-14.925186,-0.0021078063,-0.0009953141,-0.0570273,-0.02137182,0.0009953141,0.0570273,0.02137182,-0.0009953141,-0.0570273,-0.02137182,0.0011760424,0.06738226,-0.12502924,-1.3418686,-76.88341,-0.004185246,0.46373418,26.570011,-0.0083218375,-0.26908228,-15.417279,-0.001002406,7,RETURNING
2026-02-20 16:42:19.023,-0.25186991691589355,-0.5698397159576416,-0.07195647060871124,-0.003415218321606517,-0.007270765956491232,0.06366308033466339,-0.2605945,-14.930964,-0.0034212703,-0.0011105365,-0.06362905,-0.008483774,0.0011105365,0.06362905,0.008483774,-0.0011105365,-0.06362905,-0.008483774,-0.001143108,-0.06549527,-0.10806022,-1.34183,-76.881195,0.00014368542,0.46356067,26.56007,-0.0092629185,-0.26910126,-15.418366,-0.0015247315,7,RETURNING
2026-02-20 16:42:19.039,-0.25190308690071106,-0.5699017643928528,-0.071417897939682,-0.0033871938940137625,-0.006753790657967329,0.05889179930090904,-0.26062214,-14.932549,-0.0031385166,-0.001121191,-0.06423951,-0.0049152104,0.001121191,0.06423951,0.0049152104,-0.001121191,-0.06423951,-0.0049152104,-0.0020112672,-0.115237124,-0.09764408,-1.3419152,-76.88608,-0.0042241723,0.46355167,26.559555,-0.0051638307,-0.26911256,-15.419014,-0.0013847199,7,RETURNING
2026-02-20 16:42:19.055,-0.25192567706108093,-0.5700057148933411,-0.07061725854873657,-0.0019940645433962345,-0.006124415434896946,0.04937775805592537,-0.26061147,-14.931938,-0.00072488235,-0.0011138318,-0.06381786,-0.0016978962,0.0011138318,0.06381786,0.0016978962,-0.0011138318,-0.06381786,-0.0016978962,-0.0032199447,-0.18448924,-0.07709869,-1.3421965,-76.90219,-0.012532009,0.4635742,26.560846,-0.00041453273,-0.2691387,-15.420511,-0.0014360079,7,RETURNING
2026-02-20 16:42:19.071,-0.25195592641830444,-0.570078432559967,-0.07005432993173599,-0.00209486554376781,-0.005374825093895197,0.04257136583328247,-0.2606227,-14.932582,-0.0008720051,-0.0010676144,-0.0611698,0.0012100345,0.0010676144,0.0611698,-0.0012100345,-0.0010676144,-0.0611698,0.0012100345,-0.0040063863,-0.22954902,-0.06276521,-1.3425138,-76.92037,-0.017791657,0.4636716,26.566425,0.00314629,-0.26912764,-15.419878,-0.00045388166,7,RETURNING
2026-02-20 16:42:19.102,-0.2519952356815338,-0.5701795816421509,-0.06932850927114487,-0.0017045231070369482,-0.0025697690434753895,0.019236713647842407,-0.26059255,-14.930854,-3.162672E-05,-0.00064934016,-0.03720445,0.013674785,0.00064934016,0.03720445,-0.013674785,-0.00064934016,-0.03720445,0.013674785,-0.0048977938,-0.2806229,-0.022732494,-1.3431545,-76.957085,-0.01867133,0.46333367,26.547064,-0.0093588745,-0.26916322,-15.421917,-4.299405E-05,7,RETURNING
