Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-20 16:36:24.019,-0.28732994198799133,-0.5541443228721619,-0.09461956471204758,0.06529007107019424,-0.08759653568267822,0.30271780490875244,-0.31826016,-18.234964,0.091948465,0.047614805,2.7281275,-0.20490551,-0.047614805,-2.7281275,0.20490551,0.047614805,2.7281275,-0.20490551,0.01590334,0.9111943,-0.3877091,-1.3005869,-74.51814,-0.2539186,0.08294675,4.7524986,0.031542134,-0.26328906,-15.085352,0.008904979,6,RETURNING
2026-02-20 16:36:24.051,-0.28509852290153503,-0.5569472908973694,-0.08471441268920898,0.06921844184398651,-0.08655264973640442,0.3069894313812256,-0.31485817,-18.040045,0.10505557,0.041404832,2.372322,-0.19471551,-0.041404832,-2.372322,0.19471551,0.041404832,2.372322,-0.19471551,0.0046823234,0.26827738,-0.35076314,-1.3115132,-75.14417,-0.33291948,0.08321705,4.767986,0.010283624,-0.2633076,-15.086414,-0.00021719254,6,RETURNING
2026-02-20 16:36:24.067,-0.28395509719848633,-0.5582293272018433,-0.07998402416706085,0.0705997496843338,-0.08199629187583923,0.2987864911556244,-0.31309137,-17.938814,0.10842061,0.038290806,2.1939015,-0.1943534,-0.038290806,-2.1939015,0.1943534,0.038290806,2.1939015,-0.1943534,-0.00074935495,-0.042934876,-0.34356463,-1.3165389,-75.43213,-0.31766522,0.083006226,4.7559066,-0.004703779,-0.263437,-15.093828,-0.005312033,6,RETURNING
2026-02-20 16:36:24.083,-0.28287413716316223,-0.5593696236610413,-0.07552534341812134,0.06865766644477844,-0.0749141275882721,0.28602778911590576,-0.31141636,-17.842844,0.10604688,0.035353005,2.025578,-0.1875629,-0.035353005,-2.025578,0.1875629,0.035353005,2.025578,-0.1875629,-0.0061911996,-0.35472962,-0.34263074,-1.3206348,-75.6668,-0.27606153,0.0826023,4.7327633,-0.015869636,-0.2636567,-15.106417,-0.010334806,6,RETURNING
2026-02-20 16:36:24.099,-0.2816961109638214,-0.5605317950248718,-0.07073413580656052,0.06932568550109863,-0.07040173560380936,0.28286212682724,-0.30957055,-17.737085,0.10824708,0.032245267,1.8475177,-0.18407303,-0.032245267,-1.8475177,0.18407303,0.032245267,1.8475177,-0.18407303,-0.012288746,-0.70409334,-0.35306868,-1.3245311,-75.890045,-0.24402478,0.08263199,4.734464,-0.0038184524,-0.26370946,-15.109439,-0.0052947723,6,RETURNING
2026-02-20 16:36:24.131,-0.27947792410850525,-0.5625060796737671,-0.062260501086711884,0.0706886276602745,-0.06329786777496338,0.2716727554798126,-0.3060231,-17.533833,0.1126748,0.026698085,1.5296876,-0.18064076,-0.026698085,-1.5296876,0.18064076,0.026698085,1.5296876,-0.18064076,-0.02313287,-1.3254158,-0.3471153,-1.3312392,-76.27439,-0.21623074,0.0830018,4.755653,0.013532945,-0.26366022,-15.106618,0.0015025251,6,RETURNING
2026-02-20 16:36:24.147,-0.2783436179161072,-0.5633853077888489,-0.058459315448999405,0.07227163761854172,-0.0589781329035759,0.2543589770793915,-0.3041824,-17.428368,0.11664231,0.024027752,1.3766888,-0.17453782,-0.024027752,-1.3766888,0.17453782,0.024027752,1.3766888,-0.17453782,-0.028028581,-1.6059195,-0.3265104,-1.3341647,-76.44201,-0.19846737,0.08342489,4.779894,0.023425994,-0.26357985,-15.102013,0.0041518672,6,RETURNING
2026-02-20 16:36:24.162,-0.27727118134498596,-0.5641947388648987,-0.05482260882854462,0.06850586086511612,-0.053292158991098404,0.23617659509181976,-0.30243364,-17.32817,0.11126443,0.021421649,1.22737,-0.16699564,-0.021421649,-1.22737,0.16699564,0.021421649,1.22737,-0.16699564,-0.032696422,-1.8733671,-0.30286437,-1.3369797,-76.603294,-0.18388054,0.084167846,4.8224626,0.037711747,-0.26336703,-15.089819,0.009980595,6,RETURNING
2026-02-20 16:36:24.194,-0.27530235052108765,-0.5655598044395447,-0.04889531061053276,0.0609280951321125,-0.04214496538043022,0.18092656135559082,-0.29918224,-17.14188,0.100611955,0.016699163,0.9567916,-0.14571543,-0.016699163,-0.9567916,0.14571543,0.016699163,0.9567916,-0.14571543,-0.039766625,-2.2784598,-0.21412493,-1.3425542,-76.92269,-0.17339839,0.08523924,4.8838487,0.031170085,-0.26307654,-15.073175,0.008300074,6,RETURNING
2026-02-20 16:36:24.210,-0.27444902062416077,-0.5660748481750488,-0.046857088804244995,0.05714544653892517,-0.036283962428569794,0.14846786856651306,-0.297777,-17.061365,0.09422345,0.014575969,0.83514154,-0.13951732,-0.014575969,-0.83514154,0.13951732,0.014575969,0.83514154,-0.13951732,-0.04206882,-2.4103658,-0.17169458,-1.3447073,-77.04605,-0.1495344,0.0854027,4.893214,0.017683033,-0.26310268,-15.074674,0.0017980472,6,RETURNING
2026-02-20 16:36:24.226,-0.2735902667045593,-0.5665245652198792,-0.04522761330008507,0.054713696241378784,-0.030749978497624397,0.1170596107840538,-0.2963588,-16.980108,0.09031461,0.012640612,0.7242537,-0.12655045,-0.012640612,-0.7242537,0.12655045,0.012640612,0.7242537,-0.12655045,-0.044046525,-2.52368,-0.13958621,-1.3461674,-77.129715,-0.109753,0.085508056,4.899251,0.011516928,-0.26308268,-15.073527,0.001930177,6,RETURNING
2026-02-20 16:36:24.241,-0.27267327904701233,-0.5669329166412354,-0.04402930289506912,0.055150896310806274,-0.026594605296850204,0.08635198324918747,-0.2948182,-16.891838,0.09218412,0.0111245755,0.6373912,-0.102021344,-0.0111245755,-0.6373912,0.102021344,0.0111245755,0.6373912,-0.102021344,-0.0455789,-2.6114786,-0.106972404,-1.3470929,-77.18274,-0.073297895,0.085701235,4.9103193,0.010734797,-0.263015,-15.06965,0.003517033,6,RETURNING
2026-02-20 16:36:24.273,-0.27107834815979004,-0.5675516128540039,-0.04278231039643288,0.049880724400281906,-0.019678693264722824,0.041941337287425995,-0.29208615,-16.735304,0.08533616,0.009464915,0.5422997,-0.05382667,-0.009464915,-0.5422997,0.05382667,0.009464915,0.5422997,-0.05382667,-0.047096148,-2.6984105,-0.051647995,-1.3482,-77.24617,-0.03609727,0.085715696,4.9111476,0.0023382588,-0.2629833,-15.067833,0.0012425878,6,RETURNING
2026-02-20 16:36:24.289,-0.2704830765724182,-0.5677510499954224,-0.04259452223777771,0.044229816645383835,-0.015889190137386322,0.0231480672955513,-0.29105517,-16.676233,0.076226085,0.009130628,0.52314645,-0.034061722,-0.009130628,-0.52314645,0.034061722,0.009130628,0.52314645,-0.034061722,-0.047324214,-2.7114778,-0.028030628,-1.3483676,-77.255775,-0.020814639,0.085683964,4.9093294,-0.0010387127,-0.26297006,-15.067075,0.000985934,6,RETURNING
2026-02-20 16:36:24.304,-0.26994195580482483,-0.5679004788398743,-0.04281797260046005,0.03904036432504654,-0.012099293991923332,-0.0014408448478206992,-0.29011473,-16.62235,0.067580834,0.008998993,0.5156043,-0.01839733,-0.008998993,-0.5156043,0.01839733,0.008998993,0.5156043,-0.01839733,-0.04688837,-2.6865058,0.00907874,-1.3484786,-77.26213,-0.012547569,0.08550229,4.8989205,-0.008364033,-0.26299262,-15.068367,-0.0007291672,6,RETURNING
2026-02-20 16:36:24.320,-0.26934102177619934,-0.5680423378944397,-0.04342051222920418,0.03834458813071251,-0.010057449340820312,-0.025552112609148026,-0.2890695,-16.562462,0.06656177,0.008947844,0.5126737,-0.008836237,-0.008947844,-0.5126737,0.008836237,0.008947844,0.5126737,-0.008836237,-0.04574542,-2.6210196,0.05099735,-1.3487165,-77.275764,-0.014859403,0.08545493,4.896207,-0.00500289,-0.262962,-15.066614,0.0009038582,6,RETURNING
2026-02-20 16:36:24.352,-0.2678872048854828,-0.5683606863021851,-0.045258697122335434,0.046000488102436066,-0.010061795823276043,-0.0572364367544651,-0.28655234,-16.41824,0.079543486,0.008752041,0.501455,-0.0072870073,-0.008752041,-0.501455,0.0072870073,0.008752041,0.501455,-0.0072870073,-0.042165104,-2.4158826,0.11075839,-1.3496176,-77.32739,-0.026697462,0.085246846,4.8842845,-0.0057073636,-0.2629507,-15.065965,0.00027505765,6,RETURNING
2026-02-20 16:36:24.368,-0.2671048045158386,-0.5685063600540161,-0.046477317810058594,0.046748269349336624,-0.009167402051389217,-0.06854020059108734,-0.28520963,-16.341309,0.08044086,0.00860838,0.49322388,-0.007905291,-0.00860838,-0.49322388,0.007905291,0.00860838,0.49322388,-0.007905291,-0.039895825,-2.2858624,0.12919508,-1.3500183,-77.35035,-0.02548004,0.08498819,4.869465,-0.0130621,-0.26298553,-15.067961,-0.0012438077,6,RETURNING
2026-02-20 16:36:24.384,-0.26641470193862915,-0.5686288475990295,-0.04767423868179321,0.044022031128406525,-0.00809258408844471,-0.0724630132317543,-0.28402472,-16.273418,0.07563136,0.008504684,0.4872825,-0.007064901,-0.008504684,-0.4872825,0.007064901,0.008504684,0.4872825,-0.007064901,-0.037577253,-2.153018,0.13936365,-1.3505802,-77.382545,-0.03214019,0.08492233,4.865691,-0.0061003277,-0.26297873,-15.067572,0.0003918723,6,RETURNING
2026-02-20 16:36:24.399,-0.26580190658569336,-0.5687392950057983,-0.04875555634498596,0.04104338213801384,-0.007462123408913612,-0.07050618529319763,-0.28297007,-16.212992,0.070611015,0.008430117,0.4830101,-0.005379085,-0.008430117,-0.4830101,0.005379085,0.008430117,0.4830101,-0.005379085,-0.035393775,-2.0279138,0.1400321,-1.3512549,-77.4212,-0.039597977,0.08528301,4.886357,0.011925884,-0.26286596,-15.0611105,0.004268066,6,RETURNING
2026-02-20 16:36:24.431,-0.2643943428993225,-0.5690115094184875,-0.05080830305814743,0.04421963542699814,-0.00848726648837328,-0.06318912655115128,-0.2805168,-16.07243,0.07702852,0.008586705,0.49198195,0.004910635,-0.008586705,-0.49198195,-0.004910635,0.008586705,0.49198195,0.004910635,-0.031253226,-1.790678,0.12517138,-1.3525261,-77.49403,-0.034822226,0.085618794,4.905596,0.011133387,-0.2628006,-15.057365,0.0019628725,6,RETURNING
2026-02-20 16:36:24.448,-0.26359298825263977,-0.5691632032394409,-0.051730088889598846,0.04811135679483414,-0.009149949066340923,-0.05928943678736687,-0.27912793,-15.992852,0.08353375,0.008636587,0.49484,0.0039157216,-0.008636587,-0.49484,-0.0039157216,0.008636587,0.49484,0.0039157216,-0.029637434,-1.6980999,0.10859878,-1.3526378,-77.500435,-0.015988184,0.08577279,4.9144187,0.009082743,-0.26275063,-15.0545025,0.0026921828,6,RETURNING
2026-02-20 16:36:24.472,-0.26244333386421204,-0.5693826675415039,-0.0528709813952446,0.04742967337369919,-0.009034644812345505,-0.049045003950595856,-0.2771288,-15.87831,0.082435,0.008791196,0.50369847,0.005794741,-0.008791196,-0.50369847,-0.005794741,0.008791196,0.50369847,0.005794741,-0.027791938,-1.5923607,0.08138471,-1.3524845,-77.49165,0.0027220359,0.08584132,4.9183455,0.0034832426,-0.2627516,-15.054559,0.00035428125,6,RETURNING
2026-02-20 16:36:24.488,-0.2617320418357849,-0.5695196390151978,-0.05350108444690704,0.044439591467380524,-0.008532128296792507,-0.04163721948862076,-0.27588955,-15.807306,0.07736784,0.008913645,0.51071423,0.006910418,-0.008913645,-0.51071423,-0.006910418,0.008913645,0.51071423,0.006910418,-0.026834818,-1.5375218,0.06557763,-1.3522823,-77.48007,0.0089514,0.08589503,4.921423,0.0029208034,-0.26275215,-15.054589,2.6695358E-05,6,RETURNING
2026-02-20 16:36:24.504,-0.2610958218574524,-0.5696452856063843,-0.05399581044912338,0.041415467858314514,-0.008117475546896458,-0.034397851675748825,-0.27477238,-15.743298,0.07250696,0.00910886,0.5218992,0.010457556,-0.00910886,-0.5218992,-0.010457556,0.00910886,0.5218992,0.010457556,-0.026125992,-1.496909,0.051253684,-1.3520429,-77.466354,0.012920752,0.085930675,4.9234653,0.001388222,-0.2627802,-15.056196,-0.0013533935,6,RETURNING
2026-02-20 16:36:24.520,-0.26052024960517883,-0.5697651505470276,-0.05435498431324959,0.037880729883909225,-0.007754865102469921,-0.026195555925369263,-0.27375758,-15.685154,0.06662097,0.00931047,0.53345066,0.011835442,-0.00931047,-0.53345066,-0.011835442,0.00931047,0.53345066,0.011835442,-0.025653902,-1.4698603,0.036446355,-1.3517888,-77.45179,0.014726702,0.08587086,4.920038,-0.002096246,-0.26279294,-15.056927,-0.0007436657,6,RETURNING
2026-02-20 16:36:24.552,-0.2593977153301239,-0.5700340270996094,-0.05467894673347473,0.03500499203801155,-0.008394932374358177,-0.010346675291657448,-0.27177235,-15.571409,0.061942667,0.009652169,0.5530286,0.010980407,-0.009652169,-0.5530286,-0.010980407,0.009652169,0.5530286,0.010980407,-0.025347132,-1.4522837,0.01045129,-1.3513348,-77.42578,0.0132657215,0.08594925,4.924529,0.0035083268,-0.26277816,-15.05608,0.00028328595,6,RETURNING
2026-02-20 16:36:24.567,-0.25882720947265625,-0.5701934099197388,-0.05464233458042145,0.03090384230017662,-0.008282997645437717,-0.0011387213598936796,-0.27075306,-15.513007,0.05512097,0.009860165,0.5649459,0.011466744,-0.009860165,-0.5649459,-0.011466744,0.009860165,0.5649459,0.011466744,-0.025461858,-1.458857,-0.0020316471,-1.3512348,-77.42005,0.0074742367,0.086083785,4.9322376,0.0069665383,-0.26278335,-15.056377,-0.00015089188,6,RETURNING
2026-02-20 16:36:24.583,-0.2585054934024811,-0.5702850818634033,-0.05458498373627663,0.028007596731185913,-0.007764196489006281,0.0022304521407932043,-0.2701721,-15.479721,0.05027905,0.010042488,0.5753922,0.013210732,-0.010042488,-0.5753922,-0.013210732,0.010042488,0.5753922,0.013210732,-0.02561186,-1.4674516,-0.007891032,-1.3511343,-77.41429,0.0077931713,0.08614566,4.935783,0.0059795114,-0.26276994,-15.055609,0.0006495696,6,RETURNING
2026-02-20 16:36:24.599,-0.2581838369369507,-0.5703830718994141,-0.05445748567581177,0.024578137323260307,-0.007189145777374506,0.006270872429013252,-0.26958102,-15.445855,0.04474673,0.010318194,0.59118897,0.017354414,-0.010318194,-0.59118897,-0.017354414,0.010318194,0.59118897,0.017354414,-0.025882263,-1.4829445,-0.014488071,-1.3510302,-77.40833,0.0073690997,0.08633171,4.9464426,0.0098833805,-0.2627315,-15.053406,0.0015508278,6,RETURNING
2026-02-20 16:36:24.631,-0.25739145278930664,-0.5706263184547424,-0.053959887474775314,0.014752581715583801,-0.0041028899140655994,0.007699952460825443,-0.2679865,-15.354496,0.030565232,0.01255089,0.71911305,0.053060777,-0.01255089,-0.71911305,-0.053060777,0.01255089,0.71911305,0.053060777,-0.02708289,-1.5517353,-0.023956582,-1.3503473,-77.3692,0.020744937,0.086463906,4.954017,-0.0021225123,-0.26278323,-15.05637,-0.002951456,6,RETURNING
2026-02-20 16:36:24.646,-0.25739145278930664,-0.5706263184547424,-0.053959887474775314,0.014752581715583801,-0.0041028899140655994,0.007699952460825443,-0.2679865,-15.354496,0.030565232,0.01255089,0.71911305,0.053060777,-0.01255089,-0.71911305,-0.053060777,0.01255089,0.71911305,0.053060777,-0.02708289,-1.5517353,-0.023956582,-1.3503473,-77.3692,0.020744937,0.086463906,4.954017,-0.0021225123,-0.26278323,-15.05637,-0.002951456,6,RETURNING
2026-02-20 16:36:24.663,-0.2572343349456787,-0.5706712603569031,-0.05382275581359863,0.011439288966357708,-0.003299558535218239,0.008681587874889374,-0.2676187,-15.333422,0.025462687,0.013592432,0.778789,0.060783915,-0.013592432,-0.778789,-0.060783915,0.013592432,0.778789,0.060783915,-0.027489092,-1.575009,-0.0251737,-1.350016,-77.35022,0.01993714,0.08642295,4.95167,-0.0012058793,-0.2627935,-15.056959,-0.0011337018,6,RETURNING
2026-02-20 16:36:24.694,-0.2570209801197052,-0.5707427859306335,-0.05357353016734123,0.007098169066011906,-0.002204658929258585,0.006439174525439739,-0.2670364,-15.300059,0.01884001,0.01589452,0.9106889,0.07108428,-0.01589452,-0.9106889,-0.07108428,0.01589452,0.9106889,0.07108428,-0.028073622,-1.6085001,-0.016332056,-1.3497021,-77.33224,0.010459384,0.08667174,4.9659247,0.005947942,-0.26269132,-15.051104,0.0029574796,6,RETURNING
2026-02-20 16:36:24.710,-0.25691306591033936,-0.5707733035087585,-0.053534653037786484,0.0074606891721487045,-0.0021767301950603724,0.004161325749009848,-0.26675394,-15.283875,0.019595161,0.016933985,0.9702459,0.07255456,-0.016933985,-0.9702459,-0.07255456,0.016933985,0.9702459,0.07255456,-0.028181845,-1.6147008,-0.011087338,-1.349619,-77.32748,0.0078427205,0.08673247,4.9694047,0.0050541684,-0.2626983,-15.051503,0.0009297643,6,RETURNING
2026-02-20 16:36:24.726,-0.2567873001098633,-0.5708063244819641,-0.05352495238184929,0.007787778973579407,-0.0021144237834960222,0.001722371787764132,-0.26643276,-15.265473,0.019966574,0.018058974,1.034703,0.07044242,-0.018058974,-1.034703,-0.07044242,0.018058974,1.034703,0.07044242,-0.028234435,-1.617714,-0.005730958,-1.3495474,-77.32337,0.005520432,0.08674131,4.969911,0.0020587088,-0.26266584,-15.049644,0.0016680217,6,RETURNING
2026-02-20 16:36:24.741,-0.25666311383247375,-0.5708377361297607,-0.05355626717209816,0.007434722501784563,-0.0019304684828966856,-0.0007131751044653356,-0.26611817,-15.247448,0.019013343,0.019132797,1.0962285,0.06639663,-0.019132797,-1.0962285,-0.06639663,0.019132797,1.0962285,0.06639663,-0.028175218,-1.6143211,0.0006127698,-1.3495559,-77.32385,0.0013202173,0.086793296,4.9728894,0.0028353555,-0.2626231,-15.047195,0.0025330589,6,RETURNING
2026-02-20 16:36:24.773,-0.2564242482185364,-0.5708893537521362,-0.053706467151641846,0.007664855569601059,-0.0015890817157924175,-0.0050464291125535965,-0.26552564,-15.213499,0.019082503,0.021064257,1.2068931,0.06293221,-0.021064257,-1.2068931,-0.06293221,0.021064257,1.2068931,0.06293221,-0.027914722,-1.5993958,0.008046925,-1.3495619,-77.3242,0.0011208849,0.08681795,4.9743023,-0.0007345548,-0.26259166,-15.045394,0.0002742109,6,RETURNING
2026-02-20 16:36:24.790,-0.2563176453113556,-0.5709026455879211,-0.053850144147872925,0.007041884120553732,-0.0011355264578014612,-0.007387406658381224,-0.2652511,-15.197769,0.0179017,0.022049338,1.263334,0.06219666,-0.022049338,-1.263334,-0.06219666,0.022049338,1.263334,0.06219666,-0.027707113,-1.5875007,0.0110775735,-1.349492,-77.3202,0.0028738466,0.08668351,4.9665995,-0.005689526,-0.2626391,-15.048113,-0.0018265814,6,RETURNING
2026-02-20 16:36:24.805,-0.2562134861946106,-0.5709163546562195,-0.05399489775300026,0.0065012103877961636,-0.0009263389511033893,-0.008305061608552933,-0.26498702,-15.182638,0.016540237,0.02295635,1.315302,0.057315487,-0.02295635,-1.315302,-0.057315487,0.02295635,1.315302,0.057315487,-0.027477924,-1.5743691,0.013064011,-1.3494594,-77.31833,0.0020451315,0.08666394,4.965478,-0.0022264908,-0.26263684,-15.047982,-0.0002725603,6,RETURNING
2026-02-20 16:36:24.821,-0.25611090660095215,-0.5709307789802551,-0.05412711203098297,0.006414945237338543,-0.0009086377685889602,-0.008230384439229965,-0.264728,-15.167798,0.016285487,0.023833536,1.365561,0.055918362,-0.023833536,-1.365561,-0.055918362,0.023833536,1.365561,0.055918362,-0.027269708,-1.5624392,0.012968492,-1.3494271,-77.316475,0.0019926592,0.08661968,4.962942,-0.0024619985,-0.2626414,-15.0482435,-0.00056450616,6,RETURNING
2026-02-20 16:36:24.845,-0.25595203042030334,-0.5709623098373413,-0.05425751209259033,0.004202403128147125,-0.0007612873450852931,-0.004053783603012562,-0.26430434,-15.143523,0.011865976,0.025419956,1.4564562,0.049258795,-0.025419956,-1.4564562,-0.049258795,0.025419956,1.4564562,0.049258795,-0.027038336,-1.5491825,0.006912537,-1.3494412,-77.31728,9.2721275E-05,0.08660615,4.9621673,0.0012441081,-0.26259986,-15.045863,0.0012856603,6,RETURNING
2026-02-20 16:36:24.868,-0.25590190291404724,-0.5709736943244934,-0.05428607761859894,0.0034042950719594955,-0.000729832798242569,-0.002377304947003722,-0.26414448,-15.134364,0.010306241,0.026203282,1.5013375,0.047261853,-0.026203282,-1.5013375,-0.047261853,0.026203282,1.5013375,0.047261853,-0.026981851,-1.5459462,0.0045199157,-1.3494531,-77.31797,-0.00073916937,0.08662357,4.9631653,0.0015100008,-0.2626184,-15.046926,-0.00017666377,6,RETURNING
2026-02-20 16:36:24.884,-0.25585007667541504,-0.5709904432296753,-0.05427057296037674,0.0032020057551562786,-0.0009309087763540447,-0.00010975573968607932,-0.2639843,-15.125186,0.009954724,0.026954848,1.544399,0.047108483,-0.026954848,-1.544399,-0.047108483,0.026954848,1.544399,0.047108483,-0.026988534,-1.5463291,0.0013337595,-1.3494865,-77.31988,-0.0019514738,0.086673506,4.9660263,0.0023417855,-0.26260778,-15.046318,0.00030464333,6,RETURNING
2026-02-20 16:36:24.900,-0.25578927993774414,-0.571008026599884,-0.05426253750920296,0.0037196495104581118,-0.001080301939509809,0.00030149021768011153,-0.2638216,-15.115865,0.0106791705,0.02756697,1.579471,0.045259178,-0.02756697,-1.579471,-0.045259178,0.02756697,1.579471,0.045259178,-0.026996994,-1.5468138,0.00016437778,-1.3494933,-77.32027,-0.00106071,0.08660359,4.9620204,-0.0018616915,-0.26261464,-15.046711,-0.00015256461,6,RETURNING
2026-02-20 16:36:24.931,-0.2557068169116974,-0.5710371136665344,-0.05419740825891495,0.002873515011742711,-0.0009688801947049797,0.0019275906961411238,-0.26355463,-15.100569,0.008969602,0.028905945,1.6561886,0.043071568,-0.028905945,-1.6561886,-0.043071568,0.028905945,1.6561886,0.043071568,-0.027097221,-1.5525564,-0.0031154663,-1.3495053,-77.32096,-5.8985508E-05,0.08658927,4.9611998,-0.0011237982,-0.26263744,-15.048017,-0.0008872666,6,RETURNING
2026-02-20 16:36:24.947,-0.2556443214416504,-0.5710592269897461,-0.05414380878210068,0.0034035304561257362,-0.0012076053535565734,0.0029452561866492033,-0.26338258,-15.090711,0.0098406235,0.029594343,1.695631,0.042598173,-0.029594343,-1.695631,-0.042598173,0.029594343,1.695631,0.042598173,-0.027186997,-1.5577003,-0.004861909,-1.3495034,-77.32085,-6.6937337E-06,0.08660003,4.9618163,0.0006019997,-0.26264504,-15.048452,-0.00066958857,6,RETURNING
