Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:20.673,-0.2742886245250702,-0.5644458532333374,-0.08633910119533539,-0.008141039870679379,-0.0005017800722271204,0.020685479044914246,-0.28397158,-16.270372,0.006679777,0.105791375,6.0613995,0.15644975,-0.105791375,-6.0613995,-0.15644975,0.105791375,6.0613995,0.15644975,0.08444423,4.8382983,-0.03822859,-1.455869,-83.415146,0.01018783,0.6932925,39.722736,-1.3128012E-05,-0.059263512,-3.3955493,-0.003623058,94,RETURNING
2026-02-27 16:23:20.689,-0.2743498384952545,-0.5644350051879883,-0.08623699843883514,-0.0052437433041632175,0.00019179764785803854,0.01171546708792448,-0.28377637,-16.25919,0.010831313,0.107941985,6.1846204,0.14505684,-0.107941985,-6.1846204,-0.14505684,0.107941985,6.1846204,0.14505684,0.0840797,4.817412,-0.02883231,-1.455446,-83.390915,0.02099462,0.69313264,39.713573,-0.004275338,-0.05939556,-3.4031148,-0.0067629935,94,RETURNING
2026-02-27 16:23:20.704,-0.27437251806259155,-0.5644388198852539,-0.0861317440867424,-0.002818172099068761,-0.00013550158473663032,0.008782127872109413,-0.28354383,-16.245865,0.0133833485,0.10988466,6.295927,0.13170369,-0.10988466,-6.295927,-0.13170369,0.10988466,6.295927,0.13170369,0.08377734,4.800088,-0.022912456,-1.4551556,-83.374275,0.018920338,0.6935531,39.737667,0.017840616,-0.059457008,-3.4066358,-0.0048354613,94,RETURNING
2026-02-27 16:23:20.735,-0.2743106484413147,-0.5644986033439636,-0.08584070950746536,0.0010718811536207795,-0.0016146335983648896,0.009368248283863068,-0.28298888,-16.21407,0.01663682,0.113149635,6.4829965,0.1078414,-0.113149635,-6.4829965,-0.1078414,0.113149635,6.4829965,0.1078414,0.083227925,4.768609,-0.018425385,-1.4549539,-83.36272,0.007963948,0.6952712,39.836105,0.052344467,-0.059414066,-3.4041753,0.0015794479,94,RETURNING
2026-02-27 16:23:20.751,-0.27428165078163147,-0.5645161271095276,-0.08576883375644684,0.0016445814399048686,-0.0012917009880766273,0.006157151889055967,-0.2827379,-16.19969,0.016467877,0.11457204,6.5644946,0.09746397,-0.11457204,-6.5644946,-0.09746397,0.11457204,6.5644946,0.09746397,0.08305976,4.7589736,-0.01336673,-1.4548231,-83.355225,0.008458186,0.69619787,39.8892,0.057417553,-0.059326153,-3.3991382,0.0043242807,94,RETURNING
2026-02-27 16:23:20.767,-0.2742353081703186,-0.5645402073860168,-0.08569376170635223,0.0022686338052153587,-0.0013325730105862021,0.0048948959447443485,-0.28246522,-16.184065,0.015894052,0.11593614,6.6426516,0.08509415,-0.11593614,-6.6426516,-0.08509415,0.11593614,6.6426516,0.08509415,0.08290714,4.7502294,-0.010183036,-1.4547333,-83.350075,0.0061574406,0.69734585,39.954975,0.06374392,-0.05920863,-3.3924048,0.005797332,94,RETURNING
2026-02-27 16:23:20.798,-0.27405890822410583,-0.5645871758460999,-0.08571487665176392,0.005911960732191801,-0.0015008249320089817,-0.0011586120817810297,-0.28188843,-16.151018,0.019582676,0.1177272,6.7452717,0.06132932,-0.1177272,-6.7452717,-0.06132932,0.1177272,6.7452717,0.06132932,0.08285178,4.7470574,-0.0012432518,-1.4545034,-83.33691,0.008033971,0.69861466,40.02767,0.041600272,-0.059147507,-3.3889027,0.0017771436,94,RETURNING
2026-02-27 16:23:20.814,-0.2739138901233673,-0.5646151304244995,-0.08580673485994339,0.007294555194675922,-0.0015467560151591897,-0.0036498766858130693,-0.28149816,-16.128656,0.020717265,0.118561424,6.7930694,0.050203938,-0.118561424,-6.7930694,-0.050203938,0.118561424,6.7930694,0.050203938,0.08294257,4.7522593,0.0028201202,-1.4543523,-83.32825,0.008037189,0.69904315,40.052223,0.028433854,-0.059175257,-3.3904924,-0.0009191986,94,RETURNING
2026-02-27 16:23:20.829,-0.27382218837738037,-0.5646340847015381,-0.08585553616285324,0.0071219345554709435,-0.0014814541209489107,-0.0037153130397200584,-0.2812587,-16.114937,0.019280193,0.119047016,6.820892,0.042440813,-0.119047016,-6.820892,-0.042440813,0.119047016,6.820892,0.042440813,0.08297947,4.7543736,0.0027796968,-1.4542491,-83.32234,0.0080797495,0.6991968,40.061028,0.018468414,-0.059225745,-3.3933854,-0.002716642,94,RETURNING
2026-02-27 16:23:20.845,-0.2737169861793518,-0.5646525025367737,-0.08592738956212997,0.007248908746987581,-0.001403246307745576,-0.0043039205484092236,-0.28099915,-16.100065,0.018258551,0.11948903,6.846217,0.033497322,-0.11948903,-6.846217,-0.033497322,0.11948903,6.846217,0.033497322,0.083021894,4.756804,0.0028899163,-1.4540837,-83.31286,0.009477531,0.69920754,40.06164,0.0061896257,-0.059289355,-3.3970299,-0.003468401,94,RETURNING
