Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:13:22.054,-0.2657495141029358,-0.5342252850532532,-0.18531298637390137,0.009167340584099293,-0.055679112672805786,0.09603587538003922,-0.27246153,-15.610896,0.031435773,0.08545335,4.8961163,0.010312612,-0.08545335,-4.8961163,-0.010312612,0.08545335,4.8961163,0.010312612,0.13725452,7.8641047,-0.0014131557,-1.2273908,-70.32431,-0.3372447,0.4139273,23.716288,-0.017731499,-0.05989934,-3.4319794,0.0015359983,91,RETURNING
2026-02-27 16:13:22.086,-0.2652726173400879,-0.536116898059845,-0.18208478391170502,0.014559886418282986,-0.05860721319913864,0.10012338310480118,-0.2711355,-15.534921,0.040876664,0.08573664,4.912348,0.009367237,-0.08573664,-4.912348,-0.009367237,0.08573664,4.912348,0.009367237,0.13735269,7.8697295,0.0036173437,-1.2389529,-70.98677,-0.35963592,0.41319644,23.674412,-0.02288214,-0.05993113,-3.4338007,-0.0010426394,91,RETURNING
2026-02-27 16:13:22.101,-0.2649942636489868,-0.5370416641235352,-0.18050184845924377,0.016984442248940468,-0.06057728826999664,0.103757344186306,-0.27043286,-15.494661,0.044457205,0.08581803,4.917011,0.006875889,-0.08581803,-4.917011,-0.006875889,0.08581803,4.917011,0.006875889,0.13742146,7.8736696,0.004088819,-1.2446415,-71.312706,-0.3724897,0.4129144,23.658253,-0.020691024,-0.059931245,-3.4338074,-0.00015841525,91,RETURNING
2026-02-27 16:13:22.118,-0.2646527588367462,-0.5381381511688232,-0.17859770357608795,0.0192507803440094,-0.0634368434548378,0.10966891050338745,-0.26958814,-15.446263,0.04829093,0.08591272,4.922436,0.0059052715,-0.08591272,-4.922436,-0.0059052715,0.08591272,4.922436,0.0059052715,0.13748907,7.8775434,0.004288555,-1.2514341,-71.70189,-0.3924498,0.4129303,23.659164,-0.0050576106,-0.059942756,-3.434467,-0.00018195985,91,RETURNING
2026-02-27 16:13:22.134,-0.2643127739429474,-0.5391818284988403,-0.1767534613609314,0.02092747949063778,-0.06574244797229767,0.1153358444571495,-0.26877797,-15.399843,0.05082542,0.08596723,4.9255595,0.004719735,-0.08596723,-4.9255595,-0.004719735,0.08596723,4.9255595,0.004719735,0.13750772,7.878612,0.002413333,-1.2579025,-72.0725,-0.40747103,0.41296425,23.66111,-0.0023857174,-0.059855122,-3.429446,0.0032893121,91,RETURNING
2026-02-27 16:13:22.165,-0.26346251368522644,-0.5411759614944458,-0.17334462702274323,0.02831924706697464,-0.06728627532720566,0.11491940170526505,-0.26683494,-15.288516,0.06474996,0.08621266,4.9396214,0.0076410174,-0.08621266,-4.9396214,-0.0076410174,0.08621266,4.9396214,0.0076410174,0.13796319,7.904709,0.016608356,-1.2706208,-72.80121,-0.4313011,0.41300043,23.663181,-0.0013539867,-0.059749536,-3.4233963,0.0029865387,91,RETURNING
2026-02-27 16:13:22.181,-0.26291409134864807,-0.5422934293746948,-0.17148037254810333,0.03128215670585632,-0.06636004149913788,0.11148104816675186,-0.26564026,-15.220066,0.06897492,0.086291716,4.944151,0.005463644,-0.086291716,-4.944151,-0.005463644,0.086291716,4.944151,0.005463644,0.13849618,7.9352465,0.026835626,-1.2781028,-73.2299,-0.43811762,0.4126872,23.645235,-0.012268152,-0.0597654,-3.4243052,7.199438E-05,91,RETURNING
2026-02-27 16:13:22.196,-0.262373149394989,-0.5433314442634583,-0.16974756121635437,0.03336458280682564,-0.06656847894191742,0.11155148595571518,-0.26447436,-15.153265,0.07245923,0.086387634,4.949647,0.0057829525,-0.086387634,-4.949647,-0.0057829525,0.086387634,4.949647,0.0057829525,0.13907455,7.9683847,0.033376683,-1.285197,-73.63637,-0.44984734,0.41220117,23.617388,-0.026566643,-0.059834983,-3.428292,-0.0027220463,91,RETURNING
2026-02-27 16:13:22.212,-0.26178431510925293,-0.5444223284721375,-0.16792793571949005,0.0348135381937027,-0.0663115456700325,0.11086072027683258,-0.26320606,-15.080597,0.07527002,0.086531036,4.9578633,0.0079026455,-0.086531036,-4.9578633,-0.0079026455,0.086531036,4.9578633,0.0079026455,0.1398293,8.011628,0.042124093,-1.2929103,-74.07831,-0.46305698,0.41134444,23.5683,-0.04321074,-0.059764586,-3.4242587,0.0020210356,91,RETURNING
2026-02-27 16:13:22.243,-0.26074859499931335,-0.5463930368423462,-0.1646111011505127,0.03519441559910774,-0.06655322760343552,0.11189678311347961,-0.2609565,-14.951706,0.07624075,0.08686819,4.9771805,0.010947191,-0.08686819,-4.9771805,-0.010947191,0.08686819,4.9771805,0.010947191,0.14172988,8.120523,0.06346384,-1.3079271,-74.938705,-0.505423,0.40982258,23.481104,-0.05130543,-0.059531216,-3.4108875,0.005895078,91,RETURNING
2026-02-27 16:13:22.259,-0.2602366805076599,-0.5473913550376892,-0.1628722846508026,0.03343754634261131,-0.06485729664564133,0.11181901395320892,-0.25987846,-14.889939,0.07115372,0.086952075,4.981987,0.0071753603,-0.086952075,-4.981987,-0.0071753603,0.086952075,4.981987,0.0071753603,0.14273281,8.177988,0.06343077,-1.3157879,-75.38909,-0.5040112,0.40909368,23.43934,-0.049156293,-0.059525818,-3.4105783,0.0027441091,91,RETURNING
2026-02-27 16:13:22.275,-0.25977712869644165,-0.5484763383865356,-0.16081683337688446,0.02900242805480957,-0.06421617418527603,0.11833775788545609,-0.2589132,-14.834633,0.061133385,0.0869973,4.984578,0.003810598,-0.0869973,-4.984578,-0.003810598,0.0869973,4.984578,0.003810598,0.14353883,8.22417,0.052386556,-1.3243243,-75.87819,-0.50355583,0.4089694,23.43222,-0.020286899,-0.059419375,-3.4044795,0.004496317,91,RETURNING
2026-02-27 16:13:22.306,-0.2590124011039734,-0.5503767728805542,-0.15706151723861694,0.025227952748537064,-0.061921440064907074,0.12212115526199341,-0.2573073,-14.742622,0.05291585,0.087132305,4.9923134,0.004468196,-0.087132305,-4.9923134,-0.004468196,0.087132305,4.9923134,0.004468196,0.14498046,8.306768,0.04707552,-1.3397961,-76.76466,-0.5035118,0.40794545,23.373552,-0.0343976,-0.05956744,-3.412963,-0.0034438057,91,RETURNING
2026-02-27 16:13:22.322,-0.25867506861686707,-0.5513802766799927,-0.15493957698345184,0.022268421947956085,-0.061362333595752716,0.12686750292778015,-0.2565982,-14.701994,0.046600297,0.087198876,4.9961276,0.003875774,-0.087198876,-4.9961276,-0.003875774,0.087198876,4.9961276,0.003875774,0.14564356,8.344762,0.0423084,-1.3482132,-77.246925,-0.5089767,0.40734854,23.339352,-0.033523265,-0.059568226,-3.413008,-0.00081635284,91,RETURNING
2026-02-27 16:13:22.337,-0.25837278366088867,-0.5523362755775452,-0.15284159779548645,0.020463088527321815,-0.06145412102341652,0.1322082281112671,-0.25597546,-14.666313,0.042354044,0.087238275,4.998385,0.0028760193,-0.087238275,-4.998385,-0.0028760193,0.087238275,4.998385,0.0028760193,0.14621846,8.377701,0.038654216,-1.3563586,-77.71363,-0.5186132,0.40703258,23.321249,-0.02668824,-0.059510183,-3.4096823,0.0020062376,91,RETURNING
2026-02-27 16:13:22.353,-0.2580700218677521,-0.5531927347183228,-0.15093612670898438,0.02120174840092659,-0.06124608591198921,0.13454490900039673,-0.25537264,-14.631775,0.042841256,0.087262034,4.9997463,0.0022361658,-0.087262034,-4.9997463,-0.0022361658,0.087262034,4.9997463,0.0022361658,0.14670792,8.405745,0.036180828,-1.3636762,-78.13289,-0.52051795,0.40639228,23.284563,-0.038102467,-0.059505112,-3.4093919,0.0011885166,91,RETURNING
2026-02-27 16:13:22.383,-0.2575344145298004,-0.5549622774124146,-0.14676152169704437,0.017346922308206558,-0.05719050019979477,0.13488756120204926,-0.2542826,-14.56932,0.035431605,0.08745598,5.0108585,0.0067868875,-0.08745598,-5.0108585,-0.0067868875,0.08745598,5.0108585,0.0067868875,0.14757383,8.455358,0.027714195,-1.3792487,-79.02513,-0.50266916,0.40524402,23.218773,-0.03342833,-0.059553236,-3.4121492,-0.0017685414,91,RETURNING
2026-02-27 16:13:22.398,-0.25729894638061523,-0.5558042526245117,-0.14466550946235657,0.015927879139780998,-0.055262211710214615,0.1349615901708603,-0.25380653,-14.542044,0.03243854,0.08758658,5.0183415,0.0082875015,-0.08758658,-5.0183415,-0.0082875015,0.08758658,5.0183415,0.0082875015,0.14787036,8.472348,0.022442672,-1.3867735,-79.45627,-0.49155334,0.40500137,23.20487,-0.022064045,-0.059578437,-3.413593,-0.0017863637,91,RETURNING
2026-02-27 16:13:22.414,-0.25709858536720276,-0.5566939115524292,-0.14233183860778809,0.012939306907355785,-0.05305667966604233,0.13622531294822693,-0.25341216,-14.519447,0.025743257,0.08769474,5.0245385,0.006676708,-0.08769474,-5.0245385,-0.006676708,0.08769474,5.0245385,0.006676708,0.14804499,8.482353,0.013796072,-1.3948355,-79.91819,-0.47802082,0.40478015,23.192194,-0.01650218,-0.059633207,-3.416731,-0.00251678,91,RETURNING
2026-02-27 16:13:22.444,-0.2568301558494568,-0.5581249594688416,-0.13834476470947266,0.009242653846740723,-0.05104134976863861,0.14202190935611725,-0.2529129,-14.490843,0.017390361,0.087846376,5.0332265,0.005796216,-0.087846376,-5.0332265,-0.005796216,0.087846376,5.0332265,0.005796216,0.14799805,8.479664,-0.0011821479,-1.4079058,-80.66706,-0.46661827,0.40447915,23.174948,-0.010636022,-0.059710797,-3.4211767,-0.0022573895,91,RETURNING
2026-02-27 16:13:22.459,-0.25673460960388184,-0.5588688254356384,-0.13613927364349365,0.007280636578798294,-0.049017857760190964,0.14206548035144806,-0.25273153,-14.480451,0.013763752,0.08799873,5.041956,0.008442701,-0.08799873,-5.041956,-0.008442701,0.08799873,5.041956,0.008442701,0.14781861,8.469382,-0.007722872,-1.414818,-81.0631,-0.45314786,0.40458682,23.181118,0.000918119,-0.05968485,-3.4196901,0.0002908158,91,RETURNING
2026-02-27 16:13:22.475,-0.2566487193107605,-0.5596397519111633,-0.13376595079898834,0.005527096800506115,-0.04635510966181755,0.14022478461265564,-0.25258696,-14.472167,0.009785161,0.08812795,5.0493593,0.008053367,-0.08812795,-5.0493593,-0.008053367,0.08812795,5.0493593,0.008053367,0.14750254,8.451273,-0.015310892,-1.422007,-81.475,-0.4315981,0.40454072,23.178476,-0.002571004,-0.059647944,-3.4175754,0.001608657,91,RETURNING
2026-02-27 16:13:22.507,-0.25659364461898804,-0.5608607530593872,-0.12974674999713898,0.002077708952128887,-0.039716288447380066,0.13042312860488892,-0.2525166,-14.468136,0.0028350267,0.08841528,5.0658226,0.009432769,-0.08841528,-5.0658226,-0.009432769,0.08841528,5.0658226,0.009432769,0.1465952,8.399286,-0.030363703,-1.4334358,-82.12982,-0.3691663,0.40447307,23.1746,0.0016633539,-0.059701256,-3.42063,-0.0015714191,91,RETURNING
2026-02-27 16:13:22.523,-0.25655680894851685,-0.5614392161369324,-0.1277664601802826,0.0021346565335989,-0.03645512834191322,0.12305402010679245,-0.2524707,-14.465506,0.0027506517,0.08858688,5.0756545,0.01022222,-0.08858688,-5.0756545,-0.01022222,0.08858688,5.0756545,0.01022222,0.14598277,8.364197,-0.03465748,-1.4387363,-82.43352,-0.33618197,0.40471992,23.188744,0.010768822,-0.059722655,-3.4218562,-0.0011636534,91,RETURNING
2026-02-27 16:13:22.538,-0.25655436515808105,-0.5619096159934998,-0.12608201801776886,0.0010310693178325891,-0.03393564745783806,0.11861318349838257,-0.2524821,-14.466158,0.0007906149,0.08876872,5.086073,0.011798431,-0.08876872,-5.086073,-0.011798431,0.08876872,5.086073,0.011798431,0.1453633,8.328704,-0.0397709,-1.4430493,-82.68063,-0.31137943,0.40483132,23.195126,0.007402962,-0.059709825,-3.421121,-0.00014817856,91,RETURNING
2026-02-27 16:13:22.553,-0.2565530240535736,-0.5624052882194519,-0.12426374107599258,0.0001649580808589235,-0.031119145452976227,0.11244821548461914,-0.2525113,-14.467832,-0.0012649028,0.08892508,5.0950317,0.010483283,-0.08892508,-5.0950317,-0.010483283,0.08892508,5.0950317,0.010483283,0.14463459,8.286952,-0.04222193,-1.4475852,-82.94052,-0.28614247,0.40478754,23.192617,0.00067944505,-0.059728224,-3.4221752,-0.0009685223,91,RETURNING
2026-02-27 16:13:22.585,-0.2565709054470062,-0.5632360577583313,-0.121055006980896,-0.0010005692020058632,-0.02655431441962719,0.10317285358905792,-0.25264454,-14.475466,-0.0048845606,0.08907118,5.1034026,0.005476307,-0.08907118,-5.1034026,-0.005476307,0.08907118,5.1034026,0.005476307,0.14291675,8.188527,-0.057549525,-1.4547603,-83.35162,-0.22633618,0.4045352,23.17816,-0.010409256,-0.05972971,-3.4222603,-0.00021014566,91,RETURNING
2026-02-27 16:13:22.600,-0.2565613389015198,-0.5635930299758911,-0.11958903074264526,0.00024703549570403993,-0.024169951677322388,0.09709825366735458,-0.2526903,-14.478087,-0.003213608,0.089117795,5.1060734,0.0041496037,-0.089117795,-5.1060734,-0.0041496037,0.089117795,5.1060734,0.0041496037,0.14158623,8.112293,-0.076403625,-1.4570014,-83.480034,-0.17072806,0.40423074,23.160715,-0.017015027,-0.059688654,-3.419908,0.0016985036,91,RETURNING
2026-02-27 16:13:22.615,-0.2565639615058899,-0.5638936758041382,-0.11823894828557968,9.151265112450346E-05,-0.021029166877269745,0.09047140926122665,-0.25277063,-14.482691,-0.0042984365,0.089125685,5.106526,0.0017889538,-0.089125685,-5.106526,-0.0017889538,0.089125685,5.106526,0.0017889538,0.13974097,8.006568,-0.10511534,-1.4578929,-83.53111,-0.09484481,0.403841,23.138384,-0.021448554,-0.05966822,-3.4187372,0.0016310712,91,RETURNING
2026-02-27 16:13:22.647,-0.25653550028800964,-0.5643641352653503,-0.11579629778862,0.0011574701638892293,-0.015481825917959213,0.07941173762083054,-0.25287905,-14.488903,-0.0027870976,0.08920806,5.111245,0.0040526544,-0.08920806,-5.111245,-0.0040526544,0.08920806,5.111245,0.0040526544,0.13423888,7.6913214,-0.17576088,-1.455412,-83.38897,0.07479636,0.40316838,23.099848,-0.018064192,-0.059704218,-3.4207997,-0.0011955736,91,RETURNING
2026-02-27 16:13:22.662,-0.25652676820755005,-0.5645651817321777,-0.11459711939096451,0.0007273757946677506,-0.013852435164153576,0.07814096659421921,-0.25295678,-14.493356,-0.004268879,0.089233845,5.112723,0.0027260503,-0.089233845,-5.112723,-0.0027260503,0.089233845,5.112723,0.0027260503,0.13085496,7.4974375,-0.20325057,-1.4529028,-83.2452,0.13090086,0.40295473,23.087606,-0.015097677,-0.05972095,-3.4217584,-0.0010069159,91,RETURNING
2026-02-27 16:13:22.678,-0.2565036714076996,-0.5647637844085693,-0.11336707323789597,0.0013086076360195875,-0.013483823277056217,0.08069396764039993,-0.2530205,-14.497006,-0.0042097312,0.08923908,5.113023,0.0009373712,-0.08923908,-5.113023,-0.0009373712,0.08923908,5.113023,0.0009373712,0.1271743,7.286551,-0.23054023,-1.4499319,-83.074974,0.17423156,0.40267608,23.07164,-0.018758692,-0.059762694,-3.4241502,-0.0021484124,91,RETURNING
2026-02-27 16:13:22.693,-0.2564864754676819,-0.5649508833885193,-0.11209770292043686,0.0013385496567934752,-0.013103666715323925,0.08492401987314224,-0.2531174,-14.50256,-0.0056275735,0.08917904,5.1095824,-0.002494136,-0.08917904,-5.1095824,0.002494136,0.08917904,5.1095824,-0.002494136,0.12306316,7.0509996,-0.2643464,-1.4462754,-82.86548,0.22440664,0.4021081,23.039097,-0.032455124,-0.059775822,-3.4249024,-0.001705874,91,RETURNING
2026-02-27 16:13:22.725,-0.2564050257205963,-0.5653128623962402,-0.10914277285337448,0.0027388380840420723,-0.01113459188491106,0.09152230620384216,-0.2533787,-14.5175295,-0.008078338,0.088643596,5.078904,-0.018317914,-0.088643596,-5.078904,0.018317914,0.088643596,5.078904,-0.018317914,0.11186053,6.4091363,-0.34892815,-1.4346824,-82.20125,0.3627255,0.4015947,23.009682,-0.01099038,-0.05975162,-3.4235156,-0.0003201851,91,RETURNING
2026-02-27 16:13:22.741,-0.25631454586982727,-0.5655033588409424,-0.10745298117399216,0.004344380926340818,-0.011192443780601025,0.09726130217313766,-0.2535137,-14.525265,-0.00825104,0.08804662,5.0446997,-0.029592922,-0.08804662,-5.0446997,0.029592922,0.08804662,5.0446997,-0.029592922,0.1051591,6.0251727,-0.38012686,-1.4274974,-81.78957,0.40302694,0.4015589,23.007631,-0.0074482146,-0.059758864,-3.4239306,-0.0005520597,91,RETURNING
2026-02-27 16:13:22.756,-0.2562128007411957,-0.5656977891921997,-0.10573624819517136,0.0059992060996592045,-0.012115748599171638,0.10614036023616791,-0.25364515,-14.532797,-0.008079234,0.087359935,5.005356,-0.03937791,-0.087359935,-5.005356,0.03937791,0.087359935,5.005356,-0.03937791,0.098614626,5.650202,-0.40802133,-1.4206944,-81.39979,0.42700675,0.40105364,22.978682,-0.024284862,-0.059768543,-3.4244852,-0.00063842995,91,RETURNING
2026-02-27 16:13:22.788,-0.25586429238319397,-0.5661463141441345,-0.10193464905023575,0.010952379554510117,-0.014213942922651768,0.12162596732378006,-0.25370756,-14.536372,-0.0023210645,0.08586056,4.9194474,-0.047749095,-0.08586056,-4.9194474,0.047749095,0.08586056,4.9194474,-0.047749095,0.08470003,4.8529544,-0.44621736,-1.406707,-80.59838,0.4494911,0.39995256,22.915594,-0.033788793,-0.059748936,-3.423362,-0.00016886421,91,RETURNING
2026-02-27 16:13:22.803,-0.2556843161582947,-0.5663634538650513,-0.09999421238899231,0.011539902538061142,-0.014394154772162437,0.12672019004821777,-0.2537219,-14.537194,-0.0015893794,0.08516414,4.8795457,-0.046880428,-0.08516414,-4.8795457,0.046880428,0.08516414,4.8795457,-0.046880428,0.07778258,4.4566135,-0.45557645,-1.3999087,-80.20886,0.45103353,0.39944965,22.88678,-0.033038694,-0.059789386,-3.4256794,-0.0015463268,91,RETURNING
2026-02-27 16:13:22.819,-0.2554943561553955,-0.5665952563285828,-0.09792067110538483,0.011959131807088852,-0.0147831030189991,0.13145983219146729,-0.25373,-14.537659,-0.0009887507,0.08445629,4.838989,-0.0461709,-0.08445629,-4.838989,0.0461709,0.08445629,4.838989,-0.0461709,0.070688635,4.0501604,-0.4566456,-1.3932027,-79.82463,0.43802825,0.39916846,22.870668,-0.022708097,-0.05978841,-3.4256237,-0.00081377954,91,RETURNING
2026-02-27 16:13:22.834,-0.25532570481300354,-0.5668418407440186,-0.09577952325344086,0.01138361357152462,-0.015614919364452362,0.13594037294387817,-0.25376153,-14.539465,-0.0014181235,0.08380971,4.801943,-0.043177284,-0.08380971,-4.801943,0.043177284,0.08380971,4.801943,-0.043177284,0.063915275,3.6620755,-0.44308868,-1.3873171,-79.48741,0.39820325,0.39896062,22.85876,-0.01667402,-0.05979949,-3.4262583,-0.00053778064,91,RETURNING
2026-02-27 16:13:22.865,-0.2550402581691742,-0.5673805475234985,-0.09137913584709167,0.00918030459433794,-0.017317239195108414,0.14197596907615662,-0.2538568,-14.544924,-0.0034365472,0.08274768,4.741093,-0.036017086,-0.08274768,-4.741093,0.036017086,0.08274768,4.741093,-0.036017086,0.051591415,2.9559703,-0.39916393,-1.3782274,-78.96661,0.29614493,0.39864483,22.840668,-0.012003519,-0.059760872,-3.4240458,0.0012098926,91,RETURNING
2026-02-27 16:13:22.880,-0.254958838224411,-0.5676280856132507,-0.08927325159311295,0.006563663948327303,-0.016442272812128067,0.13815245032310486,-0.254003,-14.553299,-0.007446702,0.08216514,4.7077155,-0.036977433,-0.08216514,-4.7077155,0.036977433,0.08216514,4.7077155,-0.036977433,0.046064783,2.6393178,-0.37168315,-1.3745775,-78.75749,0.25663373,0.39840493,22.826921,-0.013624,-0.05974664,-3.4232304,0.0007459696,91,RETURNING
2026-02-27 16:13:22.896,-0.2549075782299042,-0.5678609013557434,-0.08725753426551819,0.0043405513279139996,-0.015492078848183155,0.1329950988292694,-0.2541755,-14.563185,-0.0100122,0.08166984,4.679337,-0.0335315,-0.08166984,-4.679337,0.0335315,0.08166984,4.679337,-0.0335315,0.040988136,2.3484473,-0.3432551,-1.3714838,-78.58023,0.21971959,0.39814922,22.812271,-0.015784249,-0.05974811,-3.4233146,0.00038922005,91,RETURNING
2026-02-27 16:13:22.927,-0.25493285059928894,-0.5682335495948792,-0.0837039202451706,-0.0011446529533714056,-0.011927610263228416,0.11455170065164566,-0.25466046,-14.59097,-0.016256513,0.08091541,4.6361113,-0.024503693,-0.08091541,-4.6361113,0.024503693,0.08091541,4.6361113,-0.024503693,0.032287892,1.84996,-0.2811563,-1.366494,-78.29434,0.16215824,0.39768362,22.785593,-0.014138215,-0.059785437,-3.4254532,-0.0012390865,90,RETURNING
2026-02-27 16:13:22.942,-0.2549808621406555,-0.5683615207672119,-0.08237072825431824,-0.002554528648033738,-0.010192818008363247,0.10241271555423737,-0.25490555,-14.605013,-0.016995784,0.08065165,4.6209993,-0.020930463,-0.08065165,-4.6209993,0.020930463,0.08065165,4.6209993,-0.020930463,0.029111985,1.6679939,-0.24709965,-1.3647867,-78.19652,0.1370108,0.3975185,22.776133,-0.012277779,-0.05983048,-3.428034,-0.002421542,90,RETURNING
2026-02-27 16:13:22.958,-0.25508761405944824,-0.5684681534767151,-0.08106094598770142,-0.005193926859647036,-0.007369827013462782,0.08413757383823395,-0.2552463,-14.6245365,-0.019142145,0.08042731,4.6081457,-0.015465858,-0.08042731,-4.6081457,0.015465858,0.08042731,4.6081457,-0.015465858,0.02600161,1.4897826,-0.20139723,-1.3631262,-78.10138,0.10962232,0.39737326,22.76781,-0.009569409,-0.05985054,-3.4291835,-0.0015880889,90,RETURNING
2026-02-27 16:13:22.973,-0.2552575469017029,-0.568515419960022,-0.08011669665575027,-0.008571655489504337,-0.004304851870983839,0.06554346531629562,-0.2556558,-14.647998,-0.022809982,0.080271274,4.5992055,-0.011376736,-0.080271274,-4.5992055,0.011376736,0.080271274,4.5992055,-0.011376736,0.023724556,1.359317,-0.15760475,-1.3618627,-78.028984,0.08680519,0.3972785,22.76238,-0.0071701924,-0.059873432,-3.430495,-0.0013927012,90,RETURNING
