Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:23:10.795,-0.26664483547210693,-0.5072788596153259,-0.21157823503017426,-0.044879842549562454,-0.07565904408693314,0.11831791698932648,-0.2858106,-16.37574,-0.0584319,0.07953585,4.5570683,0.0007337069,-0.07953585,-4.5570683,-0.0007337069,0.07953585,4.5570683,0.0007337069,0.0752138,4.309433,-0.01914053,-1.0049905,-57.58171,-0.42522123,0.83573747,47.88423,0.008355786,-0.059708588,-3.42105,0.00036293414,95,RETURNING
2026-02-27 16:23:10.810,-0.26723331212997437,-0.508348822593689,-0.20988187193870544,-0.04301184043288231,-0.0761493444442749,0.12002044171094894,-0.28652534,-16.416693,-0.05363451,0.079611674,4.561413,0.0037022629,-0.079611674,-4.561413,-0.0037022629,0.079611674,4.561413,0.0037022629,0.07491183,4.292132,-0.020513069,-1.0109774,-57.92474,-0.42675087,0.83549315,47.87023,-0.003311468,-0.059664045,-3.418498,0.002237958,95,RETURNING
2026-02-27 16:23:10.826,-0.2679128050804138,-0.5097810626029968,-0.20766156911849976,-0.03904655948281288,-0.07821357250213623,0.12171976268291473,-0.28724578,-16.457972,-0.043668006,0.079793625,4.571838,0.008210582,-0.079793625,-4.571838,-0.008210582,0.079793625,4.571838,0.008210582,0.07466182,4.277807,-0.015219426,-1.0190648,-58.38811,-0.44133717,0.83554494,47.8732,-0.0073280423,-0.05964638,-3.4174857,0.0012696984,95,RETURNING
2026-02-27 16:23:10.857,-0.2689913809299469,-0.5122737288475037,-0.20379355549812317,-0.03437960147857666,-0.08103913068771362,0.12524425983428955,-0.28827828,-16.51713,-0.033055928,0.08018893,4.594487,0.010860344,-0.08018893,-4.594487,-0.010860344,0.08018893,4.594487,0.010860344,0.074400075,4.26281,-0.00770066,-1.0333885,-59.2088,-0.46550977,0.8332821,47.74355,-0.05077445,-0.059582476,-3.4138243,0.0015900705,95,RETURNING
2026-02-27 16:23:10.873,-0.26943346858024597,-0.5134121179580688,-0.2020263969898224,-0.03269754350185394,-0.08101910352706909,0.1256134957075119,-0.2886807,-16.540186,-0.030616129,0.080310695,4.601464,0.009330441,-0.080310695,-4.601464,-0.009330441,0.080310695,4.601464,0.009330441,0.07434247,4.2595096,-0.0054845456,-1.0400145,-59.588444,-0.46942517,0.83213925,47.678066,-0.06978739,-0.059569556,-3.4130843,0.0012327759,95,RETURNING
2026-02-27 16:23:10.888,-0.26990416646003723,-0.5148621797561646,-0.19977140426635742,-0.029226107522845268,-0.08429110050201416,0.13104337453842163,-0.28905928,-16.561876,-0.02470942,0.08038399,4.605664,0.0059709502,-0.08038399,-4.605664,-0.0059709502,0.08038399,4.605664,0.0059709502,0.074231006,4.2531233,-0.0065742754,-1.0483514,-60.066113,-0.48530397,0.8317669,47.656734,-0.03612927,-0.05955531,-3.412268,0.0006330714,95,RETURNING
2026-02-27 16:23:10.919,-0.27072811126708984,-0.5176569223403931,-0.19525408744812012,-0.025247400626540184,-0.08787459880113602,0.14145125448703766,-0.28962928,-16.594536,-0.01685867,0.08062152,4.6192727,0.0069758487,-0.08062152,-4.6192727,-0.0069758487,0.08062152,4.6192727,0.0069758487,0.07363469,4.218957,-0.017187348,-1.0641452,-60.97103,-0.4974884,0.83059025,47.589317,-0.029034123,-0.059517536,-3.4101036,0.00128431,95,RETURNING
2026-02-27 16:23:10.935,-0.2710767686367035,-0.5189143419265747,-0.19317445158958435,-0.024349968880414963,-0.08717940747737885,0.14263510704040527,-0.2898449,-16.60689,-0.015274156,0.08075198,4.6267476,0.008425922,-0.08075198,-4.6267476,-0.008425922,0.08075198,4.6267476,0.008425922,0.07333814,4.2019663,-0.019017298,-1.0713121,-61.38166,-0.49567947,0.8294351,47.523132,-0.060551018,-0.059479937,-3.4079494,0.0021689066,95,RETURNING
2026-02-27 16:23:10.951,-0.27142763137817383,-0.5203909277915955,-0.1907297521829605,-0.022430986166000366,-0.08867321163415909,0.14643509685993195,-0.2900263,-16.617283,-0.012812582,0.080817886,4.6305237,0.0051542637,-0.080817886,-4.6305237,-0.0051542637,0.080817886,4.6305237,0.0051542637,0.07303599,4.184654,-0.018630398,-1.0797896,-61.86739,-0.5079268,0.8287101,47.48159,-0.04946362,-0.059432123,-3.4052098,0.0025239114,95,RETURNING
2026-02-27 16:23:10.966,-0.27174946665763855,-0.5217374563217163,-0.18845400214195251,-0.02119477465748787,-0.087669737637043,0.14689241349697113,-0.29021016,-16.627817,-0.011817082,0.08085307,4.6325397,0.0034341505,-0.08085307,-4.6325397,-0.0034341505,0.08085307,4.6325397,0.0034341505,0.07273676,4.1675096,-0.01897004,-1.087604,-62.31512,-0.5063724,0.82789814,47.43507,-0.048071515,-0.05939325,-3.4029825,0.0024577144,95,RETURNING
2026-02-27 16:23:10.997,-0.2722463607788086,-0.5243790149688721,-0.1839275062084198,-0.01728481985628605,-0.08937928080558777,0.15320758521556854,-0.290335,-16.63497,-0.005042566,0.08095163,4.638187,0.003389471,-0.08095163,-4.638187,-0.003389471,0.08095163,4.638187,0.003389471,0.07210211,4.1311464,-0.021209035,-1.102945,-63.19409,-0.5199245,0.82765824,47.421326,-0.011041871,-0.0593285,-3.3992727,0.002061674,95,RETURNING
2026-02-27 16:23:11.013,-0.27257415652275085,-0.5258690714836121,-0.18125730752944946,-0.018857553601264954,-0.08776243776082993,0.15547478199005127,-0.29051805,-16.645458,-0.0094214585,0.08096669,4.6390495,0.0018612634,-0.08096669,-4.6390495,-0.0018612634,0.08096669,4.6390495,0.0018612634,0.071656585,4.10562,-0.025171157,-1.1117834,-63.700497,-0.5173718,0.8272026,47.395218,-0.028838458,-0.059312575,-3.3983603,0.0009810642,95,RETURNING
2026-02-27 16:23:11.029,-0.27282407879829407,-0.5270553827285767,-0.17909292876720428,-0.018206853419542313,-0.08589068800210953,0.15483416616916656,-0.290642,-16.65256,-0.008993933,0.08100306,4.641134,0.002357412,-0.08100306,-4.641134,-0.002357412,0.08100306,4.641134,0.002357412,0.07127938,4.0840073,-0.025949592,-1.1188776,-64.106964,-0.51107734,0.82689065,47.377346,-0.020480333,-0.059314433,-3.3984668,0.00017307102,95,RETURNING
2026-02-27 16:23:11.060,-0.27331939339637756,-0.5296142101287842,-0.17434197664260864,-0.0158223956823349,-0.08263534307479858,0.15313684940338135,-0.29084867,-16.664402,-0.006642138,0.081070386,4.644991,0.001200725,-0.081070386,-4.644991,-0.001200725,0.081070386,4.644991,0.001200725,0.07054252,4.041789,-0.023228712,-1.1345208,-65.00325,-0.50536996,0.82646227,47.352802,-0.013732462,-0.059253186,-3.3949575,0.0016308917,95,RETURNING
2026-02-27 16:23:11.075,-0.27354270219802856,-0.5310024619102478,-0.17171072959899902,-0.013868601992726326,-0.08197105675935745,0.15428827702999115,-0.2909039,-16.667566,-0.003998347,0.08106356,4.6446,0.00051052537,-0.08106356,-4.6446,-0.00051052537,0.08106356,4.6446,0.00051052537,0.070125006,4.017867,-0.02413848,-1.1431035,-65.495,-0.50503916,0.82645553,47.352413,-0.0033157652,-0.05922531,-3.3933604,0.0016880962,95,RETURNING
2026-02-27 16:23:11.091,-0.27372363209724426,-0.5322242379188538,-0.16931726038455963,-0.01256819162517786,-0.07978380471467972,0.15434522926807404,-0.29093146,-16.669146,-0.002873353,0.08107491,4.6452503,0.0005523294,-0.08107491,-4.6452503,-0.0005523294,0.08107491,4.6452503,0.0005523294,0.06958395,3.986867,-0.031586405,-1.1505527,-65.921814,-0.48813677,0.82657504,47.35926,0.0012467828,-0.059198786,-3.3918407,0.0019407069,95,RETURNING
2026-02-27 16:23:11.106,-0.27389150857925415,-0.5333462357521057,-0.16704511642456055,-0.011662582866847515,-0.0766865685582161,0.15260280668735504,-0.29096037,-16.670801,-0.002165952,0.0811194,4.6477995,0.002183049,-0.0811194,-4.6477995,-0.002183049,0.0811194,4.6477995,0.002183049,0.06894369,3.9501824,-0.038340133,-1.1573412,-66.31077,-0.46637267,0.8266747,47.36497,0.006417068,-0.05919316,-3.3915184,0.0009343506,95,RETURNING
2026-02-27 16:23:11.137,-0.274210125207901,-0.5355947017669678,-0.16240794956684113,-0.010325037874281406,-0.07324307411909103,0.15073230862617493,-0.29100257,-16.67322,-0.001356817,0.0812016,4.6525087,0.0022828656,-0.0812016,-4.6525087,-0.0022828656,0.0812016,4.6525087,0.0022828656,0.067766786,3.8827507,-0.037341706,-1.171362,-67.114105,-0.457621,0.82724315,47.39754,0.007364687,-0.059228055,-3.3935177,-4.685957E-05,95,RETURNING
2026-02-27 16:23:11.153,-0.2743604779243469,-0.5367176532745361,-0.1600705087184906,-0.00971286278218031,-0.07284234464168549,0.15083763003349304,-0.29102156,-16.674307,-0.0008645497,0.081209734,4.652975,0.0011669963,-0.081209734,-4.652975,-0.0011669963,0.081209734,4.652975,0.0011669963,0.06733103,3.857784,-0.030988652,-1.178696,-67.53431,-0.46858898,0.8265331,47.356857,-0.02806804,-0.059174962,-3.3904757,0.0019461738,95,RETURNING
2026-02-27 16:23:11.168,-0.274458110332489,-0.5378602743148804,-0.15771380066871643,-0.007245863322168589,-0.07358456403017044,0.15184389054775238,-0.29094505,-16.669924,0.003322489,0.08121481,4.653266,0.00040307795,-0.08121481,-4.653266,-0.00040307795,0.08121481,4.653266,0.00040307795,0.06702241,3.8401015,-0.023693753,-1.1863168,-67.97095,-0.48451692,0.8259838,47.325386,-0.032014802,-0.059152775,-3.3892043,0.0018886217,95,RETURNING
2026-02-27 16:23:11.199,-0.27467212080955505,-0.5401161313056946,-0.15290744602680206,-0.007132329512387514,-0.07268030196428299,0.1553194373846054,-0.2908459,-16.664244,0.0029422923,0.08125002,4.6552835,0.0019341698,-0.08125002,-4.6552835,-0.0019341698,0.08125002,4.6552835,0.0019341698,0.06641579,3.8053443,-0.02081284,-1.2018099,-68.858635,-0.49826407,0.8252679,47.28437,-0.015971089,-0.059146345,-3.388836,-0.00018261065,95,RETURNING
2026-02-27 16:23:11.215,-0.27476829290390015,-0.5411325097084045,-0.15065951645374298,-0.00692214397713542,-0.07264475524425507,0.1586417257785797,-0.29081267,-16.662338,0.0026809117,0.08126727,4.6562715,0.0015456751,-0.08126727,-4.6562715,-0.0015456751,0.08126727,4.6562715,0.0015456751,0.066071056,3.7855928,-0.023485143,-1.2088951,-69.26459,-0.50275445,0.8255571,47.300938,0.0068304595,-0.059170507,-3.3902204,-0.0006471675,95,RETURNING
2026-02-27 16:23:11.230,-0.2748696506023407,-0.542338490486145,-0.1479255110025406,-0.00636676698923111,-0.07125892490148544,0.1599268913269043,-0.29076788,-16.659773,0.0024165728,0.08126354,4.656058,0.0004128096,-0.08126354,-4.656058,-0.0004128096,0.08126354,4.656058,0.0004128096,0.0655773,3.7573025,-0.027682379,-1.2173352,-69.74817,-0.49691787,0.8251837,47.279545,-0.018325197,-0.05918554,-3.3910816,-0.0008798004,95,RETURNING
2026-02-27 16:23:11.245,-0.274962455034256,-0.5432865619659424,-0.14570076763629913,-0.006547652650624514,-0.0689811185002327,0.15900655090808868,-0.29075712,-16.659157,0.0013793485,0.08129373,4.657788,0.0015680364,-0.08129373,-4.657788,-0.0015680364,0.08129373,4.657788,0.0015680364,0.065096326,3.729745,-0.03137589,-1.2240219,-70.13129,-0.48483387,0.8241027,47.217606,-0.05216584,-0.05920372,-3.3921235,-0.001327938,95,RETURNING
2026-02-27 16:23:11.277,-0.2751147747039795,-0.5453137159347534,-0.14083121716976166,-0.0052675302140414715,-0.06518694013357162,0.15695151686668396,-0.29068395,-16.654964,0.0017372774,0.08131784,4.659169,0.0009857521,-0.08131784,-4.659169,-0.0009857521,0.08131784,4.659169,0.0009857521,0.064057276,3.6702116,-0.03415087,-1.2386085,-70.96704,-0.4689039,0.82308125,47.159084,-0.041626222,-0.05916701,-3.39002,0.0009897832,96,RETURNING
2026-02-27 16:23:11.291,-0.27519655227661133,-0.5463925004005432,-0.13812944293022156,-0.005050277337431908,-0.06417486071586609,0.1590096652507782,-0.29065582,-16.653353,0.0015263663,0.081357546,4.661444,0.0019965363,-0.081357546,-4.661444,-0.0019965363,0.081357546,4.661444,0.0019965363,0.063401915,3.6326623,-0.037740454,-1.2465032,-71.41937,-0.46703717,0.8221048,47.103138,-0.05269953,-0.059160136,-3.389626,0.00053769024,96,RETURNING
2026-02-27 16:23:11.307,-0.27528998255729675,-0.5472421646118164,-0.13591468334197998,-0.005848488304764032,-0.06213728338479996,0.15866482257843018,-0.290696,-16.655653,-0.00086297514,0.08138294,4.662899,0.0016701844,-0.08138294,-4.662899,-0.0016701844,0.08138294,4.662899,0.0016701844,0.06279568,3.5979273,-0.041350838,-1.2528198,-71.78129,-0.45744962,0.82110894,47.046078,-0.062864795,-0.059139904,-3.3884668,0.0010347364,96,RETURNING
2026-02-27 16:23:11.337,-0.2754632234573364,-0.5491216778755188,-0.13079574704170227,-0.0051421551033854485,-0.05849074199795723,0.1594817042350769,-0.29075152,-16.658834,-0.001371668,0.08148036,4.668481,0.0028997245,-0.08148036,-4.668481,-0.0028997245,0.08148036,4.668481,0.0028997245,0.06105783,3.4983559,-0.055543914,-1.2666963,-72.576355,-0.4296222,0.8203023,46.99986,-0.028672848,-0.05912287,-3.387491,0.00052494934,96,RETURNING
2026-02-27 16:23:11.353,-0.27552205324172974,-0.5499734878540039,-0.12834583222866058,-0.0042346022091805935,-0.05620372295379639,0.15868400037288666,-0.29077345,-16.660091,-0.001332368,0.08147666,4.6682687,0.00097005913,-0.08147666,-4.6682687,-0.00097005913,0.08147666,4.6682687,0.00097005913,0.059957538,3.435314,-0.065891825,-1.2727892,-72.92545,-0.40568444,0.8194558,46.95136,-0.046156503,-0.059101984,-3.3862944,0.0011468856,96,RETURNING
2026-02-27 16:23:11.369,-0.2755641043186188,-0.5507324934005737,-0.12608985602855682,-0.0034940550103783607,-0.05364277958869934,0.15645112097263336,-0.29078215,-16.660591,-0.0010506257,0.0814914,4.6691136,0.0010533035,-0.0814914,-4.6691136,-0.0010533035,0.0814914,4.6691136,0.0010533035,0.05880262,3.369142,-0.07444658,-1.2781097,-73.23029,-0.38054654,0.8189039,46.91974,-0.04060906,-0.059069827,-3.3844519,0.0015577518,96,RETURNING
2026-02-27 16:23:11.399,-0.27563899755477905,-0.5522493720054626,-0.12126164138317108,-0.0018038469133898616,-0.04766546189785004,0.1511581838130951,-0.29083005,-16.663334,-0.00049419963,0.08151957,4.6707273,0.0009843598,-0.08151957,-4.6707273,-0.0009843598,0.08151957,4.6707273,0.0009843598,0.055622347,3.1869256,-0.09970264,-1.2880853,-73.80186,-0.31207183,0.81747633,46.837944,-0.045527395,-0.05906805,-3.38435,0.00094779185,96,RETURNING
2026-02-27 16:23:11.415,-0.2756492793560028,-0.5529447197914124,-0.11892526596784592,-0.0010046407114714384,-0.04581853374838829,0.1508890986442566,-0.29082945,-16.6633,-4.743974E-05,0.08153362,4.671532,0.0010261618,-0.08153362,-4.671532,-0.0010261618,0.08153362,4.671532,0.0010261618,0.053806826,3.082904,-0.11140873,-1.2923597,-74.04676,-0.28775448,0.8163496,46.773388,-0.06341726,-0.05902636,-3.3819613,0.0022431593,96,RETURNING
2026-02-27 16:23:11.430,-0.275624543428421,-0.5535416603088379,-0.11684925854206085,0.000699384487234056,-0.04383639246225357,0.149334117770195,-0.29078135,-16.660543,0.0020710672,0.081556976,4.6728706,0.001401631,-0.081556976,-4.6728706,-0.001401631,0.081556976,4.6728706,0.001401631,0.051954173,2.976755,-0.124778755,-1.2956879,-74.23745,-0.25617975,0.81528085,46.712154,-0.06962397,-0.05900863,-3.3809457,0.0016730068,96,RETURNING
2026-02-27 16:23:11.445,-0.27561086416244507,-0.5541515946388245,-0.11456432193517685,0.0008147931075654924,-0.04087867587804794,0.14815886318683624,-0.29078564,-16.66079,0.00044542336,0.08152387,4.670974,-0.0012186883,-0.08152387,-4.670974,0.0012186883,0.08152387,4.670974,-0.0012186883,0.04954394,2.8386586,-0.14544562,-1.2986317,-74.40611,-0.21201271,0.81475264,46.68189,-0.046535928,-0.059024107,-3.3818324,-0.00011606828,96,RETURNING
2026-02-27 16:23:11.476,-0.27552905678749084,-0.5552201867103577,-0.10993743687868118,0.0032232417725026608,-0.034402091056108475,0.14887911081314087,-0.29079485,-16.661318,0.00063141563,0.08141397,4.6646767,-0.0038408993,-0.08141397,-4.6646767,0.0038408993,0.08141397,4.6646767,-0.0038408993,0.04284741,2.4549758,-0.21795957,-1.3010923,-74.5471,-0.07448557,0.81326336,46.596558,-0.046051778,-0.05898822,-3.3797762,0.0014724585,96,RETURNING
2026-02-27 16:23:11.491,-0.2754441797733307,-0.5556628108024597,-0.10769743472337723,0.004957083612680435,-0.03052631951868534,0.14532098174095154,-0.2907732,-16.660078,0.0015156809,0.08129465,4.6578403,-0.0070072436,-0.08129465,-4.6578403,0.0070072436,0.08129465,4.6578403,-0.0070072436,0.03869929,2.2173061,-0.24914335,-1.3005432,-74.51564,-0.0027796226,0.81309617,46.58698,-0.022032194,-0.058998495,-3.380365,-6.718223E-05,96,RETURNING
2026-02-27 16:23:11.507,-0.2753310799598694,-0.5560417771339417,-0.10574553906917572,0.006765466183423996,-0.028474600985646248,0.14179450273513794,-0.29072678,-16.657417,0.0025173333,0.08100169,4.641055,-0.01528055,-0.08100169,-4.641055,0.01528055,0.08100169,4.641055,-0.01528055,0.03494598,2.002257,-0.25985107,-1.2998006,-74.47309,0.029407421,0.81323785,46.595097,-0.0030036585,-0.059007816,-3.380899,-0.0003225689,96,RETURNING
2026-02-27 16:23:11.539,-0.2750987708568573,-0.5569818615913391,-0.10109198093414307,0.007585577666759491,-0.029471399262547493,0.14390753209590912,-0.2907381,-16.658066,0.0005291421,0.07980557,4.572522,-0.03709722,-0.07980557,-4.572522,0.03709722,0.07980557,4.572522,-0.03709722,0.026954593,1.5443845,-0.24353063,-1.2998544,-74.47617,-0.008510661,0.812615,46.55941,-0.028278254,-0.05898098,-3.3793612,7.711683E-05,96,RETURNING
2026-02-27 16:23:11.554,-0.2749708294868469,-0.5574950575828552,-0.0986313670873642,0.007949266582727432,-0.030604777857661247,0.14732210338115692,-0.2907554,-16.659058,-0.00012322594,0.07896572,4.5244026,-0.046674084,-0.07896572,-4.5244026,0.046674084,0.07896572,4.5244026,-0.046674084,0.02311329,1.324294,-0.23621419,-1.3006107,-74.5195,-0.033487782,0.8120556,46.52736,-0.03152365,-0.058992,-3.3799925,-0.00057172397,96,RETURNING
2026-02-27 16:23:11.569,-0.27481135725975037,-0.5579595565795898,-0.09646837413311005,0.009792718105018139,-0.031423311680555344,0.14815543591976166,-0.29069945,-16.655851,0.0022800164,0.078117386,4.4757967,-0.05405315,-0.078117386,-4.4757967,0.05405315,0.078117386,4.4757967,-0.05405315,0.019837702,1.1366166,-0.22912875,-1.3014644,-74.56842,-0.049516726,0.8120871,46.529163,-0.009777989,-0.05898018,-3.3793156,-1.8479841E-05,96,RETURNING
2026-02-27 16:23:11.585,-0.27463847398757935,-0.5584988594055176,-0.09399869292974472,0.010154510848224163,-0.032212838530540466,0.14876656234264374,-0.2906634,-16.653786,0.0022181768,0.076995514,4.411518,-0.062680654,-0.076995514,-4.411518,0.062680654,0.076995514,4.411518,-0.062680654,0.016382342,0.9386391,-0.21439554,-1.3029772,-74.6551,-0.07930596,0.8121482,46.532665,-0.0022262551,-0.059034012,-3.3823998,-0.002366524,96,RETURNING
2026-02-27 16:23:11.617,-0.27441611886024475,-0.5595259666442871,-0.08938704431056976,0.00744283851236105,-0.03323326259851456,0.14934007823467255,-0.29069382,-16.655529,-0.0004883046,0.07511131,4.3035607,-0.060282346,-0.07511131,-4.3035607,0.060282346,0.07511131,4.3035607,-0.060282346,0.010999574,0.6302292,-0.17553176,-1.3078077,-74.93186,-0.15407439,0.81094414,46.463676,-0.04070486,-0.059089657,-3.385588,-0.0019158405,96,RETURNING
2026-02-27 16:23:11.633,-0.2742902338504791,-0.5600401163101196,-0.08712921291589737,0.007884114049375057,-0.03314169868826866,0.14671455323696136,-0.29066917,-16.654118,0.0008981538,0.07415724,4.2488966,-0.060952794,-0.07415724,-4.2488966,0.060952794,0.07415724,4.2488966,-0.060952794,0.008648904,0.49554572,-0.15962741,-1.3107021,-75.0977,-0.17524767,0.8102737,46.425262,-0.039846417,-0.059112485,-3.386896,-0.0016979739,96,RETURNING
2026-02-27 16:23:11.649,-0.2741674780845642,-0.5605579018592834,-0.08484920859336853,0.007592851761728525,-0.0319272018969059,0.14092327654361725,-0.29066238,-16.653728,0.00063865463,0.07307178,4.1867046,-0.06386628,-0.07307178,-4.1867046,0.06386628,0.07307178,4.1867046,-0.06386628,0.0064176857,0.3677063,-0.14320207,-1.3138893,-75.28031,-0.18713084,0.8099838,46.408653,-0.02533024,-0.059120715,-3.3873675,-0.0005669842,96,RETURNING
2026-02-27 16:23:11.680,-0.27396732568740845,-0.5614325404167175,-0.08095306158065796,0.005911091808229685,-0.027875788509845734,0.12428335845470428,-0.2906791,-16.654686,-0.0014578433,0.071021006,4.069204,-0.06629345,-0.071021006,-4.069204,0.06629345,0.071021006,4.069204,-0.06629345,0.0028629422,0.1640345,-0.11224811,-1.3198076,-75.61941,-0.19100596,0.8100342,46.41154,-0.00073969195,-0.05915715,-3.389455,-0.0011896791,96,RETURNING
2026-02-27 16:23:11.695,-0.2739030718803406,-0.5618135929107666,-0.07931966334581375,0.004663705825805664,-0.025729026645421982,0.11187504976987839,-0.2907171,-16.656862,-0.002266112,0.07005967,4.0141234,-0.06363785,-0.07005967,-4.0141234,0.06363785,0.07005967,4.0141234,-0.06363785,0.0017884208,0.10246897,-0.0835317,-1.3230709,-75.80638,-0.20484808,0.81067663,46.44835,0.02677307,-0.05918484,-3.3910418,-0.0016126406,96,RETURNING
2026-02-27 16:23:11.711,-0.27384960651397705,-0.5621702671051025,-0.07786089926958084,0.003941596485674381,-0.0239753108471632,0.10031925141811371,-0.2907533,-16.658937,-0.002222083,0.06913721,3.9612703,-0.06118004,-0.06913721,-3.9612703,0.06118004,0.06913721,3.9612703,-0.06118004,0.0011508935,0.06594134,-0.055991497,-1.326592,-76.008125,-0.21928361,0.81101006,46.467453,0.021836465,-0.059167795,-3.390065,0.00011942341,96,RETURNING
