Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:24:43.943,-0.3021067678928375,-0.5250439643859863,-0.15606720745563507,0.12155336886644363,-0.08230595290660858,0.057164572179317474,-0.31632408,-18.124035,0.15927416,0.18216379,10.437217,-0.2528616,-0.18216379,-10.437217,0.2528616,0.18216379,10.437217,-0.2528616,0.041168068,2.3587565,0.0071984823,-1.1337774,-64.96066,-0.24616821,0.51011777,29.227596,0.0026431973,-0.05924213,-3.394324,0.0015757335,90,RETURNING
2026-02-27 16:24:43.959,-0.30024513602256775,-0.5262264013290405,-0.15529222786426544,0.12016820907592773,-0.07794830948114395,0.05193297192454338,-0.31388792,-17.984453,0.15742435,0.17827447,10.214375,-0.25048336,-0.17827447,-10.214375,0.25048336,0.17827447,10.214375,-0.25048336,0.041266754,2.3644109,0.007077235,-1.1371381,-65.15321,-0.22574773,0.5101484,29.229351,0.0017674462,-0.059219137,-3.3930066,0.0008684499,90,RETURNING
2026-02-27 16:24:43.975,-0.29828697443008423,-0.5275235772132874,-0.15426844358444214,0.11899938434362411,-0.07864974439144135,0.059693481773138046,-0.3113629,-17.839779,0.1541135,0.17414321,9.977671,-0.25018498,-0.17414321,-9.977671,0.25018498,0.17414321,9.977671,-0.25018498,0.04104686,2.351812,-0.0079339715,-1.1407598,-65.360725,-0.2223511,0.51094824,29.275179,0.034641422,-0.059015915,-3.381363,0.009487254,90,RETURNING
2026-02-27 16:24:44.006,-0.2947184443473816,-0.5298982262611389,-0.15230600535869598,0.1160111129283905,-0.07633119076490402,0.061368394643068314,-0.30679896,-17.578285,0.14910321,0.16645768,9.537323,-0.2482133,-0.16645768,-9.537323,0.2482133,0.16645768,9.537323,-0.2482133,0.04063772,2.3283699,-0.010157318,-1.1476431,-65.755104,-0.22120859,0.5111567,29.28712,0.003780657,-0.058803115,-3.3691704,0.0053061494,90,RETURNING
2026-02-27 16:24:44.022,-0.2930060923099518,-0.530952513217926,-0.15157565474510193,0.11220598220825195,-0.07031871378421783,0.05059349909424782,-0.30462542,-17.45375,0.14312926,0.16260049,9.316321,-0.24854611,-0.16260049,-9.316321,0.24854611,0.16260049,9.316321,-0.24854611,0.040766224,2.3357327,0.0038618713,-1.1508267,-65.937515,-0.20955162,0.5107581,29.264284,-0.01903347,-0.058923736,-3.3760815,-0.0048002186,90,RETURNING
2026-02-27 16:24:44.037,-0.2913121283054352,-0.5319516062736511,-0.15100187063217163,0.11052051186561584,-0.06728804856538773,0.04349913448095322,-0.302479,-17.33077,0.14013162,0.15867133,9.091198,-0.25271,-0.15867133,-9.091198,0.25271,0.15867133,9.091198,-0.25271,0.041229498,2.3622763,0.019319702,-1.1541057,-66.12538,-0.21414231,0.50984186,29.211786,-0.041331004,-0.059257213,-3.3951883,-0.014487044,90,RETURNING
2026-02-27 16:24:44.068,-0.28810158371925354,-0.5341413617134094,-0.14913234114646912,0.10854384303092957,-0.0737878605723381,0.06290244311094284,-0.2984239,-17.098429,0.1370779,0.15131344,8.669621,-0.2486363,-0.15131344,-8.669621,0.2486363,0.15131344,8.669621,-0.2486363,0.04153901,2.38001,0.0095674135,-1.1618999,-66.57196,-0.26070958,0.5095599,29.195633,-0.010270192,-0.059318442,-3.3986964,-0.002155034,90,RETURNING
2026-02-27 16:24:44.084,-0.2863796055316925,-0.5353572368621826,-0.14797767996788025,0.10319922119379044,-0.07207009941339493,0.06649614870548248,-0.29630652,-16.977114,0.12793046,0.14716287,8.431811,-0.24492046,-0.14716287,-8.431811,0.24492046,0.14716287,8.431811,-0.24492046,0.041570723,2.381827,0.0036317676,-1.1663362,-66.82614,-0.26003933,0.50935566,29.18393,-0.011243496,-0.059332855,-3.3995223,-0.0012811184,90,RETURNING
2026-02-27 16:24:44.099,-0.28487491607666016,-0.536453127861023,-0.14680510759353638,0.09928762912750244,-0.07108911126852036,0.07220041006803513,-0.29449108,-16.873096,0.120810054,0.14345355,8.219283,-0.24219868,-0.14345355,-8.219283,0.24219868,0.14345355,8.219283,-0.24219868,0.04131342,2.3670847,-0.009370385,-1.1702121,-67.04822,-0.25303155,0.509567,29.19604,0.005274898,-0.05922104,-3.3931158,0.0042040944,90,RETURNING
2026-02-27 16:24:44.115,-0.28336000442504883,-0.5375067591667175,-0.14569935202598572,0.09832152724266052,-0.0691339448094368,0.07181510329246521,-0.29266137,-16.768261,0.11898197,0.13970454,8.00448,-0.24241337,-0.13970454,-8.00448,0.24241337,0.13970454,8.00448,-0.24241337,0.041052353,2.3521266,-0.014397687,-1.1738315,-67.25559,-0.24061984,0.50969636,29.203451,0.00746471,-0.059232686,-3.3937829,0.0006720068,90,RETURNING
2026-02-27 16:24:44.146,-0.28020623326301575,-0.5395841598510742,-0.14358553290367126,0.09782290458679199,-0.06562157720327377,0.06821104139089584,-0.2888124,-16.547731,0.1193625,0.13195854,7.5606675,-0.24028832,-0.13195854,-7.5606675,0.24028832,0.13195854,7.5606675,-0.24028832,0.040612973,2.326952,-0.01442004,-1.1808542,-67.65796,-0.22546998,0.50860286,29.140797,-0.027399512,-0.05952256,-3.4103916,-0.006537821,90,RETURNING
2026-02-27 16:24:44.162,-0.27862194180488586,-0.5406467914581299,-0.14243023097515106,0.10072795301675797,-0.06743890047073364,0.07210423052310944,-0.28681955,-16.43355,0.12550499,0.12827286,7.3494935,-0.23845805,-0.12827286,-7.3494935,0.23845805,0.12827286,7.3494935,-0.23845805,0.04033783,2.3111875,-0.016492993,-1.1845585,-67.8702,-0.2336453,0.5082478,29.120453,-0.02500562,-0.059533693,-3.4110293,-0.0029163712,90,RETURNING
2026-02-27 16:24:44.177,-0.27702510356903076,-0.5417099595069885,-0.14125114679336548,0.10199682414531708,-0.06797263771295547,0.07431863248348236,-0.28479233,-16.317398,0.12864484,0.12461129,7.139701,-0.23663989,-0.12461129,-7.139701,0.23663989,0.12461129,7.139701,-0.23663989,0.040041238,2.294194,-0.017838206,-1.1882838,-68.08365,-0.23742689,0.5081687,29.115923,-0.012404581,-0.05950599,-3.4094422,0.0001848942,90,RETURNING
2026-02-27 16:24:44.208,-0.2740541696548462,-0.5437331795692444,-0.1388247162103653,0.10001138597726822,-0.06814216822385788,0.08165697753429413,-0.28102034,-16.10128,0.12660635,0.117773555,6.7479277,-0.23160893,-0.117773555,-6.7479277,0.23160893,0.117773555,6.7479277,-0.23160893,0.039238866,2.2482214,-0.027029475,-1.1954812,-68.496025,-0.24231452,0.5084527,29.132195,0.0048799063,-0.05930072,-3.397681,0.0060994923,90,RETURNING
2026-02-27 16:24:44.223,-0.2725641429424286,-0.5447227358818054,-0.13762012124061584,0.09796790778636932,-0.06539810448884964,0.0787699967622757,-0.27916434,-15.994939,0.12280637,0.114165366,6.5411935,-0.23338994,-0.114165366,-6.5411935,0.23338994,0.114165366,6.5411935,-0.23338994,0.03880864,2.2235713,-0.027003728,-1.1989802,-68.69651,-0.23143467,0.5083961,29.12895,-0.0018464645,-0.059278153,-3.396388,0.0026163503,90,RETURNING
2026-02-27 16:24:44.239,-0.2708909511566162,-0.545752227306366,-0.13643670082092285,0.0982712060213089,-0.062088191509246826,0.07278520613908768,-0.27706686,-15.874762,0.12303038,0.11013366,6.310194,-0.23648831,-0.11013366,-6.310194,0.23648831,0.11013366,6.310194,-0.23648831,0.03839675,2.1999717,-0.026035007,-1.2024481,-68.8952,-0.21181303,0.50797385,29.104757,-0.01837352,-0.059347052,-3.4003356,-0.0017912331,90,RETURNING
2026-02-27 16:24:44.255,-0.26951563358306885,-0.5465838313102722,-0.13544964790344238,0.09841259568929672,-0.06058405339717865,0.07154391705989838,-0.27536353,-15.777168,0.122505344,0.106727906,6.1150584,-0.2406672,-0.106727906,-6.1150584,0.2406672,0.106727906,6.1150584,-0.2406672,0.03795468,2.174643,-0.029195031,-1.2051371,-69.04927,-0.20070706,0.5075527,29.080627,-0.023637,-0.05941391,-3.4041662,-0.00336343,90,RETURNING
2026-02-27 16:24:44.285,-0.26650676131248474,-0.5484186410903931,-0.13334058225154877,0.0972030758857727,-0.059674281626939774,0.06884099543094635,-0.2715278,-15.557397,0.12409978,0.099528976,5.7025905,-0.23196165,-0.099528976,-5.7025905,0.23196165,0.099528976,5.7025905,-0.23196165,0.037596177,2.1541023,-0.010857479,-1.2119768,-69.441154,-0.22476298,0.5076415,29.085716,-0.0004880856,-0.059426766,-3.404903,0.00013311605,90,RETURNING
2026-02-27 16:24:44.300,-0.2650226652622223,-0.5493595004081726,-0.13220863044261932,0.09598781913518906,-0.060259830206632614,0.07170754671096802,-0.2696183,-15.447991,0.12310217,0.095977806,5.499123,-0.22971804,-0.095977806,-5.499123,0.22971804,0.095977806,5.499123,-0.22971804,0.037524596,2.150001,-0.0072415457,-1.2158449,-69.66278,-0.24048363,0.5074439,29.074394,-0.008769351,-0.059439093,-3.4056091,-0.0004637913,90,RETURNING
2026-02-27 16:24:44.316,-0.26366308331489563,-0.5502483248710632,-0.13106586039066315,0.09055514633655548,-0.05830655246973038,0.07290035486221313,-0.26792875,-15.351187,0.11380159,0.09244148,5.2965064,-0.22890535,-0.09244148,-5.2965064,0.22890535,0.09244148,5.2965064,-0.22890535,0.03737002,2.1411443,-0.008840363,-1.2195737,-69.87643,-0.24046676,0.5072387,29.062635,-0.011817338,-0.05942684,-3.4049072,0.00034978558,89,RETURNING
2026-02-27 16:24:44.348,-0.2608269155025482,-0.5521897673606873,-0.1284819096326828,0.08573489636182785,-0.058189138770103455,0.0772055983543396,-0.2643223,-15.144553,0.10954551,0.08521803,4.882633,-0.21589735,-0.08521803,-4.882633,0.21589735,0.08521803,4.882633,-0.21589735,0.03740352,2.1430638,0.00045202483,-1.2286651,-70.39732,-0.27051136,0.5072303,29.062155,-0.0056095785,-0.05926686,-3.395741,0.0051540146,89,RETURNING
2026-02-27 16:24:44.364,-0.25947052240371704,-0.5531032085418701,-0.12726439535617828,0.08675026893615723,-0.05868507921695709,0.07820247858762741,-0.2625522,-15.043133,0.11227186,0.0819006,4.692559,-0.21499276,-0.0819006,-4.692559,0.21499276,0.0819006,4.692559,-0.21499276,0.037519265,2.1496956,0.005177657,-1.2331157,-70.65232,-0.28204888,0.5073333,29.068056,0.004689215,-0.059241332,-3.3942783,0.0025967248,89,RETURNING
2026-02-27 16:24:44.380,-0.25809410214424133,-0.5540496110916138,-0.1259424090385437,0.08447261899709702,-0.0576443076133728,0.07932484894990921,-0.2608097,-14.943295,0.10760593,0.07825016,4.483404,-0.21965046,-0.07825016,-4.483404,0.21965046,0.07825016,4.483404,-0.21965046,0.03759031,2.1537662,0.004079085,-1.237828,-70.922325,-0.2828728,0.5075595,29.081017,0.009188329,-0.05917406,-3.390424,0.0038647,89,RETURNING
2026-02-27 16:24:44.396,-0.25683560967445374,-0.5549073219299316,-0.12471915781497955,0.08235827833414078,-0.05616196617484093,0.07896622270345688,-0.25923762,-14.853222,0.103840865,0.074784085,4.2848125,-0.221356,-0.074784085,-4.2848125,0.221356,0.074784085,4.2848125,-0.221356,0.037627004,2.1558685,0.0035937196,-1.2421206,-71.168274,-0.27986342,0.50759685,29.083158,0.005132157,-0.05912224,-3.3874547,0.0036289252,89,RETURNING
2026-02-27 16:24:44.428,-0.25436022877693176,-0.5566257834434509,-0.12226586043834686,0.0807613804936409,-0.0556543804705143,0.07905205339193344,-0.25606862,-14.671651,0.10403255,0.068121016,3.9030468,-0.21404885,-0.068121016,-3.9030468,0.21404885,0.068121016,3.9030468,-0.21404885,0.03815306,2.1860094,0.016934644,-1.2515509,-71.70859,-0.3038333,0.507514,29.078411,-0.0067794737,-0.059074078,-3.3846953,0.0016035652,89,RETURNING
2026-02-27 16:24:44.444,-0.25306499004364014,-0.5575341582298279,-0.12093614786863327,0.07897191494703293,-0.0552036352455616,0.08025220781564713,-0.2543939,-14.575697,0.1018938,0.06462876,3.702955,-0.21227446,-0.06462876,-3.702955,0.21227446,0.06462876,3.702955,-0.21227446,0.0385211,2.2070966,0.02039109,-1.2567953,-72.00906,-0.31348708,0.5074976,29.07747,-0.00026975767,-0.059016343,-3.3813875,0.0030134479,89,RETURNING
2026-02-27 16:24:44.460,-0.2518981695175171,-0.5583601593971252,-0.11969363689422607,0.0763319805264473,-0.053879547864198685,0.08031582087278366,-0.2528954,-14.4898405,0.0982955,0.061386287,3.5171752,-0.20917034,-0.061386287,-3.5171752,0.20917034,0.061386287,3.5171752,-0.20917034,0.03886821,2.2269845,0.02116046,-1.2616875,-72.28937,-0.31421944,0.5076059,29.083677,0.004757329,-0.05898108,-3.3793669,0.0024788904,89,RETURNING
2026-02-27 16:24:44.475,-0.250814825296402,-0.559143602848053,-0.11844578385353088,0.07209929078817368,-0.05158703029155731,0.0802430734038353,-0.25151703,-14.410864,0.09209005,0.058274176,3.3388643,-0.20380294,-0.058274176,-3.3388643,0.20380294,0.058274176,3.3388643,-0.20380294,0.039090265,2.2397072,0.016403144,-1.266341,-72.55599,-0.30385214,0.50741255,29.072598,-0.0072223335,-0.05897431,-3.3789792,0.0010738174,89,RETURNING
2026-02-27 16:24:44.507,-0.24864612519741058,-0.5606282353401184,-0.11613036692142487,0.07060467451810837,-0.04832952097058296,0.07456152141094208,-0.24876833,-14.253375,0.08992722,0.051917046,2.9746277,-0.20508419,-0.051917046,-2.9746277,0.20508419,0.051917046,2.9746277,-0.20508419,0.03966634,2.272714,0.021843813,-1.2752696,-73.067566,-0.29387358,0.5055619,28.966562,-0.057072178,-0.05924329,-3.3943906,-0.008372315,89,RETURNING
2026-02-27 16:24:44.522,-0.24753887951374054,-0.5613720417022705,-0.11499887704849243,0.07137405127286911,-0.04816034808754921,0.07348353415727615,-0.24735348,-14.172311,0.091261484,0.04865309,2.7876167,-0.20849447,-0.04865309,-2.7876167,0.20849447,0.04865309,2.7876167,-0.20849447,0.04016646,2.3013687,0.02893135,-1.2800381,-73.34078,-0.3032064,0.5050759,28.938717,-0.037906438,-0.059369985,-3.4016497,-0.007845061,89,RETURNING
2026-02-27 16:24:44.538,-0.24643030762672424,-0.5621346235275269,-0.11380671709775925,0.07138277590274811,-0.04884911701083183,0.07598109543323517,-0.24591309,-14.089783,0.09230465,0.045436528,2.6033213,-0.2073221,-0.045436528,-2.6033213,0.2073221,0.045436528,2.6033213,-0.2073221,0.04074693,2.3346272,0.033957668,-1.2851486,-73.63359,-0.32031518,0.50514066,28.942429,-0.010030115,-0.059326563,-3.3991618,-0.00045811577,89,RETURNING
2026-02-27 16:24:44.569,-0.24413065612316132,-0.563642144203186,-0.1113985925912857,0.07233691960573196,-0.04667693004012108,0.07330001145601273,-0.24292105,-13.918351,0.09442719,0.03874099,2.219695,-0.20835283,-0.03874099,-2.219695,0.20835283,0.03874099,2.219695,-0.20835283,0.041697495,2.3890905,0.031197345,-1.2950143,-74.19885,-0.3046999,0.50452113,28.90693,-0.020282578,-0.059358303,-3.4009802,-0.0021895706,89,RETURNING
2026-02-27 16:24:44.584,-0.2430727183818817,-0.5642768144607544,-0.11047257483005524,0.06958331167697906,-0.04287537932395935,0.06438320130109787,-0.24153802,-13.839109,0.09076346,0.03568482,2.0445895,-0.20160657,-0.03568482,-2.0445895,0.20160657,0.03568482,2.0445895,-0.20160657,0.042321533,2.4248452,0.03693588,-1.2992967,-74.44422,-0.2855958,0.50392205,28.872606,-0.032584745,-0.05952535,-3.4105513,-0.007836091,89,RETURNING
2026-02-27 16:24:44.599,-0.2420327365398407,-0.5648782253265381,-0.10962087661027908,0.06798772513866425,-0.04030121490359306,0.058430589735507965,-0.24016741,-13.760579,0.08939777,0.032727532,1.8751495,-0.19409204,-0.032727532,-1.8751495,0.19409204,0.032727532,1.8751495,-0.19409204,0.042988192,2.463042,0.041095752,-1.3034068,-74.67971,-0.27330264,0.503365,28.840689,-0.034242466,-0.05970869,-3.4210558,-0.010126055,89,RETURNING
2026-02-27 16:24:44.615,-0.24100053310394287,-0.5654917359352112,-0.10871100425720215,0.06690113246440887,-0.039873156696558,0.05899926647543907,-0.23876718,-13.680351,0.089550324,0.029947119,1.7158436,-0.1853921,-0.029947119,-1.7158436,0.1853921,0.029947119,1.7158436,-0.1853921,0.043683793,2.502897,0.043099117,-1.3077533,-74.92875,-0.27834535,0.5030482,28.822538,-0.025102181,-0.059807874,-3.4267387,-0.007372781,89,RETURNING
2026-02-27 16:24:44.646,-0.23903003334999084,-0.5666908621788025,-0.1067582219839096,0.06352798640727997,-0.038551896810531616,0.06270959228277206,-0.23619482,-13.532967,0.082953475,0.02396545,1.3731191,-0.19255728,-0.02396545,-1.3731191,0.19255728,0.02396545,1.3731191,-0.19255728,0.044732325,2.5629735,0.03327197,-1.3162082,-75.41318,-0.27076644,0.50190324,28.756937,-0.0368854,-0.059774823,-3.4248452,0.0008745392,89,RETURNING
2026-02-27 16:24:44.662,-0.2380734086036682,-0.5672544240951538,-0.10582292079925537,0.06240798160433769,-0.03718631714582443,0.06135491281747818,-0.2349734,-13.462984,0.08038024,0.020882005,1.1964507,-0.19668435,-0.020882005,-1.1964507,0.19668435,0.020882005,1.1964507,-0.19668435,0.045178007,2.588509,0.030291084,-1.3201406,-75.63849,-0.26018414,0.5017014,28.745375,-0.019799324,-0.059759974,-3.4239943,0.00092867983,89,RETURNING
2026-02-27 16:24:44.678,-0.23708374798297882,-0.567820131778717,-0.10487991571426392,0.06066368147730827,-0.035136159509420395,0.058308590203523636,-0.23369975,-13.39001,0.078022376,0.017733546,1.0160574,-0.19278161,-0.017733546,-1.0160574,0.19278161,0.017733546,1.0160574,-0.19278161,0.045596886,2.6125093,0.027030814,-1.3240403,-75.86192,-0.24349684,0.5015783,28.738317,-0.014177362,-0.059791878,-3.4258223,-0.0010762998,89,RETURNING
2026-02-27 16:24:44.694,-0.23620086908340454,-0.5683056712150574,-0.10405975580215454,0.057983506470918655,-0.03258006274700165,0.05487323924899101,-0.23256499,-13.324992,0.074483745,0.014914743,0.8545518,-0.18529171,-0.014914743,-0.8545518,0.18529171,0.014914743,0.8545518,-0.18529171,0.045867704,2.6280258,0.020379892,-1.3272483,-76.04573,-0.21914724,0.50121164,28.717312,-0.019186841,-0.05980436,-3.4265375,-0.00095293776,89,RETURNING
2026-02-27 16:24:44.724,-0.2346711903810501,-0.5691208243370056,-0.10263791680335999,0.051429443061351776,-0.027384553104639053,0.04760218411684036,-0.23069257,-13.2177105,0.06317683,0.009461181,0.54208577,-0.18186392,-0.009461181,-0.54208577,0.18186392,0.009461181,0.54208577,-0.18186392,0.04612018,2.6424918,0.00856801,-1.3323853,-76.34006,-0.17223349,0.5005926,28.681843,-0.020693474,-0.05989068,-3.4314833,-0.0027216044,89,RETURNING
2026-02-27 16:24:44.740,-0.23399747908115387,-0.5694805383682251,-0.10196085274219513,0.046129778027534485,-0.024657364934682846,0.04517042264342308,-0.22992358,-13.173651,0.054075513,0.006698081,0.38377178,-0.17997918,-0.006698081,-0.38377178,0.17997918,0.006698081,0.38377178,-0.17997918,0.046084676,2.6404574,0.0012634578,-1.3345293,-76.4629,-0.15009555,0.50042945,28.672497,-0.013989791,-0.059917945,-3.4330454,-0.0020829781,89,RETURNING
2026-02-27 16:24:44.755,-0.2333575040102005,-0.5698267221450806,-0.10125340521335602,0.043050140142440796,-0.023230694234371185,0.04581539332866669,-0.22919837,-13.132099,0.049486503,0.004003231,0.22936824,-0.17601267,-0.004003231,-0.22936824,0.17601267,0.004003231,0.22936824,-0.17601267,0.04587796,2.6286135,-0.008658284,-1.336442,-76.57249,-0.13302097,0.5005337,28.678469,0.0009285935,-0.059838817,-3.4285116,0.0030376357,89,RETURNING
2026-02-27 16:24:44.787,-0.23217608034610748,-0.5704597234725952,-0.09983939677476883,0.03611065074801445,-0.01921696402132511,0.04259394109249115,-0.22785541,-13.055154,0.04060211,-0.0010247615,-0.05871451,-0.15593493,0.0010247615,0.05871451,0.15593493,-0.0010247615,-0.05871451,-0.15593493,0.04503961,2.5805795,-0.025033558,-1.3394456,-76.74458,-0.09091055,0.5008515,28.696678,0.0068987687,-0.059492957,-3.4086955,0.009251338,89,RETURNING
2026-02-27 16:24:44.803,-0.23173904418945312,-0.5706681609153748,-0.09938704967498779,0.033005665987730026,-0.01651952974498272,0.03615962341427803,-0.2273902,-13.028499,0.035964336,-0.0030425652,-0.17432615,-0.14825206,0.0030425652,0.17432615,0.14825206,-0.0030425652,-0.17432615,-0.14825206,0.04468236,2.5601108,-0.025072822,-1.3402342,-76.789764,-0.06977765,0.50087494,28.69802,0.0026659698,-0.059413463,-3.4041407,0.006928938,89,RETURNING
2026-02-27 16:24:44.819,-0.23125657439231873,-0.5708860158920288,-0.09892424941062927,0.02871810272336006,-0.013352491892874241,0.028515197336673737,-0.22691727,-13.001402,0.02940711,-0.0055010435,-0.3151866,-0.13912782,0.0055010435,0.3151866,0.13912782,-0.0055010435,-0.3151866,-0.13912782,0.044279117,2.5370066,-0.023058644,-1.3409668,-76.83174,-0.048624326,0.5006151,28.683134,-0.010230414,-0.059331197,-3.3994272,0.005108318,89,RETURNING
2026-02-27 16:24:44.834,-0.23090806603431702,-0.5710294842720032,-0.09862278401851654,0.025914575904607773,-0.011212339624762535,0.023714227601885796,-0.22657683,-12.981896,0.025987834,-0.0072639612,-0.41619432,-0.12771638,0.0072639612,0.41619432,0.12771638,-0.0072639612,-0.41619432,-0.12771638,0.043932084,2.517123,-0.023836495,-1.341282,-76.8498,-0.031471714,0.5002071,28.659758,-0.02083229,-0.059352133,-3.400627,0.00087756896,89,RETURNING
2026-02-27 16:24:44.865,-0.23032060265541077,-0.5712418556213379,-0.0981282889842987,0.020021876320242882,-0.0073034861125051975,0.016829513013362885,-0.22602876,-12.950494,0.0186128,-0.010344582,-0.5927009,-0.105391316,0.010344582,0.5927009,0.105391316,-0.010344582,-0.5927009,-0.105391316,0.042984184,2.4628124,-0.031354066,-1.3410763,-76.83801,0.005268738,0.49954835,28.622013,-0.021638827,-0.059423257,-3.404702,-0.0017250292,89,RETURNING
