Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:22:52.202,-0.21251364052295685,-0.5354329943656921,-0.1800038367509842,-0.024051332846283913,-0.07050168514251709,0.06065898388624191,-0.23640169,-13.54482,6.211775E-05,-0.08874855,-5.0849175,0.008236852,0.08874855,5.0849175,-0.008236852,-0.08874855,-5.0849175,0.008236852,0.026617583,1.5250752,0.19541258,-1.0250438,-58.730686,-0.62616587,0.6526323,37.393078,0.0054381406,-0.059196632,-3.3917172,8.148337E-05,96,RETURNING
2026-02-27 16:22:52.217,-0.2128726989030838,-0.5364626049995422,-0.17911969125270844,-0.023421844467520714,-0.06780746579170227,0.05828755721449852,-0.23641057,-13.545328,-0.0003358332,-0.08861342,-5.077175,0.008373939,0.08861342,5.077175,-0.008373939,-0.08861342,-5.077175,0.008373939,0.029648667,1.6987435,0.19538085,-1.0345017,-59.27258,-0.61541176,0.6527275,37.39853,0.0033233638,-0.05918356,-3.3909683,0.00069162564,96,RETURNING
2026-02-27 16:22:52.248,-0.21357117593288422,-0.5385072231292725,-0.17735061049461365,-0.021960334852337837,-0.06320641189813614,0.05413399264216423,-0.23640797,-13.545178,-0.00046748662,-0.08836498,-5.0629406,0.008270309,0.08836498,5.0629406,-0.008270309,-0.08836498,-5.0629406,0.008270309,0.035933606,2.058844,0.19680752,-1.0537896,-60.377697,-0.59935963,0.6521835,37.36736,-0.021227814,-0.059195954,-3.3916783,7.963655E-05,93,RETURNING
2026-02-27 16:22:52.263,-0.21389353275299072,-0.5394579768180847,-0.1765391230583191,-0.021154703572392464,-0.06180693581700325,0.05283867567777634,-0.23640612,-13.545073,-0.0001580966,-0.08825354,-5.0565557,0.007387483,0.08825354,5.0565557,-0.007387483,-0.08825354,-5.0565557,0.007387483,0.03905755,2.2378328,0.19931372,-1.0630872,-60.91041,-0.59797734,0.6519059,37.351456,-0.019252276,-0.059201404,-3.3919907,-0.0001387394,93,RETURNING
2026-02-27 16:22:52.279,-0.21422624588012695,-0.5404330492019653,-0.1757298856973648,-0.019810432568192482,-0.05855627357959747,0.04900111258029938,-0.23642786,-13.546319,-0.00066090975,-0.08818901,-5.0528584,0.004721976,0.08818901,5.0528584,-0.004721976,-0.08818901,-5.0528584,0.004721976,0.0424658,2.433111,0.19963713,-1.0729231,-61.473965,-0.58276343,0.65115595,37.308487,-0.03676302,-0.05920165,-3.3920047,-0.00020820416,93,RETURNING
2026-02-27 16:22:52.312,-0.21484358608722687,-0.5421596765518188,-0.17424999177455902,-0.019030774012207985,-0.054031871259212494,0.04646746441721916,-0.23650806,-13.550914,-0.0022222651,-0.088072814,-5.0462008,0.0028635089,0.088072814,5.0462008,-0.0028635089,-0.088072814,-5.0462008,0.0028635089,0.04866513,2.7883065,0.19296925,-1.0907776,-62.496956,-0.55720586,0.650839,37.290325,-0.012110053,-0.059206817,-3.3923008,-0.0005013575,93,RETURNING
2026-02-27 16:22:52.327,-0.21510466933250427,-0.5428136587142944,-0.1736636459827423,-0.019601086154580116,-0.05184866115450859,0.04573757201433182,-0.23659663,-13.555988,-0.0048008114,-0.08807497,-5.046324,0.0011486333,0.08807497,5.046324,-0.0011486333,-0.08807497,-5.046324,0.0011486333,0.051059734,2.9255073,0.18746963,-1.0977032,-62.89376,-0.54240435,0.65055305,37.273945,-0.017756363,-0.05922071,-3.3930967,-0.00058355107,93,RETURNING
2026-02-27 16:22:52.341,-0.2154461145401001,-0.5436577796936035,-0.17288757860660553,-0.020125804468989372,-0.050264809280633926,0.0455474890768528,-0.23671503,-13.562773,-0.0065956754,-0.08807648,-5.0464106,0.0005541382,0.08807648,5.0464106,-0.0005541382,-0.08807648,-5.0464106,0.0005541382,0.054177504,3.1041424,0.18508779,-1.1067475,-63.41196,-0.53561586,0.65034837,37.26222,-0.012908347,-0.05922235,-3.3931909,-0.00026748294,93,RETURNING
2026-02-27 16:22:52.357,-0.215762197971344,-0.5443727970123291,-0.1722324639558792,-0.0206944290548563,-0.048702970147132874,0.04433346912264824,-0.23685119,-13.570574,-0.008143631,-0.088041954,-5.0444326,0.0014615372,0.088041954,5.0444326,-0.0014615372,-0.088041954,-5.0444326,0.0014615372,0.056953814,3.2632132,0.18585965,-1.1146566,-63.865116,-0.53173774,0.6502991,37.25939,-0.008411577,-0.059224155,-3.393294,-0.00010764694,93,RETURNING
2026-02-27 16:22:52.389,-0.2163577675819397,-0.5458158850669861,-0.1709076464176178,-0.01885038986802101,-0.04687274619936943,0.04316890984773636,-0.23704742,-13.581817,-0.005474267,-0.0879609,-5.0397882,0.002691913,0.0879609,5.0397882,-0.002691913,-0.0879609,-5.0397882,0.002691913,0.06274877,3.5952396,0.1868325,-1.1309639,-64.79946,-0.5274191,0.64937043,37.206184,-0.025063122,-0.05914491,-3.388754,0.0020691343,93,RETURNING
2026-02-27 16:22:52.404,-0.2166222482919693,-0.5465334057807922,-0.17020338773727417,-0.01779204048216343,-0.04648735374212265,0.04459204524755478,-0.2370816,-13.5837755,-0.003616915,-0.08791776,-5.037317,0.0025033518,0.08791776,5.037317,-0.0025033518,-0.08791776,-5.037317,0.0025033518,0.065534264,3.7548368,0.18262558,-1.1390209,-65.26109,-0.52310246,0.6491661,37.194477,-0.018743895,-0.05915562,-3.3893673,0.00021156327,93,RETURNING
2026-02-27 16:22:52.420,-0.21693137288093567,-0.5473099946975708,-0.1694011390209198,-0.018166404217481613,-0.04583849012851715,0.04639582708477974,-0.2371677,-13.588709,-0.0048982333,-0.08792263,-5.0375957,0.0003634987,0.08792263,5.0375957,-0.0003634987,-0.08792263,-5.0375957,0.0003634987,0.0685291,3.9264283,0.17772034,-1.1478238,-65.76546,-0.51857054,0.64887494,37.177795,-0.017590605,-0.05919668,-3.39172,-0.0012815193,93,RETURNING
2026-02-27 16:22:52.451,-0.21751292049884796,-0.5486115217208862,-0.1679348647594452,-0.01974242366850376,-0.0437452606856823,0.0486268475651741,-0.23740335,-13.60221,-0.008069803,-0.08793437,-5.038268,0.00057768886,0.08793437,5.038268,-0.00057768886,-0.08793437,-5.038268,0.00057768886,0.073409304,4.2060432,0.16661385,-1.1626916,-66.617325,-0.5026328,0.64816904,37.137352,-0.026719267,-0.059187002,-3.3911655,-5.2809093E-05,93,RETURNING
2026-02-27 16:22:52.467,-0.21783198416233063,-0.5493208169937134,-0.1671546995639801,-0.01894862949848175,-0.0423404723405838,0.04663975164294243,-0.23752993,-13.609463,-0.0073170443,-0.08791385,-5.0370927,0.0014495256,0.08791385,5.0370927,-0.0014495256,-0.08791385,-5.0370927,0.0014495256,0.07630003,4.37167,0.16922343,-1.1711626,-67.10268,-0.49977386,0.64807117,37.131744,-0.010403636,-0.059210375,-3.3925047,-0.0007710316,93,RETURNING
2026-02-27 16:22:52.482,-0.21811114251613617,-0.5499545931816101,-0.16643980145454407,-0.018707837909460068,-0.04221845045685768,0.04738466814160347,-0.23763359,-13.615401,-0.0070871785,-0.08790854,-5.0367885,0.0005461904,0.08790854,5.0367885,-0.0005461904,-0.08790854,-5.0367885,0.0005461904,0.07889535,4.520371,0.17076272,-1.1788036,-67.54047,-0.504484,0.647883,37.12096,-0.01410957,-0.05919383,-3.3915567,0.00042600618,93,RETURNING
2026-02-27 16:22:52.498,-0.21841302514076233,-0.5505943894386292,-0.16565899550914764,-0.01920711249113083,-0.041487470269203186,0.0492539182305336,-0.2377592,-13.622599,-0.007774344,-0.087889,-5.035669,0.0011255124,0.087889,5.035669,-0.0011255124,-0.087889,-5.035669,0.0011255124,0.08139143,4.6633854,0.16385455,-1.1864681,-67.979614,-0.49656117,0.6474368,37.095398,-0.023720471,-0.059201982,-3.3920238,-7.928626E-05,93,RETURNING
2026-02-27 16:22:52.529,-0.21904221177101135,-0.5517515540122986,-0.16414101421833038,-0.02045142464339733,-0.037276629358530045,0.048769913613796234,-0.23812056,-13.643303,-0.011850328,-0.08788155,-5.035242,0.0006676839,0.08788155,5.035242,-0.0006676839,-0.08788155,-5.035242,0.0006676839,0.08585189,4.918951,0.14433071,-1.2005583,-68.78693,-0.45476198,0.6465545,37.044846,-0.025061274,-0.059186835,-3.391156,7.8027035E-05,93,RETURNING
2026-02-27 16:22:52.545,-0.21938882768154144,-0.5522910952568054,-0.16338810324668884,-0.021800903603434563,-0.03567732125520706,0.048696957528591156,-0.23837115,-13.6576605,-0.0148611935,-0.08787143,-5.0346622,0.0005473693,0.08787143,5.0346622,-0.0005473693,-0.08787143,-5.0346622,0.0005473693,0.08795713,5.0395722,0.13890192,-1.2073194,-69.17431,-0.44306868,0.6464436,37.03849,-0.015384181,-0.059204318,-3.3921576,-0.00069205376,93,RETURNING
2026-02-27 16:22:52.560,-0.2197531759738922,-0.5528118014335632,-0.1626264750957489,-0.02288202941417694,-0.03430873155593872,0.048979613929986954,-0.23867157,-13.674874,-0.01781637,-0.087907605,-5.0367346,-0.0015263761,0.087907605,5.0367346,0.0015263761,-0.087907605,-5.0367346,-0.0015263761,0.08997302,5.155074,0.13307129,-1.2139226,-69.55264,-0.43178812,0.64591163,37.00801,-0.029728064,-0.059219375,-3.3930204,-0.000670686,93,RETURNING
2026-02-27 16:22:52.576,-0.22014911472797394,-0.5533626079559326,-0.16180770099163055,-0.023039454594254494,-0.033126674592494965,0.048602037131786346,-0.23899557,-13.693438,-0.018294685,-0.087914094,-5.0371065,-0.00046148867,0.087914094,5.0371065,0.00046148867,-0.087914094,-5.0371065,-0.00046148867,0.09215787,5.280257,0.13018613,-1.2210457,-69.96077,-0.42411602,0.64462173,36.934105,-0.059241302,-0.059230745,-3.3936718,-0.00082261034,93,RETURNING
2026-02-27 16:22:52.607,-0.22085466980934143,-0.5543728470802307,-0.16028426587581635,-0.023402437567710876,-0.03322489559650421,0.05022465065121651,-0.23955911,-13.725726,-0.018921347,-0.087961234,-5.0398073,-0.001782493,0.087961234,5.0398073,0.001782493,-0.087961234,-5.0398073,-0.001782493,0.096287966,5.5168943,0.13559292,-1.2343922,-70.725464,-0.43889573,0.64361674,36.876522,-0.03767177,-0.059223056,-3.3932312,0.00074690866,93,RETURNING
2026-02-27 16:22:52.623,-0.22124256193637848,-0.5548924803733826,-0.15943840146064758,-0.024681247770786285,-0.03338973596692085,0.053186219185590744,-0.23988752,-13.744543,-0.02075046,-0.08800842,-5.042511,-0.0025414939,0.08800842,5.042511,0.0025414939,-0.08800842,-5.042511,-0.0025414939,0.0983178,5.6331954,0.13228132,-1.2412704,-71.11956,-0.4419291,0.64320993,36.853214,-0.02982943,-0.059232507,-3.3937726,-0.00022453022,93,RETURNING
2026-02-27 16:22:52.639,-0.22165018320083618,-0.5554004907608032,-0.15854297578334808,-0.025688018649816513,-0.03293314948678017,0.05613341182470322,-0.24024346,-13.764936,-0.02214512,-0.088046536,-5.044695,-0.002501345,0.088046536,5.044695,0.002501345,-0.088046536,-5.044695,-0.002501345,0.100140624,5.737635,0.122299485,-1.2479055,-71.49972,-0.43194023,0.6425884,36.817604,-0.038264364,-0.059205536,-3.3922274,0.000969023,93,RETURNING
2026-02-27 16:22:52.670,-0.22243858873844147,-0.5564159154891968,-0.1566610187292099,-0.024298343807458878,-0.031148303300142288,0.057706318795681,-0.24088472,-13.801678,-0.019964103,-0.088091955,-5.0472975,-0.0017410216,0.088091955,5.0472975,0.0017410216,-0.088091955,-5.0472975,-0.0017410216,0.103578724,5.9346237,0.105963066,-1.2610542,-72.25308,-0.40420178,0.64189833,36.778065,-0.019177157,-0.059198316,-3.3918138,-0.00016985557,93,RETURNING
2026-02-27 16:22:52.686,-0.2227780818939209,-0.5568258762359619,-0.15588612854480743,-0.024225303903222084,-0.03003958985209465,0.05638521537184715,-0.24117644,-13.818393,-0.020424265,-0.08811,-5.0483313,-0.0015814523,0.08811,5.0483313,0.0015814523,-0.08811,-5.0483313,-0.0015814523,0.10506062,6.0195303,0.105593756,-1.2665845,-72.56995,-0.39840662,0.641564,36.75891,-0.02323037,-0.059216294,-3.3928437,-0.00069632713,93,RETURNING
2026-02-27 16:22:52.701,-0.22314119338989258,-0.5572707056999207,-0.15502551198005676,-0.023549333214759827,-0.029201967641711235,0.05587733909487724,-0.24147335,-13.835403,-0.019316645,-0.08810383,-5.047978,-0.00032011262,0.08810383,5.047978,0.00032011262,-0.08810383,-5.047978,-0.00032011262,0.10664071,6.1100626,0.103081405,-1.2725917,-72.91413,-0.3912566,0.64077026,36.713432,-0.04149472,-0.059231296,-3.3937032,-0.0007773691,93,RETURNING
2026-02-27 16:22:52.717,-0.22348210215568542,-0.5577096343040466,-0.15415245294570923,-0.02258109115064144,-0.02860633097589016,0.056254494935274124,-0.24174275,-13.85084,-0.018085288,-0.0881354,-5.0497866,-0.0012873063,0.0881354,5.0497866,0.0012873063,-0.0881354,-5.0497866,-0.0012873063,0.108128905,6.19533,0.09799504,-1.2784528,-73.24995,-0.38206455,0.6400824,36.674023,-0.04130044,-0.05929844,-3.3975503,-0.0030705763,93,RETURNING
2026-02-27 16:22:52.748,-0.22414664924144745,-0.5585413575172424,-0.1523628979921341,-0.02089342474937439,-0.025903047993779182,0.05600116774439812,-0.24224445,-13.879585,-0.015921978,-0.08812857,-5.049395,0.0002018031,0.08812857,5.049395,-0.0002018031,-0.08812857,-5.049395,0.0002018031,0.110561475,6.334706,0.074848495,-1.2892494,-73.86855,-0.3354046,0.63939434,36.634598,-0.027310066,-0.05947374,-3.4075944,-0.004795314,93,RETURNING
2026-02-27 16:22:52.764,-0.22446170449256897,-0.5589194297790527,-0.15148450434207916,-0.020530378445982933,-0.0250073429197073,0.056615930050611496,-0.2424853,-13.893384,-0.015684174,-0.08813075,-5.04952,-0.00026691938,0.08813075,5.04952,0.00026691938,-0.08813075,-5.04952,-0.00026691938,0.11148552,6.3876495,0.06516575,-1.2940159,-74.14165,-0.31829065,0.63909537,36.617466,-0.02075122,-0.05955904,-3.4124815,-0.005514873,93,RETURNING
2026-02-27 16:22:52.779,-0.22484450042247772,-0.5593204498291016,-0.15051177144050598,-0.022161196917295456,-0.024058233946561813,0.057258881628513336,-0.24282333,-13.912752,-0.018891312,-0.08815935,-5.051159,-0.0009312177,0.08815935,5.051159,0.0009312177,-0.08815935,-5.051159,-0.0009312177,0.11246773,6.4439263,0.060052585,-1.2992065,-74.43905,-0.31009224,0.6388958,36.606033,-0.015491287,-0.059603572,-3.415033,-0.0034236193,93,RETURNING
2026-02-27 16:22:52.811,-0.225532665848732,-0.5600217580795288,-0.14872074127197266,-0.022165043279528618,-0.022548755630850792,0.05778675526380539,-0.24341898,-13.94688,-0.019385621,-0.08816408,-5.0514297,-0.0009141297,0.08816408,5.0514297,0.0009141297,-0.08816408,-5.0514297,-0.0009141297,0.113977864,6.530451,0.047524057,-1.3081719,-74.95273,-0.2869276,0.6383962,36.577408,-0.015691767,-0.059585072,-3.413973,0.0002494387,93,RETURNING
2026-02-27 16:22:52.826,-0.22582954168319702,-0.5603037476539612,-0.1479574739933014,-0.021465830504894257,-0.021077368408441544,0.05569631978869438,-0.24368304,-13.962009,-0.01879709,-0.088156626,-5.0510025,0.00032787162,0.088156626,5.0510025,-0.00032787162,-0.088156626,-5.0510025,0.00032787162,0.11449464,6.5600595,0.04118349,-1.3117421,-75.15729,-0.2674016,0.6381624,36.56401,-0.0151294265,-0.059567023,-3.412939,0.00073643564,93,RETURNING
2026-02-27 16:22:52.842,-0.22613242268562317,-0.5606012344360352,-0.14715470373630524,-0.020248476415872574,-0.019859541207551956,0.05320374667644501,-0.2439332,-13.976343,-0.017063538,-0.088105895,-5.048096,0.0024540185,0.088105895,5.048096,-0.0024540185,-0.088105895,-5.048096,0.0024540185,0.11507048,6.593053,0.03855478,-1.315557,-75.37586,-0.2537195,0.63817483,36.564724,-0.0039093476,-0.05957748,-3.4135382,-7.051652E-05,93,RETURNING
2026-02-27 16:22:52.857,-0.22644269466400146,-0.560894250869751,-0.14634665846824646,-0.01934181898832321,-0.01842362992465496,0.050409946590662,-0.24421073,-13.992245,-0.017061133,-0.08811004,-5.048333,0.00043489508,0.08811004,5.048333,-0.00043489508,-0.08811004,-5.048333,0.00043489508,0.11563389,6.625334,0.03527903,-1.3193594,-75.59373,-0.23762964,0.6378476,36.545975,-0.0158313,-0.059657022,-3.4180956,-0.003127924,93,RETURNING
2026-02-27 16:22:52.889,-0.2270393818616867,-0.5613951086997986,-0.14485742151737213,-0.018960457295179367,-0.016192177310585976,0.047974828630685806,-0.24478261,-14.025011,-0.017905844,-0.088128924,-5.0494156,-0.0004073675,0.088128924,5.0494156,0.0004073675,-0.088128924,-5.0494156,-0.0004073675,0.11635607,6.666712,0.023049714,-1.3257481,-75.95977,-0.20542002,0.63786066,36.546722,0.002261258,-0.05973395,-3.4225032,-0.0024102826,93,RETURNING
2026-02-27 16:22:52.904,-0.2273065596818924,-0.5616226196289062,-0.14415304362773895,-0.017886601388454437,-0.015209211967885494,0.04637281596660614,-0.24502434,-14.03886,-0.016493015,-0.08811047,-5.048358,0.0005613573,0.08811047,5.048358,-0.0005613573,-0.08811047,-5.048358,0.0005613573,0.11657842,6.6794515,0.0173265,-1.3285377,-76.119606,-0.18889284,0.63784784,36.54599,-0.0008779444,-0.05974492,-3.423132,-0.00110477,93,RETURNING
2026-02-27 16:22:52.920,-0.22758813202381134,-0.5618410706520081,-0.14345046877861023,-0.018015148118138313,-0.014442934654653072,0.04553498700261116,-0.2453082,-14.055125,-0.017658403,-0.08814798,-5.0505075,-0.0014976894,0.08814798,5.0505075,0.0014976894,-0.08814798,-5.0505075,-0.0014976894,0.116764784,6.6901293,0.014016191,-1.3312472,-76.27485,-0.17946114,0.63778657,36.54248,-0.003854734,-0.0597429,-3.423016,-0.00034530403,93,RETURNING
2026-02-27 16:22:52.951,-0.2281380295753479,-0.5622513890266418,-0.14207828044891357,-0.017533008009195328,-0.01318595465272665,0.04387718439102173,-0.24587566,-14.087638,-0.01800407,-0.088250384,-5.0563745,-0.00316061,0.088250384,5.0563745,0.00316061,-0.088250384,-5.0563745,-0.00316061,0.11699337,6.703226,0.0079445,-1.336271,-76.56269,-0.16187993,0.6373859,36.519524,-0.011604723,-0.059721693,-3.421801,-1.581055E-05,93,RETURNING
2026-02-27 16:22:52.966,-0.2284102886915207,-0.562441349029541,-0.14140895009040833,-0.017565317451953888,-0.012617302127182484,0.0436025969684124,-0.24615681,-14.103746,-0.017991567,-0.0882751,-5.0577908,-0.0018357281,0.0882751,5.0577908,0.0018357281,-0.0882751,-5.0577908,-0.0018357281,0.11701482,6.7044554,0.0033216975,-1.338547,-76.69309,-0.15201189,0.6373773,36.51903,-0.003800912,-0.059712414,-3.4212694,0.0007242518,93,RETURNING
2026-02-27 16:22:52.982,-0.22867442667484283,-0.5626208782196045,-0.140752375125885,-0.01724272593855858,-0.011946285143494606,0.042794641107320786,-0.24641906,-14.1187725,-0.017291477,-0.08825376,-5.056568,0.0003860482,0.08825376,5.056568,-0.0003860482,-0.08825376,-5.056568,0.0003860482,0.116952404,6.700879,-0.001337862,-1.3406196,-76.811844,-0.14034739,0.63754684,36.528744,0.00594929,-0.05965903,-3.4182107,0.0026656818,93,RETURNING
2026-02-27 16:22:52.997,-0.22891581058502197,-0.5627955198287964,-0.14012372493743896,-0.016217833384871483,-0.011526675894856453,0.04141710326075554,-0.2466612,-14.132646,-0.016323537,-0.088281535,-5.0581594,-0.0011794955,0.088281535,5.0581594,0.0011794955,-0.088281535,-5.0581594,-0.0011794955,0.11691902,6.6989665,-0.0017466834,-1.342651,-76.92824,-0.13479063,0.63774866,36.540306,0.010063016,-0.059615474,-3.4157152,0.0023369233,93,RETURNING
2026-02-27 16:22:53.028,-0.2294381558895111,-0.5630995035171509,-0.13896510004997253,-0.016636602580547333,-0.009965009987354279,0.03766709193587303,-0.2472293,-14.165195,-0.017806105,-0.088270046,-5.0575013,0.0005797036,0.088270046,5.0575013,-0.0005797036,-0.088270046,-5.0575013,0.0005797036,0.116914675,6.6987176,-0.00016726441,-1.3465031,-77.14895,-0.1251973,0.6378439,36.545765,0.0058495556,-0.05959429,-3.4145012,0.00056368666,93,RETURNING
2026-02-27 16:22:53.044,-0.2296728938817978,-0.5632402300834656,-0.1384272277355194,-0.015431370586156845,-0.009433913975954056,0.035744551569223404,-0.24747908,-14.179507,-0.016341863,-0.088261254,-5.0569973,0.00036765714,0.088261254,5.0569973,-0.00036765714,-0.088261254,-5.0569973,0.00036765714,0.11690788,6.698328,-0.0005065306,-1.3482807,-77.25079,-0.11805514,0.63758856,36.531136,-0.0086033,-0.059592947,-3.4144244,0.00066348887,93,RETURNING
2026-02-27 16:22:53.061,-0.2299082726240158,-0.5633866190910339,-0.13786692917346954,-0.0144798019900918,-0.00904170423746109,0.03435096517205238,-0.2477253,-14.193614,-0.015261258,-0.0882579,-5.056805,-0.0002481135,0.0882579,5.056805,0.0002481135,-0.0882579,-5.056805,-0.0002481135,0.1168842,6.6969714,-0.0008296013,-1.3500991,-77.35498,-0.11269317,0.63745314,36.523376,-0.008295139,-0.05957511,-3.4134026,0.0009669707,93,RETURNING
2026-02-27 16:22:53.091,-0.23035283386707306,-0.5636228919029236,-0.13691487908363342,-0.014956499449908733,-0.007612365763634443,0.03114829584956169,-0.24823627,-14.222891,-0.017477047,-0.08830688,-5.059612,-0.0016793241,0.08830688,5.059612,0.0016793241,-0.08830688,-5.059612,-0.0016793241,0.116857454,6.695439,-0.001290561,-1.3532097,-77.53321,-0.10097694,0.63760364,36.531998,0.005530199,-0.05952755,-3.4106774,0.0016935206,93,RETURNING
2026-02-27 16:22:53.106,-0.23057371377944946,-0.5637362003326416,-0.1364358514547348,-0.014424687251448631,-0.007423480041325092,0.030973562970757484,-0.2484935,-14.237629,-0.0167581,-0.088342786,-5.061669,-0.002002505,0.088342786,5.061669,0.002002505,-0.088342786,-5.061669,-0.002002505,0.116769,6.690371,-0.0041852244,-1.3546296,-77.61456,-0.09478834,0.63780016,36.54326,0.009261465,-0.05948187,-3.40806,0.0023717938,93,RETURNING
2026-02-27 16:22:53.122,-0.23079648613929749,-0.5638447999954224,-0.13597337901592255,-0.013713760301470757,-0.006865235045552254,0.028945794329047203,-0.24875624,-14.252683,-0.016057082,-0.08837041,-5.063252,-0.0018110111,0.08837041,5.063252,0.0018110111,-0.08837041,-5.063252,-0.0018110111,0.116718456,6.687475,-0.0033695286,-1.3560667,-77.6969,-0.0895723,0.63786834,36.547165,0.006563845,-0.059456132,-3.4065855,0.001831535,93,RETURNING
2026-02-27 16:22:53.138,-0.230991393327713,-0.5639432072639465,-0.13555797934532166,-0.013094528578221798,-0.006471732631325722,0.027478359639644623,-0.24897201,-14.265046,-0.014852888,-0.08834849,-5.061996,0.00051720033,0.08834849,5.061996,-0.00051720033,-0.08834849,-5.061996,0.00051720033,0.11667771,6.68514,-0.0029514516,-1.3573676,-77.77144,-0.08555042,0.6379599,36.55241,0.0065645087,-0.0594659,-3.407145,0.00023213378,93,RETURNING
