Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:33:12.170,-0.3716906011104584,-0.47659242153167725,-0.1627427488565445,0.16310667991638184,-0.2307380586862564,0.1653485745191574,-0.40414008,-23.155521,0.21009268,0.36605126,20.973192,-0.32822073,-0.36605126,-20.973192,0.32822073,0.36605126,20.973192,-0.32822073,-0.0070756036,-0.4054022,-0.010684185,-0.98031723,-56.16804,-0.7343398,0.3830439,21.946798,-0.012980682,-0.058846395,-3.3716502,-0.0043750396,94,RETURNING
2026-02-27 16:33:12.185,-0.36900290846824646,-0.479946106672287,-0.16051170229911804,0.1694791465997696,-0.22090749442577362,0.15101300179958344,-0.4004475,-22.94395,0.2279834,0.3610808,20.688406,-0.3227654,-0.3610808,-20.688406,0.3227654,0.3610808,20.688406,-0.3227654,-0.006903149,-0.3955213,0.0038952332,-0.9908068,-56.76905,-0.69583386,0.38239264,21.909485,-0.031247534,-0.059090424,-3.385632,-0.011797527,94,RETURNING
2026-02-27 16:33:12.200,-0.36627140641212463,-0.4833342730998993,-0.15813077986240387,0.17335359752178192,-0.2193026840686798,0.15328529477119446,-0.39671576,-22.730139,0.23543599,0.35615236,20.406027,-0.31826445,-0.35615236,-20.406027,0.31826445,0.35615236,20.406027,-0.31826445,-0.0068053715,-0.38991907,0.0048692604,-1.0015965,-57.38725,-0.69667554,0.3829633,21.94218,0.015505437,-0.059016034,-3.3813698,0.00010866366,94,RETURNING
2026-02-27 16:33:12.231,-0.3608461320400238,-0.4895405173301697,-0.15423627197742462,0.1845395714044571,-0.21034912765026093,0.13071724772453308,-0.38898447,-22.287169,0.26311725,0.34653446,19.854961,-0.32812393,-0.34653446,-19.854961,0.32812393,0.34653446,19.854961,-0.32812393,-0.0051282,-0.29382423,0.057567008,-1.0223792,-58.57801,-0.7020063,0.38255075,21.918543,-0.020858891,-0.05914962,-3.3890235,-0.0055667134,94,RETURNING
2026-02-27 16:33:12.246,-0.3576316237449646,-0.4929739534854889,-0.15227235853672028,0.19138477742671967,-0.20908372104167938,0.12365393340587616,-0.3842704,-22.017073,0.27805564,0.3409679,19.536022,-0.33376497,-0.3409679,-19.536022,0.33376497,0.3409679,19.536022,-0.33376497,-0.0035063585,-0.20089954,0.08444157,-1.0344155,-59.267643,-0.7222379,0.38252082,21.916828,-0.005662843,-0.059139665,-3.3884532,-0.00097107486,94,RETURNING
2026-02-27 16:33:12.262,-0.35462039709091187,-0.49622195959091187,-0.15032951533794403,0.19286353886127472,-0.20884941518306732,0.12409918010234833,-0.379856,-21.764145,0.28193206,0.33583066,19.24168,-0.33195055,-0.33583066,-19.24168,0.33195055,0.33583066,19.24168,-0.33195055,-0.0017400036,-0.09969486,0.10464551,-1.0464568,-59.957558,-0.757113,0.38243207,21.911743,-0.0075296345,-0.059031434,-3.382252,0.0040608943,94,RETURNING
2026-02-27 16:33:12.278,-0.3517311215400696,-0.499228298664093,-0.14860284328460693,0.19731546938419342,-0.2081724852323532,0.12146636098623276,-0.3755954,-21.520031,0.28983504,0.33088842,18.95851,-0.3380938,-0.33088842,-18.95851,0.3380938,0.33088842,18.95851,-0.3380938,0.00023880723,0.013682647,0.123280205,-1.0579599,-60.61664,-0.77917653,0.38200065,21.887026,-0.019053238,-0.058957353,-3.3780077,0.0052757193,94,RETURNING
2026-02-27 16:33:12.309,-0.34512078762054443,-0.5055235624313354,-0.1453167349100113,0.20398256182670593,-0.19436031579971313,0.1007644310593605,-0.36580342,-20.958992,0.30170628,0.31948355,18.30506,-0.3549792,-0.31948355,-18.30506,0.3549792,0.31948355,18.30506,-0.3549792,0.005138377,0.29440734,0.15392932,-1.0822259,-62.006977,-0.7524726,0.3813833,21.851654,-0.02871983,-0.05892362,-3.3760748,-0.0032423309,94,RETURNING
2026-02-27 16:33:12.325,-0.3421415686607361,-0.5081904530525208,-0.14395111799240112,0.21017040312290192,-0.1926356554031372,0.09931664913892746,-0.3614058,-20.707027,0.31059772,0.31435996,18.0115,-0.36216915,-0.31435996,-18.0115,0.36216915,0.31435996,18.0115,-0.36216915,0.007339835,0.42054158,0.15593022,-1.0925903,-62.600815,-0.74695486,0.38127652,21.845535,-0.014021016,-0.058865756,-3.3727593,0.0012333695,94,RETURNING
2026-02-27 16:33:12.340,-0.33844631910324097,-0.5114132761955261,-0.14219656586647034,0.21493874490261078,-0.19046886265277863,0.10248389840126038,-0.3559477,-20.3943,0.31712708,0.30827287,17.662735,-0.35962027,-0.30827287,-17.662735,0.35962027,0.30827287,17.662735,-0.35962027,0.009830394,0.5632401,0.14845806,-1.105055,-63.314987,-0.7372781,0.38166124,21.867579,0.011627712,-0.0587155,-3.3641503,0.006858971,94,RETURNING
2026-02-27 16:33:12.371,-0.3318009078502655,-0.516925036907196,-0.13908670842647552,0.21546103060245514,-0.17769786715507507,0.09848655760288239,-0.34633,-19.843246,0.3130934,0.2969747,17.015396,-0.3641912,-0.2969747,-17.015396,0.3641912,0.2969747,17.015396,-0.3641912,0.013922375,0.7976933,0.13397941,-1.126353,-64.53528,-0.6843636,0.38188326,21.880299,0.004098765,-0.058462627,-3.3496618,0.008069307,94,RETURNING
2026-02-27 16:33:12.387,-0.32815346121788025,-0.5196841955184937,-0.1376858800649643,0.21889659762382507,-0.17032112181186676,0.08933694660663605,-0.34101197,-19.538548,0.31856543,0.29080346,16.661812,-0.37083495,-0.29080346,-16.661812,0.37083495,0.29080346,16.661812,-0.37083495,0.016186643,0.92742634,0.13554673,-1.1368387,-65.136055,-0.6501417,0.38206106,21.890488,0.009755907,-0.058371827,-3.3444593,0.006451277,94,RETURNING
2026-02-27 16:33:12.403,-0.3248348534107208,-0.522099494934082,-0.13648028671741486,0.21589383482933044,-0.16094893217086792,0.08193575590848923,-0.33620727,-19.263258,0.31302363,0.28508252,16.334024,-0.37022656,-0.28508252,-16.334024,0.37022656,0.28508252,16.334024,-0.37022656,0.018216005,1.0437002,0.13247478,-1.1460216,-65.6622,-0.6129255,0.38218716,21.89771,0.008748723,-0.05828794,-3.339653,0.006334457,94,RETURNING
2026-02-27 16:33:12.418,-0.3220157027244568,-0.5241371393203735,-0.13535457849502563,0.21654368937015533,-0.15858449041843414,0.08479011803865433,-0.33215863,-19.031288,0.3121949,0.28028288,16.059027,-0.36977398,-0.28028288,-16.059027,0.36977398,0.28028288,16.059027,-0.36977398,0.019774297,1.1329838,0.12508182,-1.1538063,-66.10823,-0.60512424,0.3827643,21.93078,0.029586647,-0.058028173,-3.3247695,0.014172493,94,RETURNING
2026-02-27 16:33:12.449,-0.3153081238269806,-0.5287951827049255,-0.13295477628707886,0.20801788568496704,-0.14434941112995148,0.07319093495607376,-0.32257316,-18.48208,0.29727876,0.26839715,15.378024,-0.3707232,-0.26839715,-15.378024,0.3707232,0.26839715,15.378024,-0.3707232,0.024174487,1.3850961,0.13990356,-1.1725861,-67.184235,-0.58507013,0.38390934,21.996386,0.024855489,-0.057621393,-3.3014627,0.009525899,94,RETURNING
2026-02-27 16:33:12.465,-0.31226056814193726,-0.5307671427726746,-0.13217997550964355,0.20035713911056519,-0.13290075957775116,0.05771797150373459,-0.31823683,-18.233627,0.2855298,0.2625697,15.044135,-0.37397557,-0.2625697,-15.044135,0.37397557,0.2625697,15.044135,-0.37397557,0.02672347,1.5311421,0.15587208,-1.1810546,-67.66944,-0.55849403,0.38306627,21.94808,-0.02596365,-0.057790894,-3.3111744,-0.003937626,94,RETURNING
2026-02-27 16:33:12.480,-0.3092120587825775,-0.5326530933380127,-0.13155445456504822,0.19793929159641266,-0.12540005147457123,0.045842573046684265,-0.31386113,-17.982918,0.28357553,0.25677058,14.711871,-0.37397185,-0.25677058,-14.711871,0.37397185,0.25677058,14.711871,-0.37397185,0.029471816,1.6886107,0.17075868,-1.1893384,-68.14407,-0.54259443,0.38227126,21.90253,-0.043279808,-0.058079023,-3.327683,-0.014127592,94,RETURNING
2026-02-27 16:33:12.511,-0.3034311830997467,-0.5363308191299438,-0.1299104392528534,0.18584512174129486,-0.12000823765993118,0.05772247910499573,-0.3057012,-17.515388,0.2608607,0.24572861,14.079212,-0.3560576,-0.24572861,-14.079212,0.3560576,0.24572861,14.079212,-0.3560576,0.034685824,1.9873513,0.16321404,-1.2065494,-69.13019,-0.5619847,0.3818894,21.880651,-0.00630473,-0.058287207,-3.339611,-0.001918358,94,RETURNING
2026-02-27 16:33:12.527,-0.30064940452575684,-0.5381442904472351,-0.12890221178531647,0.1819869577884674,-0.11804497241973877,0.06223611161112785,-0.30185983,-17.295294,0.2529322,0.24029818,13.768072,-0.35257253,-0.24029818,-13.768072,0.35257253,0.24029818,13.768072,-0.35257253,0.037195563,2.1311488,0.16268171,-1.215546,-69.64566,-0.5736881,0.38202685,21.888527,0.003884832,-0.05817684,-3.3332875,0.003550562,94,RETURNING
2026-02-27 16:33:12.542,-0.2975658178329468,-0.5400564074516296,-0.1279226392507553,0.18176895380020142,-0.11405336111783981,0.05864031985402107,-0.29759416,-17.05089,0.25202888,0.23422287,13.419982,-0.35569504,-0.23422287,-13.419982,0.35569504,0.23422287,13.419982,-0.35569504,0.040011797,2.2925072,0.16478476,-1.225065,-70.191055,-0.562789,0.38200018,21.887,0.00061572896,-0.05820058,-3.3346477,0.00022265171,94,RETURNING
2026-02-27 16:33:12.559,-0.2949768304824829,-0.5416579246520996,-0.12701156735420227,0.1757747232913971,-0.10932251065969467,0.05984985828399658,-0.2940644,-16.84865,0.24101204,0.22901614,13.121658,-0.35081396,-0.22901614,-13.121658,0.35081396,0.22901614,13.121658,-0.35081396,0.042285725,2.4227936,0.1568081,-1.2331628,-70.65502,-0.54859024,0.38244143,21.912281,0.017235534,-0.058106665,-3.3292668,0.0036077024,94,RETURNING
2026-02-27 16:33:12.589,-0.2899395525455475,-0.5446436405181885,-0.1254555881023407,0.16346506774425507,-0.09694690257310867,0.050362613052129745,-0.28727904,-16.459877,0.22034366,0.21830443,12.507922,-0.34723097,-0.21830443,-12.507922,0.34723097,0.21830443,12.507922,-0.34723097,0.04712843,2.7002602,0.15741646,-1.2489412,-71.55906,-0.5121341,0.38227826,21.902931,-0.0022179426,-0.058104992,-3.329171,0.00010213997,94,RETURNING
2026-02-27 16:33:12.605,-0.28744977712631226,-0.546086311340332,-0.12467379868030548,0.16162855923175812,-0.09431467205286026,0.050183624029159546,-0.28397217,-16.270407,0.21585354,0.21282518,12.193985,-0.35127848,-0.21282518,-12.193985,0.35127848,0.21282518,12.193985,-0.35127848,0.04955566,2.8393302,0.15690604,-1.2568171,-72.010315,-0.50875956,0.38208166,21.891666,-0.012130933,-0.058201212,-3.334684,-0.0045508775,94,RETURNING
2026-02-27 16:33:12.620,-0.28500115871429443,-0.5474537014961243,-0.12394914031028748,0.15914039313793182,-0.09035072475671768,0.04830775037407875,-0.2807533,-16.08598,0.2102067,0.20727818,11.876164,-0.35566315,-0.20727818,-11.876164,0.35566315,0.20727818,11.876164,-0.35566315,0.051853385,2.9709802,0.15044717,-1.2642235,-72.43467,-0.48824582,0.38143983,21.854893,-0.028080717,-0.058342602,-3.342785,-0.006709145,94,RETURNING
2026-02-27 16:33:12.652,-0.28049010038375854,-0.5499800443649292,-0.12236795574426651,0.14672042429447174,-0.08207031339406967,0.05147996544837952,-0.27507415,-15.760589,0.18510239,0.19615725,11.238982,-0.35976762,-0.19615725,-11.238982,0.35976762,0.19615725,11.238982,-0.35976762,0.055810984,3.1977339,0.1268668,-1.2781692,-73.233696,-0.45005766,0.38128978,21.846296,-0.00106488,-0.058285195,-3.3394957,0.0023131934,94,RETURNING
2026-02-27 16:33:12.667,-0.27846559882164,-0.5510749816894531,-0.12163323163986206,0.1452740579843521,-0.07963038235902786,0.052084192633628845,-0.27256134,-15.616614,0.1814102,0.19104637,10.946151,-0.36290318,-0.19104637,-10.946151,0.36290318,0.19104637,10.946151,-0.36290318,0.05736297,3.2866561,0.11686878,-1.2840538,-73.57086,-0.43143085,0.38134572,21.8495,0.0011417132,-0.058232464,-3.3364744,0.0028009093,94,RETURNING
2026-02-27 16:33:12.683,-0.2759348750114441,-0.5524428486824036,-0.12058735638856888,0.14198186993598938,-0.07678990811109543,0.0554518923163414,-0.26948065,-15.440104,0.17440677,0.18449336,10.570691,-0.3635955,-0.18449336,-10.570691,0.3635955,0.18449336,10.570691,-0.3635955,0.05901673,3.3814096,0.1002879,-1.2912694,-73.98429,-0.40884998,0.3815586,21.861698,0.0061626774,-0.058108896,-3.3293946,0.0045513003,94,RETURNING
2026-02-27 16:33:12.698,-0.2738247811794281,-0.5535356402397156,-0.11985865235328674,0.13810983300209045,-0.0729275569319725,0.05082016438245773,-0.26689747,-15.292099,0.16920404,0.1789183,10.251264,-0.3605707,-0.1789183,-10.251264,0.3605707,0.1789183,10.251264,-0.3605707,0.060683988,3.4769363,0.10451256,-1.2973366,-74.33191,-0.39936253,0.38129216,21.846432,-0.0063165873,-0.058175817,-3.3332288,-0.00044285762,94,RETURNING
2026-02-27 16:33:12.729,-0.2700466513633728,-0.5555513501167297,-0.11822257936000824,0.12615922093391418,-0.06700430810451508,0.0534968227148056,-0.26250625,-15.040501,0.14652762,0.16799845,9.625602,-0.3659761,-0.16799845,-9.625602,0.3659761,0.16799845,9.625602,-0.3659761,0.06347363,3.636771,0.09331162,-1.308933,-74.99634,-0.38391075,0.38145763,21.855913,0.0012287741,-0.057980455,-3.3220353,0.0057170033,94,RETURNING
2026-02-27 16:33:12.745,-0.26812195777893066,-0.5564842224121094,-0.11762099713087082,0.11985806375741959,-0.059642497450113297,0.04087506979703903,-0.2603229,-14.915403,0.13719505,0.16196562,9.279946,-0.36638755,-0.16196562,-9.279946,0.36638755,0.16196562,9.279946,-0.36638755,0.06500114,3.7242908,0.09366177,-1.3142648,-75.30183,-0.34078318,0.3805585,21.804396,-0.03884066,-0.058151785,-3.331852,-0.006038272,94,RETURNING
2026-02-27 16:33:12.760,-0.26639243960380554,-0.5572695136070251,-0.11719962954521179,0.11448485404253006,-0.05395369604229927,0.03257066383957863,-0.25838992,-14.804652,0.12906809,0.1563073,8.955749,-0.36518058,-0.1563073,-8.955749,0.36518058,0.1563073,8.955749,-0.36518058,0.06636901,3.8026643,0.08946625,-1.3186436,-75.55271,-0.30354664,0.3796271,21.751032,-0.049847707,-0.05841061,-3.3466816,-0.012284128,94,RETURNING
2026-02-27 16:33:12.791,-0.2632121741771698,-0.5587295293807983,-0.11616089940071106,0.10822091996669769,-0.04965541884303093,0.034745994955301285,-0.2548917,-14.6042185,0.11927803,0.14580067,8.353763,-0.35681227,-0.14580067,-8.353763,0.35681227,0.14580067,8.353763,-0.35681227,0.06827878,3.912086,0.06633228,-1.3263701,-75.99541,-0.2635685,0.37909684,21.72065,-0.026094,-0.05853,-3.353522,-0.0046204594,94,RETURNING
2026-02-27 16:33:12.807,-0.261523962020874,-0.5595008730888367,-0.11555517464876175,0.10158149152994156,-0.04648344963788986,0.03517511859536171,-0.25310087,-14.501612,0.10881562,0.1398937,8.015319,-0.35036477,-0.1398937,-8.015319,0.35036477,0.1398937,8.015319,-0.35036477,0.06918073,3.9637637,0.057053704,-1.3304291,-76.227974,-0.24560273,0.37897208,21.713501,-0.013248668,-0.058532678,-3.3536754,-0.0017933772,94,RETURNING
2026-02-27 16:33:12.822,-0.26005426049232483,-0.5601614117622375,-0.11500324308872223,0.09710882604122162,-0.04391123354434967,0.03547712415456772,-0.25159088,-14.415095,0.10142277,0.13450778,7.706728,-0.34768307,-0.13450778,-7.706728,0.34768307,0.13450778,7.706728,-0.34768307,0.06980784,3.9996948,0.045775685,-1.333738,-76.41756,-0.22379373,0.3789097,21.709927,-0.006702027,-0.058501415,-3.3518841,0.0010456583,94,RETURNING
2026-02-27 16:33:12.838,-0.25878894329071045,-0.560719907283783,-0.11450754851102829,0.09287866204977036,-0.04144769161939621,0.03559944033622742,-0.25029364,-14.34077,0.09592062,0.1298601,7.440436,-0.33767098,-0.1298601,-7.440436,0.33767098,0.1298601,7.440436,-0.33767098,0.0701922,4.021717,0.034205046,-1.3363453,-76.56695,-0.20065092,0.37900907,21.71562,0.0023293018,-0.05840269,-3.3462276,0.0049225325,94,RETURNING
2026-02-27 16:33:12.869,-0.25632181763648987,-0.5617316961288452,-0.11367740482091904,0.08044403046369553,-0.033072423189878464,0.02741018496453762,-0.24792667,-14.205152,0.07779734,0.11988392,6.8688426,-0.32184488,-0.11988392,-6.8688426,0.32184488,0.11988392,6.8688426,-0.32184488,0.070651464,4.048031,0.014162511,-1.3404338,-76.8012,-0.13277392,0.3787408,21.700249,-0.007367605,-0.058428813,-3.3477244,-0.0005096198,94,RETURNING
2026-02-27 16:33:12.884,-0.2551850974559784,-0.562190055847168,-0.11321721225976944,0.07590319216251373,-0.030752964317798615,0.028747597709298134,-0.24689005,-14.145759,0.070780724,0.115052216,6.5920067,-0.3156122,-0.115052216,-6.5920067,0.3156122,0.115052216,6.5920067,-0.3156122,0.0704735,4.037834,-0.0027660634,-1.3418237,-76.88084,-0.103791624,0.3786445,21.694733,-0.00710051,-0.058376167,-3.344708,0.0019701985,94,RETURNING
