Timestamp,Left_EE_PosX_m,Left_EE_PosY_m,Left_EE_PosZ_m,Left_EE_VelX_mps,Left_EE_VelY_mps,Left_EE_VelZ_mps,Left_J0_Abduction_rad,Left_J0_Abduction_deg,Left_J0_Abduction_vel_radps,Left_J1_Rotation_rad,Left_J1_Rotation_deg,Left_J1_Rotation_vel_radps,Left_J2_rad,Left_J2_deg,Left_J2_vel_radps,Left_J3_rad,Left_J3_deg,Left_J3_vel_radps,Left_J4_ShoulderFlexion_rad,Left_J4_ShoulderFlexion_deg,Left_J4_ShoulderFlexion_vel_radps,Left_J5_ElbowFlexion_rad,Left_J5_ElbowFlexion_deg,Left_J5_ElbowFlexion_vel_radps,Left_J6_PronoSupination_rad,Left_J6_PronoSupination_deg,Left_J6_PronoSupination_vel_radps,Left_J7_WristFlexion_rad,Left_J7_WristFlexion_deg,Left_J7_WristFlexion_vel_radps,Frequency_Hz,State
2026-02-27 16:25:03.803,-0.3250174820423126,-0.5183494091033936,-0.14144477248191833,0.11092596501111984,-0.08874712139368057,0.05433986708521843,-0.34396788,-19.707909,0.14205171,0.25607452,14.671989,-0.26215565,-0.25607452,-14.671989,0.26215565,0.25607452,14.671989,-0.26215565,0.00880084,0.504251,0.047311597,-1.1136376,-63.806732,-0.3267193,0.5042615,28.892056,0.0040913657,-0.059082437,-3.3851743,0.0022384608,95,RETURNING
2026-02-27 16:25:03.819,-0.32318171858787537,-0.5198379755020142,-0.14044523239135742,0.10889610648155212,-0.08859515190124512,0.05950035899877548,-0.34164065,-19.574568,0.13818914,0.25170672,14.421733,-0.25767633,-0.25170672,-14.421733,0.25767633,0.25170672,14.421733,-0.25767633,0.009543228,0.54678667,0.04190855,-1.119285,-64.13031,-0.33216646,0.50456405,28.909391,0.018827308,-0.058936983,-3.3768404,0.009133268,95,RETURNING
2026-02-27 16:25:03.849,-0.3201145827770233,-0.5224336385726929,-0.1383029967546463,0.10321162641048431,-0.0856875628232956,0.06733421236276627,-0.33783746,-19.35666,0.12837107,0.24452777,14.010409,-0.24430484,-0.24452777,-14.010409,0.24430484,0.24452777,14.010409,-0.24430484,0.010118592,0.5797526,0.024574308,-1.1290216,-64.68818,-0.3213131,0.5056801,28.973335,0.019017093,-0.058386233,-3.3452847,0.013023903,95,RETURNING
2026-02-27 16:25:03.865,-0.3185478150844574,-0.5236151814460754,-0.13751226663589478,0.10209600627422333,-0.07981181889772415,0.05712335184216499,-0.33582133,-19.241146,0.12977226,0.24089682,13.802371,-0.23834808,-0.24089682,-13.802371,0.23834808,0.24089682,13.802371,-0.23834808,0.010669115,0.6112953,0.031417236,-1.1333755,-64.93764,-0.29598272,0.50469744,28.917034,-0.0318824,-0.058535013,-3.3538094,-0.0013651854,95,RETURNING
2026-02-27 16:25:03.881,-0.3169352412223816,-0.5248381495475769,-0.1366492211818695,0.10337603837251663,-0.07945285737514496,0.05660836398601532,-0.33373487,-19.1216,0.13287134,0.2372328,13.592439,-0.23723258,-0.2372328,-13.592439,0.23723258,0.2372328,13.592439,-0.23723258,0.011211586,0.6423766,0.033908516,-1.1379542,-65.199974,-0.29742444,0.5043576,28.89756,-0.023982015,-0.058600727,-3.3575745,-0.0028882588,95,RETURNING
2026-02-27 16:25:03.911,-0.3140038251876831,-0.5271609425544739,-0.13493525981903076,0.09876479208469391,-0.07741391658782959,0.05513928830623627,-0.3299394,-18.904135,0.1275996,0.23050278,13.206837,-0.23003672,-0.23050278,-13.206837,0.23003672,0.23050278,13.206837,-0.23003672,0.012650625,0.7248274,0.05126364,-1.1476338,-65.75457,-0.32280052,0.50297034,28.818077,-0.05729585,-0.05889528,-3.374451,-0.013665999,95,RETURNING
2026-02-27 16:25:03.927,-0.3123118579387665,-0.5285392999649048,-0.133853942155838,0.09538093954324722,-0.07726162672042847,0.059923283755779266,-0.3277975,-18.781414,0.12145014,0.22642432,12.973158,-0.22675695,-0.22642432,-12.973158,0.22675695,0.22642432,12.973158,-0.22675695,0.013589207,0.7786042,0.050739933,-1.1537431,-66.104614,-0.3367342,0.5018836,28.755814,-0.05596472,-0.059068173,-3.384357,-0.009992377,95,RETURNING
2026-02-27 16:25:03.943,-0.31086230278015137,-0.5297772288322449,-0.1327114999294281,0.09438016265630722,-0.07912664860486984,0.06925124675035477,-0.32596463,-18.676397,0.11955622,0.22309898,12.78263,-0.21933256,-0.22309898,-12.78263,0.21933256,0.22309898,12.78263,-0.21933256,0.014152095,0.8108553,0.040800318,-1.1592257,-66.41874,-0.34798646,0.5012943,28.72205,-0.04339966,-0.05908193,-3.3851454,-0.0035365603,95,RETURNING
2026-02-27 16:25:03.959,-0.3094361424446106,-0.5309940576553345,-0.13152313232421875,0.09265550971031189,-0.07828326523303986,0.07304918020963669,-0.3241817,-18.574244,0.11654106,0.21980757,12.594046,-0.21451601,-0.21980757,-12.594046,0.21451601,0.21980757,12.594046,-0.21451601,0.014569338,0.8347616,0.032879945,-1.1645595,-66.72434,-0.34398094,0.50083876,28.695948,-0.038107213,-0.059043627,-3.3829508,-0.0010525904,95,RETURNING
2026-02-27 16:25:03.990,-0.3065703213214874,-0.5333672761917114,-0.12914730608463287,0.09294966608285904,-0.07819951325654984,0.08085913956165314,-0.32064041,-18.371344,0.114176825,0.2130199,12.205141,-0.21984524,-0.2130199,-12.205141,0.21984524,0.2130199,12.205141,-0.21984524,0.015235341,0.87292075,0.01718104,-1.1748483,-67.31385,-0.3383387,0.5001956,28.659098,-0.0129928,-0.059211895,-3.3925917,-0.00065623556,95,RETURNING
2026-02-27 16:25:04.005,-0.3051200211048126,-0.534601628780365,-0.12780199944972992,0.09336060285568237,-0.07894192636013031,0.08398589491844177,-0.31885758,-18.269194,0.11491461,0.20961794,12.010223,-0.2196583,-0.20961794,-12.010223,0.2196583,0.20961794,12.010223,-0.2196583,0.015492837,0.88767415,0.018126024,-1.1803612,-67.629715,-0.3495929,0.49996877,28.646101,-0.016393118,-0.059175316,-3.390496,0.00042982848,95,RETURNING
2026-02-27 16:25:04.020,-0.3036670386791229,-0.5357959866523743,-0.12660342454910278,0.09343922138214111,-0.0776967704296112,0.07980739325284958,-0.3170297,-18.164465,0.116561286,0.2061976,11.814253,-0.22022429,-0.2061976,-11.814253,0.22022429,0.2061976,11.814253,-0.22022429,0.016090203,0.92190075,0.031369906,-1.186004,-67.953026,-0.35942537,0.49914718,28.599028,-0.04050967,-0.05931515,-3.3985078,-0.005262869,95,RETURNING
2026-02-27 16:25:04.052,-0.30066362023353577,-0.5383021831512451,-0.12386049330234528,0.09425820410251617,-0.07889018952846527,0.08765694499015808,-0.3132722,-17.949175,0.117538504,0.199188,11.412632,-0.21991892,-0.199188,-11.412632,0.21991892,0.199188,11.412632,-0.21991892,0.017079456,0.9785808,0.027493214,-1.1980298,-68.64205,-0.37589815,0.4985458,28.56457,-0.007902513,-0.059196677,-3.3917198,0.0042338395,95,RETURNING
2026-02-27 16:25:04.067,-0.29948368668556213,-0.5393041968345642,-0.12265318632125854,0.09228814393281937,-0.07796332985162735,0.09113511443138123,-0.31182596,-17.866312,0.11391245,0.1963908,11.252364,-0.21712425,-0.1963908,-11.252364,0.21712425,0.1963908,11.252364,-0.21712425,0.017296148,0.9909963,0.02050905,-1.2028438,-68.91787,-0.3728278,0.4986685,28.5716,0.0018871588,-0.05906961,-3.3844395,0.007779477,95,RETURNING
2026-02-27 16:25:04.083,-0.29785919189453125,-0.5406939387321472,-0.12085717916488647,0.09105334430932999,-0.07739421725273132,0.09690443426370621,-0.3098814,-17.754896,0.11013866,0.1924329,11.025593,-0.2195113,-0.1924329,-11.025593,0.2195113,0.1924329,11.025593,-0.2195113,0.017348275,0.9939829,0.008702337,-1.2094346,-69.2955,-0.36816865,0.49886927,28.583103,0.007961217,-0.058798466,-3.3689039,0.012340641,95,RETURNING
2026-02-27 16:25:04.099,-0.296496719121933,-0.5417859554290771,-0.11953217536211014,0.09304329752922058,-0.0760277509689331,0.09296716004610062,-0.30818957,-17.657963,0.11460198,0.18922378,10.841724,-0.2208466,-0.18922378,-10.841724,0.2208466,0.18922378,10.841724,-0.2208466,0.017570203,1.0066985,0.0136036305,-1.2146537,-69.594536,-0.36286828,0.49867886,28.572195,-0.008069624,-0.058766004,-3.367044,0.005461701,95,RETURNING
2026-02-27 16:25:04.130,-0.29347145557403564,-0.5440864562988281,-0.1170058399438858,0.09359768778085709,-0.07093679904937744,0.0758744403719902,-0.3043405,-17.437428,0.11944504,0.1820036,10.428039,-0.2244628,-0.1820036,-10.428039,0.2244628,0.1820036,10.428039,-0.2244628,0.018934852,1.0848871,0.048517764,-1.2264482,-70.2703,-0.36938098,0.497939,28.529802,-0.03131947,-0.05897334,-3.3789234,-0.008850017,95,RETURNING
2026-02-27 16:25:04.146,-0.2920399606227875,-0.5451263189315796,-0.11598384380340576,0.09258071333169937,-0.06840753555297852,0.06984436511993408,-0.30250028,-17.33199,0.11855901,0.178448,10.224318,-0.2273417,-0.178448,-10.224318,0.2273417,0.178448,10.224318,-0.2273417,0.01998142,1.1448511,0.05982487,-1.2321931,-70.599464,-0.36960524,0.49691415,28.471085,-0.0501242,-0.05922936,-3.3935924,-0.01297944,95,RETURNING
2026-02-27 16:25:04.162,-0.29046040773391724,-0.5462890863418579,-0.11473965644836426,0.09465645253658295,-0.06979334354400635,0.07368723303079605,-0.3004568,-17.214907,0.12222977,0.17466044,10.007306,-0.22786708,-0.17466044,-10.007306,0.22786708,0.17466044,10.007306,-0.22786708,0.02101105,1.2038445,0.0616002,-1.2386539,-70.96964,-0.38470417,0.49660945,28.453627,-0.028577315,-0.059325635,-3.3991086,-0.0080949925,95,RETURNING
2026-02-27 16:25:04.177,-0.2891278564929962,-0.5472894906997681,-0.11362862586975098,0.09271939843893051,-0.06914626061916351,0.07536927610635757,-0.2987345,-17.116226,0.119730495,0.17144825,9.823261,-0.22374731,-0.17144825,-9.823261,0.22374731,0.17144825,9.823261,-0.22374731,0.021970391,1.2588108,0.06442333,-1.2444702,-71.302895,-0.39437392,0.49650586,28.447691,-0.01529216,-0.059345275,-3.4002337,-0.00392409,95,RETURNING
2026-02-27 16:25:04.209,-0.28632652759552,-0.5494956970214844,-0.11090777069330215,0.08757155388593674,-0.06829354166984558,0.08303864300251007,-0.2952049,-16.913996,0.110111,0.16435869,9.417059,-0.22418053,-0.16435869,-9.417059,0.22418053,0.16435869,9.417059,-0.22418053,0.024022408,1.3763826,0.06520624,-1.2580237,-72.07945,-0.41906473,0.49687546,28.468868,-0.0008258662,-0.059084512,-3.3852932,0.0050868434,95,RETURNING
2026-02-27 16:25:04.223,-0.28506550192832947,-0.5504469871520996,-0.10978920757770538,0.08716893941164017,-0.06658551841974258,0.07932975143194199,-0.29361987,-16.82318,0.109686494,0.16100997,9.225192,-0.2278202,-0.16100997,-9.225192,0.2278202,0.16100997,9.225192,-0.2278202,0.025142105,1.4405365,0.072730705,-1.2641264,-72.42911,-0.42009935,0.49649018,28.446793,-0.017102456,-0.05911785,-3.3872032,0.00031778432,95,RETURNING
2026-02-27 16:25:04.239,-0.2836027443408966,-0.5515340566635132,-0.10853617638349533,0.0881524458527565,-0.06604000180959702,0.07694893330335617,-0.29175708,-16.71645,0.11189635,0.15715832,9.004508,-0.23127468,-0.15715832,-9.004508,0.23127468,0.15715832,9.004508,-0.23127468,0.026622873,1.5253782,0.084135376,-1.2713822,-72.84483,-0.43284735,0.4957366,28.403616,-0.036092408,-0.059188876,-3.3912728,-0.002501379,95,RETURNING
2026-02-27 16:25:04.270,-0.2809044420719147,-0.553560197353363,-0.10606054961681366,0.08698754012584686,-0.06530489027500153,0.08009413629770279,-0.28830934,-16.518908,0.11108466,0.15008986,8.599516,-0.22773437,-0.15008986,-8.599516,0.22773437,0.15008986,8.599516,-0.22773437,0.029491931,1.6897632,0.09118313,-1.285516,-73.65464,-0.45409307,0.49464878,28.341288,-0.036393873,-0.05903501,-3.382457,0.0046547195,95,RETURNING
2026-02-27 16:25:04.286,-0.2795525789260864,-0.5545503497123718,-0.10480271279811859,0.08730173856019974,-0.06446196138858795,0.08088141679763794,-0.28659323,-16.420582,0.11099813,0.1464727,8.392268,-0.23221974,-0.1464727,-8.392268,0.23221974,0.1464727,8.392268,-0.23221974,0.030851915,1.7676846,0.089113615,-1.2924819,-74.05376,-0.4517244,0.49394792,28.301132,-0.042602547,-0.059027962,-3.3820531,0.001293134,95,RETURNING
2026-02-27 16:25:04.302,-0.278218150138855,-0.5555057525634766,-0.10359031707048416,0.08664435148239136,-0.0627158135175705,0.07928535342216492,-0.28488648,-16.322794,0.11062933,0.14292134,8.18879,-0.23037764,-0.14292134,-8.18879,0.23037764,0.14292134,8.18879,-0.23037764,0.032235466,1.8469561,0.08944896,-1.2993205,-74.44558,-0.4457691,0.49305812,28.250149,-0.052443493,-0.05911644,-3.3871226,-0.003528042,95,RETURNING
2026-02-27 16:25:04.316,-0.27705565094947815,-0.5563391447067261,-0.10247287899255753,0.08460959047079086,-0.0608426108956337,0.07977253943681717,-0.28341052,-16.238226,0.10776895,0.1397881,8.009269,-0.22616325,-0.1397881,-8.009269,0.22616325,0.1397881,8.009269,-0.22616325,0.033361953,1.9114991,0.08366931,-1.305317,-74.78916,-0.43507504,0.4925472,28.220877,-0.04206312,-0.059178118,-3.3906565,-0.0036147651,93,RETURNING
2026-02-27 16:25:04.348,-0.27429190278053284,-0.5582414269447327,-0.09971192479133606,0.0852903500199318,-0.05828303098678589,0.0841551274061203,-0.27987793,-16.035824,0.10889481,0.1325853,7.596578,-0.2234662,-0.1325853,-7.596578,0.2234662,0.1325853,7.596578,-0.2234662,0.035212867,2.0175488,0.05618082,-1.3182732,-75.531494,-0.39461905,0.491553,28.163914,-0.031647403,-0.059142787,-3.388632,0.0009531683,93,RETURNING
2026-02-27 16:25:04.363,-0.2730462849140167,-0.559027373790741,-0.09855906665325165,0.08735363930463791,-0.05686602741479874,0.08292517066001892,-0.278265,-15.94341,0.112492196,0.12942582,7.4155536,-0.22446278,-0.12942582,-7.4155536,0.22446278,0.12942582,7.4155536,-0.22446278,0.035734538,2.0474381,0.04453327,-1.3231902,-75.81322,-0.3674963,0.4909962,28.132011,-0.03649441,-0.05917493,-3.3904736,-0.0010770964,93,RETURNING
2026-02-27 16:25:04.380,-0.2714463472366333,-0.5600526928901672,-0.0968414917588234,0.08800576627254486,-0.05671852082014084,0.09181808680295944,-0.27622914,-15.826764,0.11224517,0.12531252,7.1798787,-0.2267106,-0.12531252,-7.1798787,0.2267106,0.12531252,7.1798787,-0.2267106,0.03586648,2.054998,0.017250093,-1.3292412,-76.15991,-0.34360802,0.49110022,28.13797,-0.0050376668,-0.05905414,-3.383553,0.0050807213,93,RETURNING
2026-02-27 16:25:04.410,-0.2687900960445404,-0.5616346597671509,-0.09420550614595413,0.08510443568229675,-0.050295647233724594,0.08185143768787384,-0.2728225,-15.6315775,0.109452024,0.11844303,6.786286,-0.22023393,-0.11844303,-6.786286,0.22023393,0.11844303,6.786286,-0.22023393,0.03579432,2.0508635,0.0022005995,-1.3379866,-76.66099,-0.28032917,0.49141532,28.156025,-0.0010033858,-0.058970757,-3.3787756,-0.00015411689,93,RETURNING
2026-02-27 16:25:04.426,-0.26749318838119507,-0.5623146891593933,-0.09322156757116318,0.08392836153507233,-0.0460091270506382,0.06981942057609558,-0.27113006,-15.534608,0.108888246,0.11503987,6.591299,-0.21959761,-0.11503987,-6.591299,0.21959761,0.11503987,6.591299,-0.21959761,0.035884194,2.0560129,0.0044345553,-1.3414899,-76.86171,-0.24452248,0.49070954,28.115585,-0.030250309,-0.059207514,-3.3923407,-0.00992318,93,RETURNING
2026-02-27 16:25:04.442,-0.2663726806640625,-0.5628963112831116,-0.09233031421899796,0.0813867598772049,-0.04326333478093147,0.06629110127687454,-0.26968548,-15.451839,0.105106756,0.11199913,6.4170775,-0.21799359,-0.11199913,-6.4170775,0.21799359,0.11199913,6.4170775,-0.21799359,0.035798945,2.0511284,-0.0025059988,-1.3443369,-77.024826,-0.21915658,0.4900921,28.08021,-0.037206523,-0.05932246,-3.3989267,-0.008483008,93,RETURNING
2026-02-27 16:25:04.458,-0.26506736874580383,-0.5635616183280945,-0.0912708267569542,0.07812795042991638,-0.04034968093037605,0.06330884993076324,-0.26800245,-15.35541,0.100920394,0.10845114,6.213793,-0.21071102,-0.10845114,-6.213793,0.21071102,0.10845114,6.213793,-0.21071102,0.035537384,2.036142,-0.010940405,-1.3474057,-77.20066,-0.19252764,0.48984838,28.066244,-0.021762421,-0.05936923,-3.4016063,-0.0043861154,93,RETURNING
2026-02-27 16:25:04.490,-0.2628212571144104,-0.5647245049476624,-0.08917364478111267,0.07280264049768448,-0.037969931960105896,0.06955838948488235,-0.26513833,-15.191307,0.092558555,0.10221188,5.8563094,-0.2029714,-0.10221188,-5.8563094,0.2029714,0.10221188,5.8563094,-0.2029714,0.034507412,1.9771291,-0.035952143,-1.352457,-77.49008,-0.1640357,0.4899662,28.072996,0.0051384484,-0.05916923,-3.3901472,0.0072331084,93,RETURNING
2026-02-27 16:25:04.506,-0.2617010474205017,-0.5652715563774109,-0.08815164119005203,0.06934408843517303,-0.03440670296549797,0.06328835338354111,-0.2637407,-15.111229,0.08696957,0.09886879,5.6647644,-0.20349397,-0.09886879,-5.6647644,0.20349397,0.09886879,5.6647644,-0.20349397,0.033709012,1.9313841,-0.043867998,-1.3543546,-77.59881,-0.12820612,0.4896824,28.056736,-0.012838576,-0.059131753,-3.388,0.0031495325,93,RETURNING
2026-02-27 16:25:04.521,-0.2607489228248596,-0.5656890869140625,-0.08741913735866547,0.06426514685153961,-0.02966303378343582,0.05336819216609001,-0.2625894,-15.045264,0.078852296,0.09571924,5.4843087,-0.20298614,-0.09571924,-5.4843087,0.20298614,0.09571924,5.4843087,-0.20298614,0.032907054,1.8854353,-0.04956157,-1.3552954,-77.65271,-0.0848369,0.48924503,28.031675,-0.020390237,-0.059239566,-3.3941772,-0.0027980441,93,RETURNING
2026-02-27 16:25:04.552,-0.25890621542930603,-0.5664503574371338,-0.08600575476884842,0.057642336934804916,-0.02386387810111046,0.0447760634124279,-0.26032606,-14.915585,0.0704326,0.08984668,5.1478357,-0.18561597,-0.08984668,-5.1478357,0.18561597,0.08984668,5.1478357,-0.18561597,0.030788282,1.7640387,-0.068080805,-1.3560083,-77.69355,-0.020771556,0.4885017,27.989086,-0.02622665,-0.05937062,-3.401686,-0.0039168494,93,RETURNING
2026-02-27 16:25:04.567,-0.2581286132335663,-0.5667580962181091,-0.08536791056394577,0.05521538853645325,-0.022225625813007355,0.04423809424042702,-0.25939557,-14.862271,0.06664764,0.08722428,4.9975834,-0.18280116,-0.08722428,-4.9975834,0.18280116,0.08722428,4.9975834,-0.18280116,0.029565115,1.6939563,-0.078219675,-1.3558177,-77.68263,0.0005117618,0.48827225,27.975939,-0.020144666,-0.05939038,-3.4028182,-0.0022908626,93,RETURNING
2026-02-27 16:25:04.583,-0.25734835863113403,-0.5670490860939026,-0.08475225418806076,0.052079614251852036,-0.019973764196038246,0.04125087335705757,-0.2584779,-14.809692,0.061825436,0.08447393,4.8399997,-0.17965506,-0.08447393,-4.8399997,0.17965506,0.08447393,4.8399997,-0.17965506,0.028186966,1.6149942,-0.08520861,-1.3552614,-77.650764,0.023733165,0.48796278,27.958208,-0.019490061,-0.059417833,-3.404391,-0.0018146716,93,RETURNING
2026-02-27 16:25:04.599,-0.2566072940826416,-0.5673167705535889,-0.08413930982351303,0.049220483750104904,-0.018162140622735023,0.04006476700305939,-0.25763783,-14.76156,0.05672375,0.08165827,4.678674,-0.1809549,-0.08165827,-4.678674,0.1809549,0.08165827,4.678674,-0.1809549,0.026656715,1.5273173,-0.09414926,-1.3544065,-77.601776,0.044708144,0.4878339,27.950823,-0.012696298,-0.059424117,-3.404751,-0.00093604723,93,RETURNING
2026-02-27 16:25:04.629,-0.255085289478302,-0.5678133964538574,-0.08303504437208176,0.04725382477045059,-0.01559178065508604,0.03486908599734306,-0.2558732,-14.660455,0.05474922,0.076044425,4.3570247,-0.1744813,-0.076044425,-4.3570247,0.1744813,0.076044425,4.3570247,-0.1744813,0.023401188,1.3407893,-0.10073843,-1.3519243,-77.45956,0.07453044,0.4875599,27.935125,-0.0051981523,-0.059417468,-3.40437,0.00030149336,93,RETURNING
2026-02-27 16:25:04.646,-0.25445297360420227,-0.5680115222930908,-0.08258642256259918,0.04590533673763275,-0.014656729996204376,0.03292113170027733,-0.25513867,-14.618369,0.053211976,0.07369385,4.222347,-0.17066942,-0.07369385,-4.222347,0.17066942,0.07369385,4.222347,-0.17066942,0.021998182,1.260403,-0.10008697,-1.3507614,-77.39293,0.079826266,0.4876455,27.94003,0.00064093346,-0.05936328,-3.4012654,0.0022282351,93,RETURNING
2026-02-27 16:25:04.661,-0.25374341011047363,-0.5682412385940552,-0.08201572299003601,0.04301121458411217,-0.01390637457370758,0.0334838330745697,-0.25434768,-14.573049,0.048599068,0.07082129,4.057761,-0.16934463,-0.07082129,-4.057761,0.16934463,0.07082129,4.057761,-0.16934463,0.020296177,1.1628853,-0.09983236,-1.3494338,-77.316864,0.07774585,0.48778257,27.947884,0.0058260225,-0.05930844,-3.3981233,0.003109347,93,RETURNING
2026-02-27 16:25:04.692,-0.2526024580001831,-0.5686224699020386,-0.08104626089334488,0.03681400045752525,-0.012283550575375557,0.03136816248297691,-0.25310045,-14.501588,0.040061798,0.06594624,3.7784414,-0.15840237,-0.06594624,-3.7784414,0.15840237,0.06594624,3.7784414,-0.15840237,0.017597785,1.0082788,-0.08777402,-1.347537,-77.20818,0.06223675,0.48771152,27.943811,-0.004026724,-0.059195433,-3.3916485,0.0028122603,93,RETURNING
2026-02-27 16:25:04.707,-0.25212883949279785,-0.568790078163147,-0.08061441779136658,0.035070326179265976,-0.01215218286961317,0.031198853626847267,-0.25257823,-14.471666,0.038524885,0.06391501,3.6620603,-0.1502089,-0.06391501,-3.6620603,0.1502089,0.06391501,3.6620603,-0.1502089,0.01652944,0.9470672,-0.08077919,-1.3469402,-77.17399,0.04979557,0.48768303,27.942179,-0.0025354933,-0.05916721,-3.3900316,0.0022647404,93,RETURNING
2026-02-27 16:25:04.723,-0.2515723705291748,-0.5689825415611267,-0.08013361692428589,0.03214792162179947,-0.011113051325082779,0.028048308566212654,-0.2519495,-14.435642,0.036080267,0.061606593,3.5297978,-0.13415597,-0.061606593,-3.5297978,0.13415597,0.061606593,3.5297978,-0.13415597,0.0153257195,0.8780991,-0.07119028,-1.3462477,-77.13431,0.04218744,0.48750907,27.932213,-0.007165019,-0.059152827,-3.3892074,0.0016850089,93,RETURNING
2026-02-27 16:25:04.739,-0.2511371076107025,-0.5691291689872742,-0.079755499958992,0.029577160254120827,-0.010013407096266747,0.025446997955441475,-0.25146204,-14.407714,0.033200894,0.059763357,3.4241881,-0.12427355,-0.059763357,-3.4241881,0.12427355,0.059763357,3.4241881,-0.12427355,0.014328908,0.820986,-0.06651986,-1.3456072,-77.09761,0.041981693,0.48753595,27.933752,-0.0014559695,-0.059133094,-3.3880768,0.0012750435,93,RETURNING
